25,"Glede na to, da so bili prisilni mobiliziranci vse do prvih demokratičnih volitev prikrajšani za svoje pravice in potisnjeni v ponižujoč položaj, dajemo naslednjo pobudo:"
14,"Prvič, mobilizirancem v redno nemško vojsko naj se čim prej prizna status žrtev vojne."
27,"Drugič, Republika Slovenija naj brez odlašanja predlaga Zvezni republiki Nemčiji sklenitev meddržavnih pogodb za zagotovitev uresničevanja pravic, ki gredo mobilizirancem v nemško vojsko po veljavnih nemških predpisih."
16,"Nekaj podobnega je bilo narejeno že z mobiliziranci v italijansko vojsko, in to že pred časom."
3,Druga poslanska pobuda.
26,"Vlada Republike Slovenije in Banka Slovenije predlagata, naj bi zamenjava začasnih tolarskih bonov, ki so sedaj v obtoku, za nove tolarske bankovce potekale v razmerju 1:1."
25,"Sodim, da zamenjava v razmerju 1:1 ni smotrna in predlagam, da bi menjava tekla v skladu z razmerjem 100 tolarskih bonov za 1 novi tolar."
17,Obrazložitev: pri menjavi 1:100 bi se razmerje tolarja nasproti evropskim in svetovnim valutam ustavilo na razumni ravni.
10,"Sedanji tolarski boni bi začasno lahko prevzeli vlogo kovancev, stotinov."
22,"V primeru menjave 1:1 sploh ne bo smiselno uvajati kovancev, ker za vrednosti, manjše od 1 tolarja ne bo mogoče ničesar kupiti."
26,"Vprašljiva je tudi količina denarja v obtoku, ob dejstvu, da bi bil največji tolarski bankovec že na začetku uvedbe novih bankovcev vreden manj kot 20 mark."
12,Opozoriti želim tudi na stroške izdelave novih bankovcev zaradi zaščite pred ponarejanjem.
10,"Zaščita je toliko bolj smiselna, kolikor več je denar vreden."
24,"Zato tudi stroški za zaščito bankovcev, ki verjetno niso majhni, govorijo v prid dejstvu, naj bo nova denarna enota prej vredna več kot manj."
41,"Ravno tako obstaja možnost, da bo treba denominacijo izvesti čez 2 - 3 leta, ker inflacija ne bo nič, pa bodo stroški take operacije in negativne psihološke posledice neprimerno večje, kot bi bile sedaj, ko bomo le bone zamenjavali za pravi denar."
16,"Pozitivni psihološki učinki pa bodo nastopili, če bo nov denar, vsaj na začetku, nominalno nekaj vreden."
1,Hvala.
3,Gospod Peter Starc.
30,"Odgovor Ministrstva za varstvo okolja in urejanje prostora na našo poslansko pobudo kluba Stranke demokratične prenove, kako naj pripravi poročilo stanja okolja v Republiki Sloveniji, naš klub v celoti zavrača."
28,"Poleg tega, da vsebuje cel niz netočnosti, poskuša s spretno manipulacijo prikazati, da podatkov za pripravo poročila ni, da pa jih je hkrati dovolj za vodenje okolnovarstvene politike."
20,"Poročilo iz leta 1990 ni bil prvi tovrstni dokument, ampak je bilo prvo poročilo o stanju okolja pripravljeno leta 1987."
16,"Istega leta je tedanja skupščina sprejela sklep, da naj se podobna poročila pripravijo vsaki dve leti."
15,"Kot nam je znano, so sklepi skupščine za ministrstva ravno tako obvezujoči kot zakonska določila."
21,"Zato ni res, kar trdi Ministrstvo za varstvo okolja in urejanje prostora, da redna priprava poročila o stanju okolja ni zapovedana."
24,"Poskus razvrednotenja poročila o stanju okolja iz leta 1990 je popolnoma neumesten, saj ga je celotna strokovna in laična ekološka osveščena javnost pozitivno ocenila."
31,"Popolnoma nerazumljivo nam je tudi trditev ministrstva, da ni dovolj dobrih in celovitih podatkov za pripravo poročila, na osnovi katerih podatkov ministrstvo sploh vodi svojo okoljno-varstveno politiko in ocenjuje njeno uspešnost."
32,Cilj naše pobude je bil pripraviti pregled vseh razpoložljivih podatkov o stanju okolja in na njihovi osnovi omogočiti oceno dogajanj na okoljevarstvenem področju v Sloveniji v tem času gospodarske in družbene reforme.
26,"Ker odgovore na te naše zahteve nismo dobili, pri pobudi v celoti vztrajamo in predlagamo, da se o tem opredeli tudi skupščinska komisija za varstvo okolja."
26,"Drugo pobudo pa dam osebno, in sicer gre za carinsko oprostitev pri uvozu inkontinenčnih proizvodov in pobuda, da ti proizvodi ne bi bili obremenjeni z davkom."
16,"Inkontinentni so ljudje, ki zaradi starosti ali drugih prirojenih napak ne morejo zadrževati vode in blata."
12,Velika večina teh ljudi je poleg svoje bolezni navadno tudi socialno ogrožena.
24,"V domovih za starejše občane, bolnišnicah, zavodih za invalidno mladino in v domačih okoljih je velik odstotek oseb, ki so prizadete s to boleznijo."
23,"Že nekaj časa uporabljamo za pomoč pri tej problematiki inkontinenčni proizvode - plenice, hlačke in druge pripomočke - ki se morajo uvažati navadno iz Nemčije."
30,"Ti proizvodi, ki se v Nemčiji tretirajo kot potrošni material, predstavljajo pri našem delu novo kvaliteto, predvsem pa nov humani, higienski odnos do teh bolnikov in okolja, v katerem živijo."
10,"Problem pa predstavlja to, da so ti proizvodi zelo dragi."
15,"In sicer, prvič: zaradi carinskih dajatev, ki znašajo kar 33,5% in drugič, zaradi davčnih obremenitev."
17,"Inkontinentni bolniki dobivajo te pripomočke na recept, v zavodih pa za te bolnike plenice plačuje zdravstvena zavarovalnica."
13,Tu država z visoko carino in davki sama sebi plačuje precej višjo ceno.
32,"Zato predlagam, da se ti inkontnentni pripomočki oprostijo plačevanja carinskih dajatev in davčnih obremenitev, in sicer tako, da se to upošteva pri spreminjanju zakona o carinskih dajatvah in zakona o prometnih davkih."
12,"Mislim, da se bo carinski zakon začel na novo pripravljati drugo leto."
40,"Ker pa bo ta procedura za spremembo zakona dalje trajala predolgo, predlagam, da Vlada oziroma Skupščina sprejme poseben odlok, podobno kot je bil sprejet z Uradnim listom Republike Slovenije 27/92, ki prinaša oprostitev oziroma nižje dajatve pri uvozu te opreme."
25,"Zanimivo je tudi to, da so po 29. členu carinskega zakona zdravstvene organizacije in direktni uporabniki oproščeni carinskih dajatev za te pripomočke oziroma potrošni material."
1,Hvala.
3,"Gospod Bizjak, lahko."
2,Hvala lepa.
5,"Spoštovani predsednik, spoštovani maloštevilni poslanci!"
9,"Ta pobuda, ki jo dajem, tako ni vam namenjena."
7,"Zato nič hudega, da vas ni več."
49,"Vendar bi najprej rad ugotovil, da pogrešam v tem zboru teme, za katere smo bili izvoljeni nekateri poslanci s področja gospodarstva in pričakujem, da bo čimprej na dnevnem redu tudi zakonodaja in druga problematika, ki se nanaša na naše aktualne probleme s področja gospodarjenja in gospodarske eksistence naše države."
6,Kot pobudo bi dal pa naslednje.
128,"Na iniciativo številnih gostov, ki prihajajo kot turisti iz Italije v Slovenijo bi rad zaprosil Ministrstvo za obrambo, da bi tankovske ovire, ki so vsepovsod ob poti na vidnih mestih, umaknili nekam, vsaj s teh lokacij, ki so doslej, ker Italijani približno tako reagirajo, pravijo, ali vi ne želite, da bi mi prihajali k vam kot turisti, da nam na vseh mestih, jaz se nisem zadnje čase vozil po tej poti, vendar pravijo, da od Gorice, ali od meje do Ljubljane so povsod te ovire, da nas ne strašite s temi ovirami in bi predlagal, da Ministrstvo za obrambo povzame ukrepe, da se ovire dejansko umaknejo, seveda na tako mesto, da jih bomo lahko v sili, kadar bomo dobili sovražnike z zahoda, takoj postavili spet na isto mesto."
9,"Verjetno pa, da bo sovražnik prišel spet z zahoda."
1,Hvala.
3,Gospod Franci Erce.
3,"Spoštovane kolegice, kolegi."
32,"Tudi jaz se vam zahvaljujem za potrpežljivost, ne zaradi tega, ker bom sedaj nekaj vprašal, ampak pač, ker lahko, kar mi ta bliskovit pogled kaže, smo v bistvu večina neprofesionalcev tukaj notri."
14,No vprašanje bi zastavil Ministrstvu za obrambo in pa mogoče skupščinski komisiji za obrambo.
4,Gre pa za sledeče.
41,"Sprašujem, kako to, da se zadnje čase, kot zadnji primer navedem sobotno praznovanje oziroma proslavo na Trgu revolucije, pač ob 50-letnici ustanovitve partizanskih brigad, pojavljajo enote naše vojske, teritorialne obrambe, na teh prireditvah ob tako imenovanem deklariranem nevmešavanjem vojske v politiko."
6,"Zanima me tudi, po kakšnem kriteriju."
27,"Ali gre mogoče za pač, jaz rečem predsedniško gardo, pač kadar se pojavi gospod predsednik predsedstva, da je takrat častna četa, ne vem, kako ji rečejo, prisotna."
30,"Ker moram priznati, da se počutim malo v neenakopravnem položaju, čeprav smo danes ob volilnih zakonih veliko govorili o enakopravnem zastopanju strank, kajti na primer samo dva primera bom navedel."
79,"Ob priliki državnega praznika velikega šmarna, 15. avgusta, ko je gospod metropolit ljubljanski posvetil na Brezjah državo Republike Slovenije nebeški materi, tako ji mi pravimo, Mariji, namreč častne čete ni bilo in recimo tudi 19. avgusta, ko se nas je nekaj zbralo na Kredarici, tudi ni bilo častne čete, kar bi po moje bilo zelo primerno, ker imajo zelo blizu naše planinske enote tam iz Rudnega polja ali pa iz nove kasarne na Bohinjski Bistrici - za tak kratek sprehod."
9,"Upam, da bom odgovor v zelo kratkem času dobil."
2,Hvala lepa.
3,Še želi kdo?
12,"Če ne zaključujem za danes, jutri nadaljujemo ob 13.00 v teh prostorih."
16,"Prosim, vzemite papir, ker se zdi, da bodo dopoldne delali iz Družbenopolitičnega zbora v tej dvorani."
4,Lahko noč in hvala.
