30,"4. predlog, ki ga predlagam: Zbor predlaga predlagatelju, da poskusi pripraviti pred koncem zakonodajnega postopka predloga zakona o vojaški obveznosti prej ali sočasno zakon o obrambi in zaščiti republike Slovenije."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je tudi ta sklep bil z večino glasov sprejet."
4,In imam še petega.
29,"Komisiji za obrambo Skupščine Republike Slovenije (enako velja tudi za ostala matična delovna telesa) v republiški skupščini, predlagamo, da v prihodnje pripravijo konkretne osnutke stališč k posameznim zakonskim predlogom."
40,"S tem bodo komisije tudi dobile malce drugačne funkcijo, v vseh teh komisijah imamo tudi ljudi iz našega zbora in se mi zdi, da bi na ta način bilo to delo tudi lažje in bi bilo v prihodnje manj razpravljalcev."
24,"S tem seveda ne apeliram k temu, da bi vas manj razpravljalo, ampak se mi zdi, da bi marsikaj odpadlo že v tej fazi."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta 5. sklep bil sprejet soglasno."
22,"Zdi se mi pa tudi pošteno kot predsedniku zbora, da predlagam dva sklepa, ki ju je predlagal gospod Milan Aksentijević, naš poslanec."
41,"On je namreč predlagal, in jaz bi predlagal takšen sklep: Na pobudo poslanca Milana Aksentijevića zbor predlaga moratorij pri vseh vojaških aktivnostih na tem področju v Republiki Sloveniji, ter Zbor združenega dela podpira dogovor za mirno reševanje vseh vprašanj v Beogradu."
5,Kdo je za ta predlog?
3,"Dobro, v Jugoslaviji."
10,"Jaz vas vprašam, tudi če bomo zavrnili bomo pač zavrnili."
6,"Dobro, bom razdelil na dva dela."
13,1. Na pobudo poslanca Milana Aksentijevića Zbor predlaga moratorij pri vseh vojaških aktivnostih.
4,Se strinjaš s tem?
3,V republiki Sloveniji.
3,To je razdeljeno.
23,"Gospod Aksentijević je predlagal samo naslednje, da naj bo v naši skupščini, v našem delu uveden moratorij pri vseh aktivnostih na vojaškem področju."
12,"Če te aktivnosti vznemirjajo javnost, vznemirjajo Jugoslavijo in tako povzročajo določeno napetost."
14,"Mislim, da sem ga pravilno interpretiral, drugače pa Milan še sam lahko pride sem."
8,V republiki Sloveniji do zaključka razgovorov v Jugoslaviji.
4,Med republikami v Jugoslaviji.
1,Prosim?
5,Saj sedaj smo še Jugoslavija.
4,Med republikami v Jugoslaviji.
8,"Ker imamo potem tudi Litvijo pa Latvijo, ne."
6,"Prosim, gospod Krajec bi rad besedo."
14,"Ne razumem sedaj tega, kako bi se človek odločil, ker ne razumeš, moraš vprašati."
18,"Namreč, bojim se nekaj, da mi Slovenci bomo to spoštovali, v drugih republikah pa bo šlo po svoje."
8,"Vendar, če gradimo gospodarski sistem, potem ne vem."
8,Ni mi jasno in prosim pojasnilo našega pomočnika.
4,Bom še enkrat povedal.
33,Na pobudo poslanca Milana Aksentijevića zbor (s tem ni rečeno da bo sprejeto) predlaga moratorij pri vojaških aktivnostih - sedaj bom pa bolj konkreten - na zakonodajnem področju do zaključka razgovorov med republikami v Jugoslaviji.
3,Na zakonodajnem področju.
3,"Prosim, Andrej Šter."
15,"Prihajam v dilemo, ali je to združljivo s sklepom, ki smo ga sprejeli pod ena."
3,"Mislim, da ni."
8,"Sedaj sem prišel povedati, da bom glasoval proti."
13,"Mislim, da je zelo normalno in se mi zdi popolnoma nič proti demokraciji."
7,"Predlagano je bilo, glasujemo proti, pa pika."
12,"Ne vem, zakaj se nekateri tolikokrat moramo opravičevati ali pa karkoli ugotavljati."
15,"Če je tudi moj predlog napačen in narobe, je pač treba glasovati in reči adijo."
38,"In zato se mi zdi pošteno, predlog je bil in bi verjetno morali in smo celo že zelo kasno začeli uporabljati tudi te vaše predloge, da se pač nekateri s predlogi, ki so tu dani, odklonijo, pa pika."
9,"Zato ne bom govoril tako, kot je rekel gospod"
8,"Šter, da je prišel povedati, kako bo glasoval."
4,Tako se mi zdi.
17,In zato se mi je zdela tista prva resolucija še najbolj enostavna in bi se potem opredelili.
3,Predlagam še enkrat.
20,Na pobudo poslanca Milana Aksentijevića zbor predlaga moratorij pri vseh nadaljnjih vojaških aktivnostih do zaključka dogovorov med republikami v Jugoslaviji.
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da pobuda poslanca Milana Aksentijevića ni bila sprejeta."
7,In potem je še ena dodatna pobuda.
14,Zbor združenega dela daje podporo za mirovno reševanje vseh vprašanj na razgovorih v Jugoslaviji.
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta sklep sprejet."
5,Ima kdo še dodatni sklep?
1,Nima.
16,"S tem ugotavljam, da je zaključena 9. točka in lahko pričnemo z 10. točko dnevnega reda."
11,"Pred to točko dnevnega reda, pa bi vas seznanil o naslednjem:"
20,"1. Vsi ste že poslušali in slišali poročilo oziroma sporočilo gospoda podpredsednika Skupščine, Vaneta Gošnika, da bomo imeli skupno zasedanje."
45,"Skupno zasedanje se bo začelo v veliki dvorani ob 16,30, vodil ga bo predsednik Zbora občin Ivan Bizjak in bi imeli v prvem delu najprej stališča Skupščine Republike Slovenije glede vojne v zalivu in dogodkov v Pribaltiku ter njihovega možnega vpliva na položaj Republike Slovenije."
26,"Posebna komisija in na klubu vodij poslancev so tudi pripravili osnutek stališč, ki bi jih sprejeli in bi na tak način v prvem delu obravnavali to."
15,V drugem delu pa bi potem poslušali informacijo o dogodkih na Hrvaškem oziroma v Jugoslaviji.
19,"Tako vas prosim, da ne zapuščate Skupščine in seje, ker bi morali res biti kompletni na skupnem zasedanju, in"
4,2. Moram vas obvestiti.
41,"S to našo 13. sejo bomo nadaljevali v sredo 30.1. ob 10.00 v istih prostorih, to se pravi, ponovno tukaj, ker ne bo možno danes usklajevanja končati, ker v družbenopolitičnem zboru še niso začeli sprejemati amandmajev k zakonu o delovnih razmerjih."
22,Tako bi mi seveda skušali to delo opraviti kolikor se da še naprej in jaz bi vam dal do 15. ure pavzo.
61,"Predlagam nekaj sprememb pri tem dnevnem redu, tako da bi nekatere zadeve obravnavali takoj zdaj, ker pač domnevam, da če se bo skupno zasedanje pričelo ob 16.15, ob pol petih smo rekli, da bo to trajalo le nekaj časa, da po tem skupnem zasedanju mi ne bi več zasedali in smo se dogovorili, da se dobimo v sredo ob 10. uri."
41,"Je pa seveda tu nekaj vprašanj in zakonskih zadev, ki jih pa moramo danes opraviti in bi zato predlagal, da bi pač tisto, kar je najnujnejše, zdaj obravnavali in bi skušali tudi sprejeti; seveda, če se boste s tem tudi strinjali."
13,In zato bi mogoče tako premetal dnevni red in vas prosim za razumevanje.
4,Najprej bi imeli 13.
8,"TOČKO DNEVNEGA REDA, če pogledate v dnevni red."
14,To je POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ.
32,"Poročilo delegacije ste prejeli in tudi dodatno poročilo s predlogom sklepa, tako da imate vse in prav bi bilo, da bi predstavnik delegacije, oprostite, vodja naše delegacije gospod Mlinar povedal nekaj besed."
4,"Spoštovani predsednik, spoštovani zbor!"
14,"Jaz bi dodatno poročilo, za katerega je predsednik rekel, da ste ga dobili, prebral."
19,"To je tudi eden od razlogov, da sem predsednika zaprosil, da je šel s to točko dnevnega reda naprej."
17,"To dodatno poročilo se tiče tistega dela pisnega poročila, kjer se govori o usklajevanju zakona o Iraku."
39,"To so tiste terjatve v Iraku in bilo bi zelo neprimerno, če ne bi to prišlo danes na dnevni red, ker bomo po vsej verjetnosti lahko ta zakon uskladili v začetku prihodnjega tedna, v torek ali pa v sredo."
8,Ker je komaj stran in pol bom prebral.
57,"Delegate obveščamo, da je Odbor Zbora republik in pokrajin za ekonomske odnose s tujino 22. januarja 1991 nadaljeval z usklajevanjem zakona o odkupu dela terjatev do Iraka in da je bilo na podlagi usklajenega zapisnika z Irakom ugotovljeno, da so v predlagani odkup terjatev vključeni tudi nekateri projekti, pri izvajanju katerih imajo pomemben delež tudi slovenska podjetja."
19,"Na ta način je realizirana bistvena pripomba slovenske skupščine glede obsega projektov, ki naj bodo zajeti z odkupom terjatev."
45,"Načeloma je bilo doseženo tudi soglasje, da bo zakon o odkupu dela terjatev do Iraka določen v največji možni diskont pri odkupu terjatev s tem, da bo odstotek določen v predlogu zakona, ko bodo dodatno narejeni izračuni o njegovi možni višini glede na razpoložljiva sredstva."
47,"Delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ skupaj s slovensko vlado ocenjuje, da bi bilo možno na podlagi takšnih rašitev dati soglasje k osnutku tega zakona, kjer bi bile uveljavljene vse bistvene pripombe naše skupščine razen pripombe glede objave v strogo zaupnem glasilu."
43,"Zvezni izvršni svet namreč vztraja na objavi v strogo zaupnem glasilu, ker gre za vprašanje ustvarjanja neenakega položaja odplačila kreditov Kuvajtu glede na druge članice Pariškega kluba, to je z vladami šestnajstih držav posojilodajalcev Jugoslavije, s katerimi je dogovorjeno načelo enakega tretmana posojilodajalcev."
31,"Delegacija predlaga, da se jo ob takšnih rešitvah, ki jih je obrazložila, pooblasti, da lahko da soglasje k predlogu zakona, zato predlaga dopolnilo k sklepu od 26. in 27. decembra 1990."
2,Sklep glasi:
88,"""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin, da po uveljavitvi vsebinskih pripomb iz sklepa zborov Skupščine Republike Slovenije od 26. in 27. decembra 1990 da soglasje k predlogu zakona."" Nimam namena, da opozarjam novinarje, da gre res za material strogo zaupne narave, ker vidite, tisti del, ki sem ga jaz prečital, ki je vezan na Kuvajt in ta, en del denarja, če se spomnite vsebine zakona, je pravzaprav vezan na Kuvajt, da res ne bi ta del objavljali in delali sami sebi nepotrebne težave."
2,Hvala lepa.
3,"Hvala, gospod Mlinar."
5,Želi kdo razpravljati o tem?
21,"Naš zbor bi v zvezi s to točko dnevnega reda v bistvu sprejel dva sklepa, in sicer prvi, ki je ustaljen."
30,Zbor združenega dela Skupščine Republike Slovenije se je seznanil s poročilom delegacije Skupščine Republike Slovenije o poteku usklajevanja aktov iz pristojnosti Zbora republik in pokrajin Skupščine SFRJ in ga sprejme.
10,"To ste prebrali, tako da ni bilo potrebno posebej govoriti."
5,Se strinjate s takšnim sklepom?
5,Želi kdo o tem razpravljati?
6,"Prosim vas, koliko nas je prisotnih?"
7,Kdo je najprej za sprejem tega sklepa?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta prvi sklep sprejet."
5,In zdaj še drugi sklep.
38,"Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin, da po uveljavitvi vsebinskih pripomb in sklepov zborov Skupščine Republike Slovenije od 26. in 27. decembra 1990 da soglasje k predlogu zakona o odkupu terjatev do Iraka."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta sklep z večino glasov sprejet."
1,14.
3,TOČKA DNEVNEGA REDA.
61,"Danes smo sprejeli PREDLOG ZAKONA O SPREMEMBAH ZAKONA O POSEBNEM PROMETNEM DAVKU, ki ga je v obravnavo predložil Izvršni svet skupščine Republike Slovenije s predlogom, da ga obravnavamo na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku, z drugimi besedami, da se najprej dogovorimo, da razširimo dnevni red s tem aktom in da ta akt tudi sprejmemo."
12,"Kdo je najprej za to, da razširimo dnevni red s to točko?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta točka dnevnega reda sprejeta."
15,"In sedaj še glede same obravnave, glede postopka, želi v zvezi s postopkom kdo razpravljati?"
20,"Kdo je za to, da obravnavamo predlog na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov postopek sprejet."
7,"Najbolj prav je, da del tega prečitam."
15,Skupščina SFRJ je 16.1.1991 sprejela nov ZAKON ZAČASNIH UKREPIH O DAVKU OD PROIZVODOV IN STORITEV.
35,"Glede na to, da je navedeni zakon Skupščine Republike Slovenije predhodno obravnavala in se z njim strinjala, bo Skupščina Republike Slovenije na sejah zborov 23.1. in 24.1. obravnavala predlog odloka o soglasju k temu zakonu."
43,"Z odlokom je predvideno soglasje k vsem rešitvam v zveznem zakonu, razen glede plačevanja prometnega davka pri nakupu reprodukcijskega materiala in opreme s strani kmetov, katerih kmetijsko gospodarstvo nima statusa pravne osebe, zato je treba to vprašanje ustrezno urediti s spremembo republiškega zakona."
31,"Glede na to, da morata biti navedeni odlok o soglasju k zveznemu zakonu in predlagana sprememba republiškega zakona uveljavljena hkrati, je treba oba dokumenta sprejeti na seji zborov 23. oziroma 24.1."
46,"Izvršni svet Republike Slovenije je na podlagi 69. člena Poslovnika Izvršnega sveta Skupščine Republike Slovenije in na podlagi 220. in 221. člena Poslovnika Skupščine Republike Slovenije v zvezi z drugim odstavkom 1. člena začasnega poslovnika Skupščine določil, da bodo pri nas tudi sodelovali nekateri njihovi člani."
12,V samem gradivu vidite zakon o spremembi zakona o posebnem prometnem davku.
13,Obrazložitev je na dveh straneh in pregled določb zakona o posebnem prometnem davku.
3,Ur. l. SRS.
6,V zvezi s tem odpiram razpravo.
10,"Mi moramo tu sprejeti odlok, kot smo slišali, tudi amandma."
10,"Najprej zakon, potem odlok z amandmajem, ki ga že imamo."
3,Želi kdo razpravljati?
1,Prosim.
33,"Smatram, da bi bilo pri tej obravnavi bolj potrebno, da so tukaj zastopniki Sekretariata za finance, ker tudi, kot vidim, so že dani neki amandmaji na ta zvezni zakon o posebnem prometnem davku."
39,"Insistiral bi zaradi tega, ker zakon uveljavlja oziroma je rok uveljavitve 1.2. in glede na našo prakso, da se težko uskladimo, je najbrž potem ta rok 1.2. že problematičen, ker sem slišal, da bomo imeli naslednjo sejo šele 30.1."
7,Samo rok je potem za vse zavezance.
42,"Kot mi je poznano oziroma v tistem osnutku, ki smo ga decembra tako na hitro sprejemali, se ta tarifa znižuje, se stopnje znižujejo, kar seveda kot končni potrošniki z veseljem sprejemamo, vendar določenim slojem pa to vse skupaj povzroča velike velike probleme."
45,"Slučajno sem bil danes prisoten na tem Odboru za proračun in javne finance in menim, da je naš kolega dal tudi drug amandma k nekemu členu, zato bi le prosil, da skušamo dobiti enega gospoda iz Kranjčevega ministrstva, da ne bi tukaj delali kakšnih napak."
22,"Ker mislim, da je tale zakonodaja, čeprav prinašamo zvezno, vsaj po mojih informacijah, začasno, tako pomembna, da ne moremo na horuk sprejemati."
1,Hvala!
2,Hvala lepa.
4,Besedo ima gospod Bašin.
4,"Spoštovano predsedstvo, dragi kolegi!"
21,"Dal sem predlog dopolnitve sklepa, vendar ne vem, kako bi temu rekel, ali je to amandma in amandma pravzaprav k čemu."
8,"Ker namreč skušamo razložiti, za kaj pravzaprav gre."
21,Namreč danes v Sloveniji trgovska podjetja opravljajo tudi v svoji prodaji na malo prodajajo blaga za reprodukcijo brez plačevanja prometnega davka.
13,Teh trgovskih podjetij je veliko in nekatera tudi realizirajo danes 160% svojega prometa.
7,Seveda gre tu predvsem za tehnično blago.
53,"Na drugi strani se tu pojavljajo kupci, in sicer so predvsem to mali podjetniki, obrtniki, kmetje, manjša podjetja in obrati, itn., ki se ne morejo preskrbovati prek grosistične prodaje, ker vemo, da je v grosistični prodaji to specialen način nakupovanja in tu gre za večje zaloge, ki jih mora potem tudi kupec prevzemati."
39,"Pomeni, da v kolikor bi mi šli sedaj dalje in da bi dali soglasje k temu začasnemu ukrepu brez tega, da bi v Sloveniji po svoje rešili, in sicer bi ta rešitev pomenila, da bi ostali na obstoječem stanju."
55,"To pomeni, da trgovine na malo tudi vnaprej prodajajo blago za razširjeno reprodukcijo brez plačevanja prometnega davka, bi kot prvo bile te trgovine na malo udarjene, ker so se namreč te trgovine v dosedanjem času tudi tehnično opremile, da lahko vršijo tak način prodaje in drugič, tu gre tudi za delavce, ki to delo opravljajo."
