54,"Jaz bi razumel, da zakon zavrnemo, ampak to,da rabimo očitno torej dva meseca, je že zdavnaj minilo, odkar je prišel zakon v skupščino in mesec in pol je minilo, odkar smo ga sprejeli na dnevni red, pa nismo še niti začeli razpravljati tako rekoč o njem, pa zdaj lahko to jemljete kakorkoli hočete."
39,"Gre za to, ali smo sposobni se dogovoriti o nekem minimumu, kajti, če zdajle rušimo štiri bistvene zakone, ki jih vlada predlaga, potem moramo seveda povedati, kdo je tisti, ki prevzema odgovornost za to, kaj se bo naprej dogajalo."
1,Hvala.
2,"Ja, trenutek."
5,"Dve imam, gospod Starman, takoj."
39,"Samo iz proceduralnih razlogov gospodu Glaviču, če se res boji za sklepčnost, jaz sem tu zdaj preštel, potem naj v strankah tako imenovane vladne pozicije zagotovi prisotnost in ne bo problemov, kajti število je 41, če so vsi tukaj."
12,"In prosim, če to naredi, potem pa res ne bo nobenega problema."
2,Gospod Starman.
9,"Mislim, da je treba najprej razčistiti, kaj je replika."
14,"Replika ni predavanje o tem, kaj se je dogajalo v tej skupščini dve leti."
10,"Replika je odgovor tistega, ki je bil napaden, da odgovori."
5,Ne pa tretjega ali četrtega.
4,Gospodu Glaviču pa naslednje.
31,"Res je, da je vzdušje v tem parlamentu, da lastninska zakonodaja, ki je vsiljena, nova in je bil v tem parlamentu že sprejet vladi zakon, nima ugodnega vzdušja, da bo sprejeta."
45,"Ampak, da ni bilo sprejeto zadnjič stališče, je krivda Liberalno-demokratske stranke, ki je zapustila sejo, žal, mediji niso poročali, če bi to Demos storil, bi na prvih straneh pisalo drugi dan vse, zato, ker ni hotela glasovati o sklepu o razpisu referenduma za volilno zakonodajo."
7,Ta točka je bila pa z njo.
10,Zato smo bili nesklepčni in z 31 oziroma 32 udeleženci.
18,"Zato predstavnik, član, vehementni član te stranke naj ne apostrofira tega dejstva, ki je nesporno v njegovo škodo."
12,"Zato prosim, bodimo korektni in ne vpletajmo zadeve, ki nimajo realne podlage."
1,Hvala.
3,"Prosim, gospod Urbančič."
33,"Gospod Glavič pozablja, da, odkar je prišel v parlament zakon o lastninjenju je poteklo že eno leto in pol in da je o prvem zakonu o lastninjenju ravno gospod Glavič precej drugače menil."
1,Hvala.
2,Gospod Žampa.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
28,"V dokumentu, ki smo ga dobili in kateri bi naj imel neko pot v našo gospodarstvo in delo in življenje bi se jaz ustavil pri rednem vrstnem redu."
43,"Na strani štiri, pet je napisanih 26 točk, katere tudi govorijo vsaka o svojem programu in kjer so tudi ljudje zadolženi ali pristojni na ministrskem resorju, če lahko tako rečem, da teh 26 točk izpeljejo, da bo v naši državi Sloveniji gospodarstvo boljše."
59,"Bi pa vprašal predlagatelja ali avtorja tega, ali podpisnika tega akta verjetno še bolj, kot pa tistega, ki je pisal, ker mora vedeti, kaj je podpisal - iz tega razberem, da ministrski predsednik ali predsednik vlade dr. Drnovšek ni samo odstavil ministra za kmetijstvo ampak ministrstvo, ker ga v teh 26 točkah ne omenja kot Ministrstva za kmetijstvo, tukaj ni."
10,"Če je to tako, potem menim, da ministra ne rabimo."
50,"Je to neka dejavnost, ki za državo ni pomembna in zakaj bi neko službo plačevali iz proračuna in tako naprej, če ne dela, če nima, kadar gre za tako pomemben državni akt, nima svojega projekta oziroma mu njegov ministrski predsednik ne da naloge, ali ga ne uvrsti v nek program."
5,Zdaj pač je to tako.
13,Potem bi se malo premaknil še z enim vprašanjem naprej na stran osem.
30,"Na strani osem, tu pa je res vprašanje tistega, ki je podpisal, tukaj piše dobesedno, ne bom zavlačeval, ampak bom samo tisto, kar je res pomembno: denacionalizacija in privatizacija zadrug."
9,"Vprašal bi avtorja in podpisnika, kaj pomeni privatizacija zadrug."
25,"Jaz še tega v svojem življenju, ali pa do leta 1946, januarja, ko sem postal mlad zadružnik, tega izraza nisem slišal, da bi zadružništvo privatizirali."
25,"Ne vem, ali je to tako priletelo iz zraka ali če je to nekaj skritega, potem kot zadružnik vprašam in, da se ta zadeva razčisti."
12,"No,če začnemo na strani enajst, tu pa slavno govori o kmetijstvu."
33,"Minister nič ne napove oziroma v točkah v programu ni, tu pa govori in pravi dobesedno takole: ""Proizvodnja mleka je porasla za 7,5%; jesenska setev je bila 6% manjša kot v letu 1990."
19,"Odkup živine je v prvih treh mesecih leta 92 manjši, več kot 10%, mleka za 3%, perutnine za 8%."
13,Ob nadaljevanju takšnih gibanj proizvodnja v letošnjem letu ne bo dosegla lanskoletnega obsega.
47,"Aktivnost upada tudi v živilski industriji, v prvih štirih mesecih 1992 glede na letno obdobje 1991 je proizvodnja živilskih proizvodov manjša za 18%, proizvodnja pijač pa za 15%."" To pomeni, ni potrebno načrtno reagirati v naši gospodarski ali kmetijski politiki v letu 1992 oziroma v tej vladi."
5,Ministru tukaj ni treba nič.
4,Je vse v redu.
11,Ob vsem tem je Slovenija med največjimi uvozniki hrane v Evropi.
7,"Če je to tako, pa povejmo nekaj."
47,"Star pregovor pravi, in tudi bivši minister za kmetijstvo je na Bledu zelo natančno in dobesedno rekel: ""Država in narod, ki nima svoje hrane, doma pridelane, je obsojen na smrt."" Če je to res, potem vprašam tistega, ki je ta akt podpisal, da začne malo drugače razmišljati."
13,"Ker potem ne vem, drugih poti ni, problemi so tu, takšni kot so."
21,"Zdaj pa še poglejmo - država ali ta vlada hoče - drugače ne morem reči, če si se Janezek rodil, boš Janez ostal."
18,Ta vlada izhaja iz realsocialističnih šol in dejansko celotno to projekcijo hoče država vse imeti v rokah sama.
26,"Če bo imela ta vlada to vse v rokah in vzorno peljala, potem je to to, ampak nekaj je, ta vlada naj ne zadolžuje slovenskega naroda."
27,"Te odgovornosti pa si verjetno poslanci ne smemo dovoliti, da bi neka vlada zadolžila naš slovenski prostor tako, da naši zanamci verjetno ne bodo mogli nikakor naprej."
65,"In še nekaj, menim, da je popolnoma res, da je Ministrstvo za kmetijstvo nepotrebno v naši državi Sloveniji, če se minister odloči in iz strokovnih vidikov, jaz sem prepričan, ker je znan strokovnjak, odloči, da je le potrebno vsaj 20 tolarjev dati za kilogram pšenice in ministrski predsednik odredi: ne, to se ne sme zgoditi, potem pomeni, da to ni demokratična vlada, ampak diktatura oblasti."
20,"Če pa to pot gremo, potem se vsi zberimo, kaj nam preti in kaj pred nami je in kaj bo."
15,Kot kmet in pripadnik Slovenske ljudske stranke takšnih procesov in takšnih programov ne bom podpiral.
2,Hvala lepa.
3,"No, dve obvestili."
19,"Prvo, odmor bi prestavili, ker je zdaj že en zbor šel na odmor, torej bi imeli predvidoma ob 13.30."
9,"Smo pa tudi sredi razprave, kar ni tako slabo."
30,"Drugo, člane Zakonodajno-pravne komisije obveščam, da naj bi se že začela seja komisije, ki je bila sklicana, tam, kjer je pač na vaših vabilih navedeno, da naj bi se dogajala."
6,"Dve repliki sem slišal, da sta."
4,Kdo se je prijavil?
3,Gospod Protner prosim.
4,"Spoštovani predsednik, spoštovani zbor!"
15,"Mislil sem se oglasiti na koncu te razprave, da bi razpravi pozorno sledil do konca."
14,"Imamo Odbor za mleko in tega odbora, katerega predsednik sem, ne bi rad izpustil."
12,"Zato naj to, kar mislim povedati, ne zveni kot replika, lahko tudi."
23,"Ko sem zasnovo ekonomske politike pred sejo Odbora vlade temeljito prečital in proučil, sem našel tudi kmetijstvo in živilsko industrijo v tem gradivu."
18,"Vidite, da na ta način, ker mislim, da ukrepi ne omenjajo posameznih gospodarskih vej, razen na nekaj mestih."
18,"V razpravi sami na Odboru in na seji, nekatere od teh 26 točk so zelo vzpodbudne za kmetijstvo."
39,"Če se ne motim, ker nimam gradiva zdaj pri roki, tam je menda 21. točka, ki govori o tem, s kakšnimi ukrepi se bomo vključevali ali kaj vse je treba storiti, da bomo jutri prišli v Evropsko gospodarsko skupnost."
21,"Seveda, tu obstaja lahko za kmetijstvo ena - ne vem, mislim, da je bila 21.točka, ne prisežem pa, da je to."
48,"Gre skratka za to, da želimo in mislim, da je za slovensko kmetijstvo to zelo pomembno, da je v strategiji, ki jo pospešeno pripravljamo in obljubljam pred tem zborom, da jo bom v vlado že v drugi polovici avgusta predal v obravnavo, in seveda tudi računam v Skupščino."
52,"Kmetijska politika te države, ne glede na to, kakšna so razmerja političnih sil zdaj v parlamentu in ne glede na to, kakšna pričakujemo, ker verjemite mi, da bo bodoča kmetijska politika, če bo takšna in mora biti takšna, kot je v Evropi, da ne bo ena izmed ključnih različnih tolmačenj posameznih strank."
14,"Prizadeval si bom, da vendarle na tem ključnem področju dosežemo neke vrste nacionalni konsenz."
14,"Na eni strani pomeni lastno prehransko varnost, o tem je prej gospod Žampa govoril."
47,"Če je lastna prehranska varnost 40% krušnih žit, kolikor se približno pri nas v Sloveniji giba, potem moramo ugotoviti, da je med najnižjimi v Evropi in kakršnakoli kmetijska politika bo, da si bomo prizadevali, vse usmerili v to, da bo ta prehranska varnost s krušnimi žiti višja."
26,"Da bomo na drugi strani tudi razreševali vprašanje presežkov, če je to predvsem problematika mleka in mlečnih izdelkov, na način, kot je pač v Evropi poznan."
6,To pomeni tudi z izvoznimi stimulacijami.
36,"Da bomo vpeljali zaščito kmetijstva, po metodah in na način, kot ga pozna Evropa, potem pa verjemite mi in jaz mislim, da bodo v parlamentu, tem ali bodočem, upoštevane realne možnosti nacionalnega gospodarstva, da to spremlja."
59,"Vendar, če ugotavljamo, da je sedanje kmetijstvo zaščiteno s približno 23% vrednosti proizvodnje, da je v Evropi to različno, vendar preko 50% in da je ta dogovor, da proti letu 1994 pridejo na 40%, potem mislim, da če mi prihajamo v Evropo in prav zastavimo ukrepe, da se nam vstopa v Evropsko skupnost zaradi tega pač ni treba bati."
16,"Kmetijstvo tudi zelo koristi splošni rasti standarda, ker splošna rast standarda pomeni tudi boljšo kvaliteto prehrane."
14,"To se pravi, boljšo kvaliteto in s tem tudi potrošnjo naših kvalitetnih kmetijskih pridelkov."
9,Pričakujem zelo plodno razpravo z najboljšimi sklepi v septembru.
18,"Vendarle bi rekel, da to, kar je bilo rečeno o pšenici in stališču vlade, stališče vlade je jasno."
15,Na vladi je bila z odlokom sprejeta cena pšenice 17 in 18 tolarjev za kg.
122,"Kot kmetijski minister te države, ko sem bil v Prekmurju, ko sem videl, kakšna je letošnja žetev, da je ta žetev, po podatkih, ki sem jih tam slišal, od 18 do 20% kot je bila planirana, sem odreagiral na ta način, da v okviru svojih pooblastil v prihodnosti in mislim, da sem govoril tudi o tem, na kakšen način in kje lahko najdemo možnosti, tudi ali pa predvsem v tem, da bomo celotno repro verigo proučili s kalkulacijami, kot smo sedaj samo primarno predelavo, to se pravi tudi v predelavi in v trgovini, našli tista dva tolarja za plačilo slovenske pšenice, s ciljem, da nadomestimo del izpada dohodka zaradi nižjega pridelka in s ciljem, da postavimo osnove normalne setve v jeseni 92."
18,"In zato mislim, ne da me je predsednik vlade dr. Drnovšek demantiral, on je pač stališče vlade povedal."
23,"Po tistem seveda so stvari tako nastavljene, da upam in sem prepričan, da je realizacija tega dela moje obljube ali mojega stališča možna."
21,"To je del tega, da v okviru te vlade želim suvereno vendarle zastopati ne stališče kmečke stranke, kot me napačno tolmačijo."
56,"Če hočete, v moji odločitvi takrat je bilo predhodno izvajanje direktorja Kmetijskega gospodarstva Rakičan, ki ima 15.000 ton tržnih presežkov pšenice in poznan vam je odgovor, ko sem rekel, če bi me kot kmetijskega ministra pripeljali do tega, da bi se moral odločati, ali greste na cesto ali pa dvignete ceno, se nisem bil pripravljen pogovarjati."
31,"Pogovarjali smo se vendarle argumentirano in če argumente sprejmem, ki jih sprejmem s prepričanjem, da jih lahko zagovarjam in tudi v okviru vlade dosežem ustrezno obravnavo in zaključek na tem področju."
76,"In še čisto na koncu, ker je zadnje dni bilo nekaj namigovanj, resno sem mislil pri tem, ko sem rekel, da če bom ugotovil, da v okviru te vlade ne moremo uresničevati takšne kmetijske politike, ki so mi jo predstavili tudi na Odboru, ki mi je dal podporo in preden seveda - pred samimi volitvami, lahko to ocenim, da v tistem trenutku seveda, da ne bo šlo naprej, da res odstopam, ker nisem vezan na to tako."
24,"Zavezan sem temu, da v parlamentu predstavim strategijo in verjemite mi, da bodoča kmetijska politika ne more biti dosti drugačna kot je v Evropi."
24,"Mi smo spremenili družbeni sistem, moramo tudi na področju kmetijstva še nekaj velikih sistemskih stvari storiti, ne mislim, samo denacionalizacijo, ampak privatizacijo v celoti."
7,Da druge alternative kot evropska pot ni.
27,"Da pa bo potrebno o tem veliko sporazumevanja in želel bi, da to sporazumevanje ni samo za eno stranko, da bo to vsebina vseh slovenskih parlamentarnih strank."
10,In v tem smislu pričakujem vaše dobro sodelovanje in podporo.
1,Hvala.
14,"Hvala lepa, no zdajle ni več prijavljenih za razpravo - aha, še gospod Černej želi."
7,"Opravičujem se, še dr. Glavič ima repliko."
14,"Gospodu Žampi sem samo želel povedati, da moramo priznati ministrskemu predsedniku nadrejenost nad ministri."
60,"On mora usklajevati delo posameznih ministrov, kajti pritiski, da se zvišajo cene, niso bili samo na področju pšenice, pritisk je bil, recimo, na področju energetike zelo močan, pritiski so bili močni v prometu, zlasti na železnici so bili štrajki oziroma je bil štrajk, ki naj izsili najprej večji počitniški regres, potem pa še daje iz blagajne nekaj, česar notri ni."
42,"Pritiski so bili na plače v zvezi s kolektivnimi pogodbami in politiko dezindeksacije, ki v padajoči inflaciji edina lahko uspeva, tako da je - razumem in moram dati ministrskemu predsedniku možnost, da te apetite posameznih ministrstev po večjem povečanju cen in plač zaduši."
28,"V tem ne vidim tega, kar je bilo danes in včeraj rečeno, da je to anarholiberalistična politika, ampak je to usklajevanje, ki je bilo problem pod prejšnjo vlado."
19,"In mi moramo tako politiko podpirati, da se usklajuje delovanje posameznih ministrstev z namenom, da deluje kar najbolj celovito."
55,"In ravno v kmetijstvu so bili nekateri razlogi, ki jih je vlada tudi prikazala, zakaj je tako ukrepala - in seveda so tudi razlogi, da podpiramo usmeritev Ministrstva za kmetijstvo, da poskusi ta denar najti med kmetijstvom in proizvodnjo, na katero ste tudi vi pogosto opozarjali, da je velika luknja, v katero izginja velik del denarja."
27,"To se pravi, da sedanja vlada ponuja točno to, kar smo zahtevali prvi in drugi v tem zboru in ne bi smeli zdaj demagoško zanikati teh stvari."
1,Hvala.
1,Hvala.
2,Gospod Črnej.
58,"Jaz bi samo podprl predlog gospoda Grosa in gospoda Starmana, da pride obrazložit to gospodarsko politiko gospod Jože Pučnik, ker menim, da mi bo z njegovo besedo ta politika bolj jasna kot z razpravami gospoda Glaviča ali pa s predlogom vlade in bi bilo res prav, če bi on prišel in nam kot neekonomist obrazložil to gospodarsko politiko."
2,Hvala lepa.
13,"Samo trenutek, preden dam naprej besedo - kratek komentar v zvezi s tem predlogom."
61,"Mislim, da bi o tem odločali preden bi dali besedo predstavniku vlade za zaključni govor, s tem da vas opozarjam, da ne najdem poslovniške osnove za ustrezen sklep, namreč, po 221. členu Izvršni svet sporoči hkrati z vsakim predlogom in tako naprej, z vsem kar predloži Skupščini, katere svoje predstavnike in pooblaščence je določil za posamezne pristojne zbore in delovna telesa."
19,"No, tukaj smo malo v posebnem položaju, ker tega, kar zdajle obravnavamo, vlada ni štela za potrebno predložiti zborom."
25,"Tukaj smo to samoiniciativno vzeli v obravnavo, ker je sicer vlada to imela za svoj interni papir in ga je malce v vednost poslala nam."
13,"Drugo je pa seveda v naslednjem 222. členu, kako Izvršni svet poroča zborom."
