21,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je republiški sekretar za tržišče in splošno gospodarske zadeve, gospod Maks Bastl."
5,Želi predstavnik Izvršnega sveta besedo?
3,"Gospod Bastl, izvolite."
5,"Gospe in gospodje, spoštovano predsedstvo!"
20,"Predlagani zakon o dajatvah pri nakupu živine, mesa, mesnih izdelkov, mleka in mlečnih proizvodov ste poslanci danes prejeli na klop."
13,"Izvršni svet Skupščine Republike Slovenije predlaga, da se zakon sprejme po hitrem postopku."
44,"Predlog zakona o dajatvah pri nakupu živine, mesa, mesnih izdelkov, mleka in mlečnih izdelkov predstavlja pravni okvir, na podlagi katerega bo lahko Izvršni svet Skupščine Republike Slovenije sprejel zaščitni ukrep plačevanja dajatev na omenjene proizvode, ki so uvoženi ali kupljeni izven področja naše republike."
22,"Razlog, zaradi katerega Izvršni svet Skupščine Republike Slovenije predlaga sprejem navedenega zakona, je predvsem neustrezna zvezna zaščitna politika pri uvozu živinorejskih proizvodov."
57,"Ta se izraža na več načinov, in sicer: v prenizko določenih prelevmanih, ki veljajo pri uvozu nekaterih proizvodov, v določanju oprostitev plačevanja prelevmanov pri uvozu (v tem primeru gre za tako imenovani intervencijski uvoz), v dodatnem oproščanju plačevanja ostalih uvoznih dajatev, v dejstvu, da za nekatere proizvode s področja živinoreje zaščita sploh ni predpisana (npr. za sire)."
17,"Takšna politika omogoča uvoz po nizkih uvoznih cenah, saj te so s strani držav izvoznic običajno subvencionirane."
15,Uvozne cene mesa so zaradi uveljavljenih oprostitev plačevanja prelevmanov od domačih nižje za okoli 40%.
19,Glede na sedanji potek realizacije uvoza mesa bi samo intervencijski uvoz letos lahko presegal enomesečno prirejo mesa v Sloveniji.
9,Podobna situacija je pri uvozu mleka in mlečnih izdelkov.
29,"Zaradi močne cenovne konkurenčnosti uvoznih cen, ob hkratni odsotnosti zaščitnih inštrumentov, se je močno povečal tudi uvoz mleka in mlečnih izdelkov; v primerjavi z lanskim letom kar za štirikrat."
27,Učinki možne cenovne konkurenčnosti uvoza navedenih živinorejskih proizvodov pa tudi cenejše ponudbe iz drugih republik se že kažejo v zmanjševanju odkupa živine (zlasti govedi) iz slovenske prireje.
25,"V septembru in oktobru je Zvezni izvršni svet ponovno sprejel dodatne ukrepe za intervencijski uvoz večjih količin mesa, mlečnih izdelkov in še nekaterih drugih proizvodov."
14,"Ti ukrepi kažejo, da ima Zvezni izvršni svet namen nadaljevati s politiko interventnega uvoza."
33,"Osnovne rešitve zakona, ki ga predlagamo danes v sprejem, so naslednje: z zakonom se uvaja obveznost plačevanja dajatve pri nakupu goveje živine, prašičev, govejega in svinjskega mesa, mesnih izdelkov, mleka in mlečnih izdelkov."
17,"Konkretni spisek proizvodov, za katere bi se obveznost plačevanja uvedla, bo določil Izvršni svet Skupščine republike Slovenije."
21,"Izvršni svet bo določil tudi višino dajatve po posameznih proizvodih, njeno plačevanje, kot tudi potrebno dokumentacijo za spremljanje obveznosti plačevanja dajatve."
31,"Obvezanci za plačilo dajatve so uvozniki s sedežem na območju Republike Slovenije kot tudi podjetja in druge pravne osebe s sedežem na območju Republike Slovenije, ki kupujejo proizvode iz drugih republik."
41,"Z določitvijo obveznosti, da tudi kupci s področja Republike Slovenije plačujejo dajatev na nabave iz drugih republik, želimo preprečiti, da ne bi prišlo do preusmerjanja uvoznih tokov v Slovenijo preko drugih republik, prav tako pa želimo omejiti nakupe v drugih republikah."
18,"Za kršitve obveznosti, določenih s tem zakonom, so predpisane najvišje denarne kazni za gospodarski prestopek in gospodarski prekršek."
70,"Kar se tiče finančnih posledic predlagane ureditve ocenjujemo, da bo prihodek proračuna Republike Slovenije iz naslova dajatev, ob predpostavki nadaljevanja dosedanje realizacije uvoza in ob zmerni povprečni višini dajatev, znašal okoli 15 milijonov dinarjev mesečno. (Tu se opravičujem, ker v materialu zadaj piše 45 milijonov, kar gre za tipkarsko napako.) Takšne ocene pa so lahko zgolj okvirne, saj je namen uvedbe dajatve bistveno zmanjšati uvoz in nakup v drugih republikah."
44,"Zakon o dajatvah pri nakupu živine, mesa, mesnih izdelkov in mlečnih izdelkov pomeni poseganje v pristojnost federacije glede sprejemanja ukrepov zaščitne politike, s tem pa blokiranje oziroma izničevanje ukrepov, ki jih Zvezni izvršni svet sprejema z namenom vplivanja na znižanje cen na domačem trgu."
11,Prav tako zakon pomeni tudi omejevanje pretoka blaga znotraj jugoslovanskega trga.
53,"Kljub vrsti možnih negativnih posledic uveljavitve predlaganega zakona pa je Slovenija, zaradi neupoštevanja interesov slovenskega kmetijstva v zvezni agrarni politiki, primorana zaščititi živinorejo, saj ta predstavlja 60% družbenega proizvoda kmetijstva; s tem zagotavlja pretežni del dohodkov našim kmetijam, hkrati pa predstavlja edino kmetijsko dejavnost, s katero praktično v celoti zadovoljujemo domače potrošne potrebe."
21,"K temu bi želel dodati samo še to, da ko smo pripravljali zakon, so bili dejansko številni argumenti za in proti."
17,"Tudi tisto, kar je bilo že pri samem dnevnem redu izpostavljeno, da to pač ni najprimernejša rešitev."
28,"Tega se v celoti zavedamo, vendar pri tehtanju problemov, ki jih s tem želimo razrešiti, je bila potem nesporna odločitev, da s tem zakonom moramo iti v sprejem."
28,"Ravno tako zakon kot tak še ne pomeni neposredno ukrepanje, ampak nam postavlja pravni okvir, na osnovi katerega lahko sprejemamo z odlokom ustrezne ukrepe za zaščito našega kmetijstva."
19,"Ravno tako je glede na situacijo odvisno, kateri v zakonu našteti proizvodi lahko pridejo v poštev za takšno zaščito."
13,"Lahko verjamete, da če bo zakon sprejet, bo tudi ta zaščita zelo selektivna."
38,"Še eden ključnih razlogov za ta zakon je tudi, da je zaradi pomanjkanja finančnih sredstev v proračunu praktično nemogoče iskati druge možnosti reševanja tega problema, ker enostavno ne razpolagamo s sredstvi, ki bi omogočala večje kompenzacije v kmetijstvo."
2,Hvala lepa.
2,Hvala lepa.
7,Želijo mogoče besedo poročevalci delovnih teles Skupščine?
3,"Prosim, gospod Potočnik."
34,"Odbor za kmetijstvo je to problematiko na svoji seji dne 9.10. obravnaval in je zahteval od Izvršnega sveta, da naj to reši v približno taki obliki, kot je to sedaj predvideno s tem zakonom."
45,"Samega zakona danes ta odbor še ni obravnaval, ampak vsebinsko ne odstopa od tistih zahtev, ki smo jih na odboru soglasno sprejeli dne 9.10. v prisotnosti ministra Osterca, da je pač treba slovensko živinorejo v tem trenutku, ker drugih možnosti ni, na tak način zaščiti."
1,Hvala.
3,"Gospod Žakelj, prosim."
27,"Preden bi začeli diskusijo, naj povem samo to, da Odbor za splošne gospodarske zadeve, kolikor sem jaz obveščen, in moral bi biti obveščen, o tem ni govoril."
13,Ni imel te možnosti in to naj se upošteva pri vodenju nadaljnje razprave.
1,Hvala.
3,Še gospod Kopač.
37,"No, naj opozorim, da tudi Odbor za javne finance in proračun, ki bi na nek način lahko bil matičen - ker gre za carine oziroma takse, ki poskušajo biti carine - ni obravnaval tega, ker tega ni dobil prej."
48,"No, ampak jaz bi samo na kratko, zato ker se nisem zadosti poglobil in še nisem dosti razmišljal o odgovoru, ampak samo na nekaj dilem bi pa rad opozoril in to so dileme, ki so mi prišle na misel prej, ko sem rekel, da je ta zakon ""šlampast""."
27,"Mislim, da ne bo dosegel tega, ker želi - kar je škoda - in s tem se kmete samo ""farba"", češ da bodo sedaj pa zaščiteni - pa ne bodo."
12,Naprej: drugi člen je izjemno ohlapen in določa v bistvu dnevno arbitražo...
2,Samo trenutek.
16,"Ali bi lahko prosil, gospod Kopač, če razpravljate v smislu poročila odbora, potem je v redu."
11,"Ne bi želel jemati besede, ampak delegatske razprave še nismo odprli."
2,Se opravičujem.
9,"No, v imenu odbora ne morem razpravljati, se opravičujem."
7,"Bom pa potem dal besedo, brez skrbi."
14,"Ali predstavnik kakšnega delovnega telesa Skupščine želi razpravljati o tem, povedati o tej točki?"
5,"Če ne, začenjamo sedaj razpravo."
27,"Opozoriti moram seveda, da smo v situaciji, da razpravljamo v bistvu o vseh treh segmentih hkrati, se pravi o oceni stanja o gospodarstvu in obeh predlaganih zakonih."
32,"Prvi se je prijavil k besedi gospod Tomaž Košir, v imenu Gospodarske zbornice, potem imam pa nadalje tako prijave: gospod Žagar, gospod Golija Franc, gospod Zagožen in še pred Pintarjem gospod Kopač."
15,Na točko 3.a je sedaj razprava in te stvari so segmentirane znotraj te točke.
7,"Prosim, gospod Košir, predsednik Gospodarske zbornice Slovenije."
3,Hvala za besedo.
4,Spoštovane poslanke in poslanci!
33,"Jaz bi rad nekaj stvari rekel generalno na gospodarsko situacijo, naprej pa podal tudi nekatere predloge, ki se nanašajo na enega predlaganih zakonov oziroma kaj menimo, da bi bilo še treba storiti potem."
15,Kar se tiče generalne situacije jo prezentira ekspoze podpredsednika gospoda Mencingerja z zadnje seje Skupščine.
69,"Jaz bi rad rekel samo to, da tudi vsi zadnji podatki po tem v bistvu kažejo, da se negativna gibanja nadaljujejo, da se soočamo s tem, da imamo produkcijo približno 10% nižjo kot v lanskem letu; pomeni, da bomo v letošnjem letu v Sloveniji imeli družbeni proizvod, ki bo precej nižji od lanskega leta in da bo s tem seveda vse, kar lahko porabimo, nižje, kot je bilo lani."
29,"To je eno izhodišče, ki se mi ga zdi potrebno poudariti v kontekstu te točke, pa tudi nekaterih drugih točk, o katerih bo Skupščina na tem zasedanju še razpravljala."
78,"Posebej bi rad opozoril na to, da v zadnjih mesecih vidimo predvsem na enem področju dodatno negativno gibanje in to je na področju zunanje trgovine; medtem ko smo bili do dveh mesecev nazaj soočeni (pač zvezna vlada predvsem je poudarila), da nam izvoz raste in tako naprej, zadnja dva meseca vidimo, da se je krivulja rasti izvoza nagnila navzdol, tako da sicer za september ima Slovenija konvertibilen izvoz še višji od septembra v lanskem letu, toda rast pada."
31,"Jugoslavija ima na primer septembra konvertibilni izvoz že 14% nižji kot lani septembra (dolarsko merjeno); če dodamo še padec dolarja, to pomeni četrtino nižji izvoz od septembra lanskega leta za Jugoslavijo."
59,"Primanjkljaj se povečuje; Jugoslavija ima po 9. mesecih oziroma po 20. dneh oktobra tudi že skoraj 2,8 milijarde dolarjev negative na trgovinski menjavi, Slovenija, ki je bila vse doslej, vsa prejšnja leta, bi rekel, na konvertibili in je zadnja leta ustvarjala majhen presežek, ima sedaj, do 20 oktobra, že 416 milijonov dolarjev negative v blagovni menjavi s konvertibilnim področjem."
91,"Če gremo v diagnoze, so jasne ocene v bistvu vseh strokovnjakov že danes, da je temeljni problem programa, sploh po 18. decembru, sfera porabe; in sicer kot prvo kompletna sfera javne porabe, kjer je bila napaka programa v bistvu že od začetka, ker javne porabe ni dovolj zmanjšal, vemo pa, da se javna poraba in njen proporc delež javne porabe v družbenem proizvodu celo letošnje leto v bistvu še povečuje in da je tukaj praktično edino Slovenija z znižanjem stopenj, ki je bilo ob polletju, poskušala nekaj narediti, da to zaustavi."
13,"Druga sfera porabe, to so plače, so pa v zadnjih mesecih tudi zdivjale."
7,V Sloveniji manj kot v drugih republikah.
15,S tem je prišlo do gromozanskega nesorazmerja med fiksiranim tečajem in med nivojem domačih stroškov.
5,In tukaj je seveda problem.
118,"Če kratko komentiram, kaj federacija na tem področju počne, lahko ugotovimo samo to, da na tečaju naprej najavlja, da ne bo naredila nič, da najavlja, da bodo federalne stimulacije za izvoz uvedene v višini 10% na saldo deviznega priliva (da je ta najava, ta obljuba že od obiska predsednika Markovića v Ljubljani v začetku septembra in do današnjega dneva ta zadeva še ni ugledala belega dne), da smo pa bili priča sedaj na zadnji federalni skupščini, da je kot izreden ukrep sprejet rebalans zveznega proračuna, ki je v bistvu točno v nasprotni smeri reševanja problematike, kot bi bilo normalno in da gre tukaj za 30% v bistvu povečanje zveznega proračuna; se pravi ukrep, ki nam ruši situacijo naprej."
39,"Če v ta kontekst postavimo predlog tega zakona, ki ga imate na klopeh danes za sprejem republiških stimulacij za izvoz, bi želel, bi rekel kot mnenje gospodarstva, izdiskutirano skozi zbornico, da menimo, da je ta zakon nujno treba sprejeti."
29,"To kot prvo, in bi želel poudariti, da vse, kar bom naprej rekel, so naši predlogi, kaj storiti poleg tega potem, in jih ne postavljam kot pripombe na zakon."
40,"Se pravi, mislimo, da ga je nujno sprejeti, ugotavljamo pa, da zakon, tak kot je, ima sicer takojšen učinek na dohodek, da pa nima učinka na likvidnost, ker se bojimo, da pač banke denarja, s katerim bi obveznice kupovale, nimajo."
33,"Zaradi tega podpiramo amandmaje, ki so bili prej že omenjeni in ki jih imate v materialih, da bi se proučilo, ali je možno, da te papirje, obveznice, lahko podjetja uporabijo za plačila prispevkov."
26,"Rad bi tukaj poudaril, da pričakujem, da bo Sekretariat za finance temu predlogu nasprotoval, ker bi najbrž to pomenilo velik izpad priliva denarja v republiški proračun."
44,"Bi pa rad rekel, da če tega amandmaja ni možno v celoti sprejeti, da se prouči, ali ga je možno sprejeti vsaj delno, da bi vsaj del teh papirjev lahko firme uporabile za plačila prispevkov in s tem dobile vsaj del likvidnostnega efekta takoj."
22,"Drugo, soglašamo seveda tudi s tem, da se učinek ne bi končal po prvem kvartalu, ampak da je treba razmišljati tudi naprej."
20,"Sedaj pa bi rad dal nekaj predlogov, ki se nanašajo, ne na ta zakon, ampak na to, kaj početi naprej."
39,"Če se hoče reševati nekako ta osnoven problem - nesorazmerje med tečajem in javno porabo - potem bi po našem mnenju morali iskati način ukrepanja, v katerem bi ta tečaj pripeljali na ravnovesni nivo in hkrati vplivali na zmanjšanje javne porabe."
132,"Zaradi tega menimo, da bi bilo potrebno, da se ta zakon sprejme, da se pa v nadaljevanju prouči, ali je kakršnakoli možnost, da bi del denarja, ki bi se sicer odlival v rebalansirani zvezni proračun, se pravi del denarja, ki se odliva v ta dodatni del zveznega proračuna, da bi se pač na del teh odlivov v bistvu proglasil moratorij v zaščito interesov slovenskega gospodarstva in da bi se ta denar usmeril v podporo izvoza in sploh gospodarstva, pri čemer menim, da bi bilo potrebno, če bi v ta ukrep kasneje šli v nadaljevanju, da iz zadržanega denarja republika najprej predčasno odkupi obveznice, ki bodo sedaj izdane (to je nekaj, kar je omenjeno v zakonu) in da v nadaljevanju, če bi v blokado teh odlivov šli, potem v nadaljevanju stimulacije ""cash"" izplačuje."
22,"Morda je v tem rešitev, da bi se zakon nadaljeval tudi v 4. kvartal, da se ne bi zaključil s koncem septembra."
28,"Tudi jaz se strinjam z bojaznijo, da bi bilo težko to nadaljevati naprej in naprej samo na način, da se republika v bistvu zadolžuje na račun neke bodočnosti."
25,"Mislim, da to ne bi bilo dobro, ampak da moramo iskati način, da se ta denar vzame iz tistega dela sfere porabe, katere je preveč."
14,"To bi bila moja misel oziroma predlog gospodarstva, izražen skozi zbornico, za razmišljanje naprej."
14,"Še enkrat pa poudarjam, da s tem ne nasprotujemo zakonu, ampak da ga podpiramo."
128,"Drugo, kar bi pa rad rekel - če sem sedaj govoril o predlogu, ki se nanaša na federacijo - za nivo republike bi pa rad na splošno rekel naslednje: da v situaciji, v kateri je naše gospodarstvo, gospodarstvo absolutno meni, in jaz apeliram na to skupščino, da ni mogoče nobenih problemov v tej naši družbi reševati s tem, da bi sedaj ta moment povečevali kakršnekoli obremenitve, prispevke, dajatve, ki jih gospodarstvo plačuje in da je treba tam, kjer problemi so, to kvečjemu reševati z balansiranjem porabe v sferi družbene nadgradnje, da če se nekam hoče več dati, se je treba v tej sferi dogovoriti, kje se to vzame: da pa je nemogoče pristati na to, da bi separatno posamezne sfere porabe pritiskale na to, da se gre v dodatne dajatve."
3,To je eno.
39,"Drugo, kar bi rad rekel, pa je to, da bi rad ponovno ob tej priložnosti opozoril na to, da je treba tudi v Sloveniji iti pospešeno naprej s tem, kako poceniti našo družbo in kako poceniti to našo državo."
