29,"In mi smo tu rekli: povečamo, ampak za ti dve mesti oziroma za celotno sestavo komisije naj gre stvar še enkrat na usklajevanje tja, kjer smo vse komisije usklajevali."
13,"Ne vem, ali sem tako nerazumljiv v tej točki ali za kaj gre."
12,"Kajti, ta zbor je že glasoval o enostavnem povečanju in je zavrnil."
4,"Prosim, najprej gospod Smole."
24,"Po mojem mnenju je bila začetna napaka storjena s tem, da se je zahtevalo povečanje števila Zakonodajno-pravne komisije z argumentacijo, da ni dovolj pravnikov."
8,"Opozarjam, da je to lahko zelo resen precedens."
23,"Recimo: v skupščinski Komisiji za mednarodne odnose lahko takoj ugotovimo, da je zelo malo ljudi z mednarodnimi izkušnjami in s poznavanjem mednarodnih odnosov."
7,Potem gremo lahko na širjenje številnih komisij.
10,Zato sem bil jaz že takrat proti povečanju števila članov.
2,Hvala lepa.
2,Gospod Verlič.
6,"Gospod Pintar, res vas nisem razumel."
8,Podali ste dva različna predloga v svojem poročilu.
30,"Kakor ste prvič razlagali, gre za to, da se vsi, razen predsednika in podpredsednice - torej vsi dosedanji člani - vrnejo v preverjanje tam, kjer so bili, to pomeni v medstrankarsko usklajevanje."
33,"Kakor pa sem vas razumel sedaj drugič in tretjič, ste pa razlagali, da naj bi se sedaj ta dva nova, ki pa ju še ni, vrnila v usklajevanje tja, kjer še nista bila."
47,"Zato bi prosil, ker je zadeva očitno dosti bolj resna, kot pa kaže na prvi pogled, da vendarle tudi ta usklajevalna komisija poskusi - mislim, da gre samo za en odstavek - to dati na papir in razmnožiti ter nam dati na mizo, pa bomo videli, o čem govorimo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospa Beblerjeva ...
0,...
4,Želi še kdo razpravljati?
20,"Če ni več razpravljalcev, prehajamo na glasovanje o sporazumnem predlogu skupne komisije za usklajevanje, ki ga je prebral gospod Pintar."
9,"Da osvežimo - prosim, da ponovno slišimo za kaj gre:"
96,"""Skupna komisija podpira predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, s katerim se v prvem odstavku 1. točke odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije (Uradni list RS št. 25/90) številka 11 nadomesti s številko 13, s čimer se poveča število članov te komisije za dva člana - s tem, da se vrne v usklajevanje v politične organizacije v klubih delegatov vseh 13 članov Zakonodajno-pravne komisije Skupščine Republike Slovenije ter se usklajen predlog ponovno predloži Komisiji Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve."""
2,Gospa Beblerjeva.
18,"Da, sedaj smo slišali nesporno, da se vseh 13 članov te komisije vrne v ponovno usklajevanje političnim strankam."
32,"No, sedaj pa sprašujem: ali to de facto ne pomeni razrešitve teh članov Zakonodajno-pravne komisije in sprašujem pod drugič to, ali je mogoče in dopustno glasovati o nečem, kar poslovniško ni sprejemljivo."
2,Samo to. ...
6,"ali lahko preberete ta člen, prosim.)..."
41,"Da, 160. člen, saj sem že prej povedala in imate tudi vi najbrž pri roki (aha, nimate), govori o tem, da so člani komisije, vključno s predsednikom, podpredsednikom, izvoljeni za 4 leta, kar pomeni, da je to mandat za ta čas."
18,"Na drugem mestu je določeno, da je mogoče člane komisije razrešiti, ampak tukaj ni bilo govora o razrešitvi."
13,"Smo prišli torej do neke situacije, ki poslovniško - takšna kot je - ni sprejemljiva."
20,"Mislim, da moramo resno ugotoviti: usklajevalna komisija verjetno res ni imela pred seboj poslovnika, ko je pripravila ta usklajevalni predlog."
20,"Usklajevalni predlog je: očitno gre za medstrankarski usklajevalni predlog, ki pa poslovniško ne stoji, in to moramo verjetno videti vsi."
9,"Sedaj, ali se Zakonodajno-pravna komisija do tega še opredeli?"
17,"Prosim, gospod Tomažič; mislim, da je gospa Beblerjeva zelo jasno povedala in s tem se moramo strinjati."
18,"Gospod predsednik, mislim, da niti ni treba, da se Zakonodajno-pravna komisija opredeli, to je vse stvar razlage poslovnika."
33,"Vi, kot predsedujoči, boste seveda dali dvakrat stvari na glasovanje: eno je sprejem odloka, ki je točna in definirana stvar, zelo preprosto v enem samem členu, da je namesto številke 11, 13 članov."
4,To je prva stvar.
5,Drugo pa je dodatni sklep.
7,To je sedaj drugo tolmačenje iste stvari.
17,Usklajevalna komisija je morala pripraviti usklajevalni predlog in mi glasujemo zdaj o usklajevalnem predlogu v tej fazi.
4,"Prosim, gospod Emil Pintar."
11,"Jaz mislim, da argumenti, ki jih je povedala delegatka Beblerjeva držijo."
23,"Mi na te stvari takrat nismo pomislili, nihče od nas stvari toliko ne pozna in mislim, da ima zdaj naš zbor dve možnosti."
35,"Prva možnost je, ker je to ugotovitev - o tem ni možno glasovati - da preprosto govorimo, da sklep, ki smo ga mi pripravili na medzborovski komisiji ne velja in ga moramo vrniti ponovno na to usklajevanje."
21,"Druga možnost pa je, da mi zato, ker gre za očitno zelo komplicirane zadeve, za to usklajevanje imenujemo novo medzborovsko komisijo."
17,"V vsakem primeru pa mora iti tja, da dobimo sklep, ki zdrži pravilnik, druge možnosti ne vidim."
20,"Tu je prigovor na to, da sklep ne zdrži, ne moremo pa tega sklepa - to pa jaz mislim - samovoljno razdeliti."
34,"To je tudi v nasprotju s tem, da verjetno teče, je tekla, bo tekla razprava v drugih zborih in seveda tam ne bodo enako razdelili kot mi in v vsakem primeru gredo stvari nazaj."
14,"Če ni sprejemljiv tak kot je, naj gre nazaj na medzborovsko komisijo in usklajevanje."
2,Hvala lepa.
15,"Dejstvo je, da ta sporazumni predlog medzborovske komisije ni v skladu s poslovnikom in ustavo."
10,Glede na določilo 73. amandmaja ustave in prečiščenega teksta 362.
11,Je nujno potrebno kaj: imenovati drugo medzborovsko komisijo ali zadevo vrniti?
19,"Ista medzborovska komisija zadevo uskladi, upoštevajoč ustavno določilo amandmaja 73 in poslovniško določilo člena 340 pardon 305 in 160."
4,Se strinjamo s tem?
5,Dam na glasovanje ta predlog?
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je predlog, da se zavrne sporazumni predlog medzborovske komisije sprejet s 43 za, 3 proti in 4 vzdržanimi."
31,"Nadalje, ostali smo NEUSKLAJENI tudi pri POROČILU DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI ZBORA REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ."
29,"Ker Zbor občin ni sprejel odloka o soglasju na podlagi 3. točke 96. amandmaja k Ustavi Republike Slovenije k zakonom, ki jih je Skupščina SFRJ sprejela kot začasne ukrepe."
8,"Prosim poročevalca skupne komisije, gospoda Emila Milana Pintarja."
25,"Tudi pri tej točki smo imeli zelo dolgo razpravo zaradi tega, ker so bili argumenti, s katerimi je Zbor občin zavrnil te predloge zelo temeljiti."
26,"Pokazalo se je, da je zlasti dr. Peter Glavič prihajal s celo vrsto zelo natančnih podatkov, ki so kazali, da bi bilo potrebno te odloke zavrniti."
51,"Zato se je potem medzborovska komisija odločila, da zahteva ponovno poročilo predstavnika Izvršnega sveta in dobili smo priložnost, da dobimo po prekinitvi v popoldanskem delu predsednika oziroma republiškega sekretarja za finance dr. Kranjca, ki je potem pojasnil razloge zakaj Izvršni svet ponavlja svoj predloga, da je vendarle treba te stvari sprejeti."
38,"Po obsežni razpravi smo se dogovorili in medzborovska komisija, to pa bom prebral samo zadnji del, je ob zaključku razprave sprejela sklep, da naj Zbor občin ponovno razpravlja o sprejemu odlokov o soglasju z zakonom o začasnih ukrepih:"
0,"""..."
16,"Izvršni svet Skupščine Republike Slovenije, naj Zbor občin pred tem predloži razloge za sprejem navedenih odlokov."
18,Zbor občin naj z zaključkom ponovne obravnave in svojim končnim sklepom seznani Družbenopolitični zbor in Zbor združenega dela.
27,"V primeru, da Zbor občin predloga odlokov ne bi sprejel, naj se delegate drugih dveh zborov seznani z argumentacijo, ki je bila osnova za odločitev Zbora občin."
20,"Končno glasovanje o teh odlokih bi se preneslo na skupno zasedanje vseh treh zborov Skupščine Republike Slovenije v decembru 1990""."
24,"To pomeni, da nam pravzaprav v tej zvezi, v tem trenutku ni potrebno glasovati, ampak čakamo na to, kaj se bo odločil Zbor občin."
17,"Če bo Zbor občin na podlagi dodatne argumentacije predstavnika Izvršnega sveta sprejel odloke, potem so stvari urejene."
22,"Če odlokov ne bo sprejel, potem bo razloge, zaradi katerih jih ni sprejel, posredoval nam in se stvar prenese na skupno sejo."
2,Hvala lepa.
5,"Hvala za poročilo, sprejmemo poročilo?"
3,Ima kdo pripombe?
6,"Če ne, zaključujem tudi to točko."
2,Prehajamo na
1,16.
4,TOČKO DNEVNEGA REDA - POROČILO.
3,"Prosim, Metka Mencin."
34,"Spoštovani, najprej bi glede na to, da razpravljamo o usklajevanju med zbori vprašala, če lahko nekaj rečem tudi o usklajenosti oziroma neusklajenosti dnevnih redov vseh treh zborov (za današnjo sejo.) Se zahvaljujem za besedo."
21,"Zbor občin je že 20. novembra na dnevni red svoje seje uvrstil predlog začasnega zakona, ki ureja pravico do ugovora vesti."
12,Danes je to točko na dnevni red uvrstil tudi Zbor združenega dela.
51,"Žal ne o enem ne o drugem na tem zboru nismo bili obveščeni, zdaj pa predlagam, da to točko dnevnega reda obravnava tudi naš zbor že danes. izvršni svet je o tem zakonu že dal mnenje, obravnavala ga je tudi Zakonodajno-pravna komisija in če se ne motim, tudi Komisija za obrambo."
34,"Predloga, da to obravnavamo danes tudi mi, utemeljujem še s tem, da se bliža decembrski odpoklic in bi tudi zaradi ustavnega zakona morali v Sloveniji vprašanje uresničevanja pravice do ugovora vesti urediti že letos."
23,"15. člen Ustavnega zakona za izvedbo ustavnih amandmajev 96. in 97. na področju ljudske obrambe, ki smo ga sprejeli 28. septembra namreč pravi:"
36,"""Za izvajanje vojaške obveznosti v skladu z drugim in tretjim odstavkom 7. člena"" (tukaj je opredeljena tudi pravica do ugovora vesti)"" tega ustavnega zakona bo sprejet zakon v treh mesecih od dneva uveljavitve tega ustavnega zakona""."
7,Ta datum pa je že 28. december.
16,"Časa je torej zelo malo, vlada ni ponudila še nobene rešitve in na potezi je skupščina."
28,"Predlog zakona je zelo kratek, enostaven, rešitve, o katerih se zdaj sicer ne razpravlja, pa so poslankam in poslancem večinoma že znane, ker so bile že večkrat predstavljene."
1,Hvala.
2,Hvala lepa.
41,"Moram povedati, med sejo smo prejeli predlog delegatke gospodične Mencin Metke, predlog o razširitvi dnevnega reda smo dostavili Izvršnemu svetu, kot smo tudi slišali in pristojnemu skupščinskemu odboru, oba sta se izrekla proti razrešitvi dnevnega reda, zato dnevnega reda nismo razširili."
24,"Prej bi pa to stvar prestavili na zadnjo točko dnevnega reda, to je Pobude delegatov, pa bi pohiteli s temi točkami po dnevnem redu."
1,Prosim.
9,"Tja je gledal slučajno, drugače bi pa ti dobil."
21,"V usklajevalni komisiji smo poleg drugih točk obravnavali tudi zakon o ugovoru vesti in sklenili, da se da na današnjo sejo."
12,"Pravkar so sporočili, da je Zbor združenega dela, že tudi to sprejel."
13,"Tako, da predlagam, da se ta točka dnevnega reda uvrsti na današnjo sejo."
4,"Upam, da si zadovoljen?"
1,Hvala.
3,Je to to?
1,Dobro.
1,Hvala.
1,Dobro.
13,"Predlog usklajevalne medzborovske usklajevalne komisije, da se sprejme predlog gospodične Metke Mencinove o"
19,RAZŠIRITVI DNEVNEGA REDA Z UVEDBO NOVE TOČKE DNEVNEGA REDA PREDLOG ZAKONA O ZAČASNI UREDITVI UGOVORA VESTI V VOJAŠKI SLUŽBI.
8,"Da ugotovimo prisotnost, prosim, pritisnite na sivi gumb."
8,"Prosim, gospod Janša, republiški sekretar za ljudsko obrambo."
15,"Najprej sprašujem predsednika, če so delegati dobili razmnoženo tudi stališče Izvršnega sveta do tega zakona?"
6,"Danes je šlo s pošiljko, pravijo."
24,"Stališče Izvršnega sveta je bilo oblikovano že pred 10. dnevi in poslano v skupščino in Izvršni svet predlaga, da skupščina tega zakona ne obravnava."
18,"Zdaj ne vem, da jaz tega ne ponavljam, lahko pa bi bilo dobro, da to stališče dobite pismeno."
3,Če je čas.
17,"Lahko pa tudi ponovim argumente, za katere sem upal seveda, da jih javno ne bo treba ponavljati."
3,"Ne vem, odločite."
2,"Da, prosim."
38,"Takrat, ko smo mi sprejemali ustavni zakon, v katerem je določena pravica do ugovora vesti in s katero se vsi strinjamo, ne, največ sem jaz osebno med vami precej naredil za to, da smo to pravico sploh uzakonili."
21,"Ampak takrat smo opozorili, da se te rešitve ne moremo lotevati parcialno in da tega kompleksnega problema parcialno ni mogoče urediti."
27,"In že takrat je bilo tukaj - jaz sicer nisem dobil besede takrat, ko bi jo moral - veliko govorjeno o tem, kaj pomeni neomejena pravica do ugovora vesti."
15,"Neomejena pravica do ugovora vesti, pa tudi, če je to začasno, je suspenz vojaške obveznosti."
14,"Tudi o tem se lahko pogovarjamo, ampak takrat, ko bomo o tem sami odločali."
12,Za sedaj je pa to še v veliki meri v zvezni pristojnosti.
4,To so načelni razlogi.
7,V zvezni pristojnosti je izpeljava vojaške obveznosti.
19,"Ustavni zakon določa, da se lahko vojaška obveznost izvaja tudi v teritorialni obrambi in v organih za notranje zadeve."
23,"Zaradi tega je možno pravico do ugovora vesti kompleksno rešiti takrat, ko bomo imeli tudi zakon o vojaški obveznosti, ki bo določal dolžnost."
8,"Najprej morate imeti tezo, potem pa postaviti antitezo."
19,"Dokler pa te rešitve nimate, je seveda možen samo tak predlog, kakršnega ste dali v Komisiji za mirovno politiko."
10,"Zdaj pa, kaj v praksi pomeni, če ta zakon sprejmemo."
25,"Vi ga lahko sprejmete, ampak jaz že sedaj povem, da ne jaz ne Izvršni svet ne prevzema nikakršne odgovornosti za stanje, ki bo nastalo potem."
11,"In to bom še nekajkrat ponovil, tako da bo stvar jasna."
8,"Če vi ne vidite posledic, jaz jih vidim."
6,"Zdaj bom pa povedal, kakšne so."
9,Na prvo smo opozorili že v stališčih Izvršnega sveta.
13,"Za drugo sem upal, da mi javno na to ne bo treba opozarjati."
18,"Da je le toliko razsodnosti v glavah tistih, ki so predlagali, da vedo, kaj to pomeni v situaciji."
3,Pa očitno ni.
23,"Prva posledica tega zakona, če ga sprejmemo je, da bo veljala pravica do neomejenega zavračanja pozivov, v 15 dneh potem, ko poziv dobiš."
23,"Konkretno v tej situaciji pomeni, da lahko vsak, ki dobi poziv za december, poziv zavrne, ne da bi mu bilo to treba utemeljevati."
35,"Večina normalnih ljudi, obveznikov bo to zavrnila, ker vse kaže, da v naslednjem letu ne bodo več odhajali zunaj Slovenije oziroma v Jugoslovansko ljudsko armado, zlasti, če bo rezultat plebiscita tak kot mislimo da bo."
28,"Zaradi tega, če se skupščina nagiba k tej odločitvi, potem predlagam, da sprejmemo neko stališče ali pa, da spremenimo ustavni zakon, po katerem nihče ne bo šel decembra."
19,"V nasprotnem primeru bo prišlo do situacije, ki bo zelo čudna in ki jo bomo mi zelo težko obvladali."
22,"Tukaj bo šlo za težave, ki jih bomo imeli upravni organi, oblastni organi Republike Slovenije itd. in kar je ena dimenzija tega."
5,To bi lahko še sprejeli.
32,"Druga posledica sprejetja takega zakona pa se nanaša prav na tiste konkretne ljudi, katere imajo tisti, ki so to predlagali, stalno v besedah in jaz upam, da tudi v mislih - na posameznike."
50,"Takrat, ko smo mi sprejemali te odločitve, na podlagi katerih odhaja v vojsko samo del kontingenta, smo zagotovili in tudi izvedli tak sistem, da tisti del kontingenta, ki ne gre v vojsko, nima imena in tudi posameznik ne nosi nikakršne odgovornosti, ne kazenske ne kakšne druge, ker ni dobil poziva."
44,"V skrajnem slučaju, o tem bom še kasneje nekaj povedal, tudi če bi federacija nasilno prišla do vojaških evidenc, ki so sedaj v lasti republike oziroma občinskih upravnih organov za ljudsko obrambo, tudi v tem primeru noben posameznik ne bi bil izpostavljen nikakršni odgovornosti."
19,"Prišli bi, recimo, v najbolj črni varianti, do teh evidenc in poklicali ljudi v vojsko, in ti bi šli."
12,"Nihče zaradi tega ne bi odgovarjal, razen če bi seveda zavrnili to."
46,"Ampak z vsem tem, kar smo do sedaj naredili, še nismo nikogar izpostavili neposredni kazenski odgovornosti, razen nas, ki delamo na teh stvareh in ob upoštevanju 37. amandmaja k zvezni ustavi, če nekdo to silo uveljavi, seveda nosimo to odgovornost, posameznik pa ne, ker nima imena."
