27,"Žal mi je, ker ste poročilo našega odbora šele danes dobili na mize, vendar tehnično ni bilo mogoče izpeljati drugače, smo bili pač v veliki časovni stiski."
52,"To, kar bi rada sedaj povedala, je v bistvu nadaljevanje našega dela na odboru, in sicer sem dala v vlogi predsednice Odbora za delo, zaposlovanje in socialno politiko pobudo, da se pred današnjo razpravo o osnutku tega zakona v skupščini sestane tudi tako imenovani Socialni forum na Višji šoli za socialne delavce."
10,"Ta združuje raziskovalce, pedagoge in praktike na področju socialnega dela."
21,"Sestanek tega foruma je bil včeraj in poleg mene sta se ga udeležila tudi poslanska kolega, gospod Magajna in gospod Požarnik."
7,"Drugi, ki so bili povabljeni, niso prišli."
23,"Kot predsednica odbora želim podpreti posebne sklepe, ki bi jih po oceni tega foruma kazalo sprejeti na skupščini hkrati z osnutkom tega zakona."
13,"To toliko prej, ker smo popolnoma podobne predloge izoblikovali tudi na samem odboru."
7,Ti sklepi naj bi se glasili takole:
25,1. Hkrati s predlogom zakona naj Vlada Republike Slovenije pripravi tudi osnutek srednjeročnega programa socialne varnosti in predloži osnutek strukture in razvoja mreže socialno-varstvenih institucij.
8,"Tu je mišljeno javne, zasebne in tudi druge."
12,"Skupščina naj naloži Odboru za delo, da o tem opravi predparlamentarno razpravo."
27,"2. Da naloži pristojnim resorjem, da do šolskega leta 1992/93 storijo vse, da se bo Višja šola za socialne delavce preoblikovala v Visoko šolo za socialne delavce."
29,"3. Da pristojnim resorjem naroči, da pred Skupščino pridejo z izoblikovanim projektom Inštituta za socialno politiko, ki bo raziskovalno pokril in opravljal evaluacije za vsa ključna področja socialne države."
12,"Torej za zdravstveno in pokojninsko varstvo, varstvo brezposelnosti, družinsko in otroško varstvo."
27,"To je nujno potrebno, ker brez takega inštituta in natančno določenih njegovih pooblastil in strokovne samostojnosti ni mogoče pripraviti in izvajati dovolj kvalitetne in učinkovite socialne politike."
2,Hvala lepa.
1,Hvala.
11,"To je vaš predlog kot poslanke, da zbor sprejme te sklepe?"
13,"Ne, to predlagam kot predsednica Odbora za delo, čeprav odbor tega ni potrdil."
14,"Vendar v poročilu našega odbora so navedeni isti predlogi, nisopa oblikovani kot posebni sklepi."
18,"Se pravi, potem moram to obravnavati kot predlog poslanke, ne moremo drugače, če ni odbor tega drugače artikuliral."
6,Saj to je vseeno za rang.
8,"Gre samo za to, da je regularno vloženo."
8,Želi še kdo od poročevalcev delovnih teles besedo?
5,"Če ne, prehajamo na razpravo."
5,Prvi je prijavljen Dušen Semolič.
6,Sedaj je pet prijavljenih za razpravo.
8,"Če želite razpravljati, se prosim, prijavite za razpravo."
1,Spoštovani!
14,"Pripombe, opozorila bom začel z neko določbo, ki je bolj proti koncu tega osnutka."
4,Ta pripomba je naslednja.
17,"Osnutek zakona določa, da zbirke podatkov socialnih in materialnih stisk upravičencev vsebujejo tudi enotno matično številko občana."
7,"Menim, da za to ni nikakršne potrebe."
3,Temu kar nasprotujem.
15,"Želja, narediti ""steklene"" ljudi, videti skozi človeka, vedeti vse o človeku, ta želja ni dobra."
26,"Enotna matična številka občanov omogoča prefinjen mehanizem posega v človeško osebnost, v njegovo intimo, še zlasti, ko je človek potreben pomoči in je tedaj izjemno ranljiv."
19,"Preprosto menim, da v 104. členu, ko je našteto, kaj vse je potrebno, mirne duše lahko matično številko izpustimo."
8,V osnutku je zelo pomembna kategorija zajamčena plača.
6,Dosti stvari se veže na to.
9,"Gre za ključno vprašanje metodologije, kako določiti zajamčeno plačo."
10,"Tu je že sedaj zadosti sporov, prepirov, žal, po nepotrebnem."
31,"Predlagam, da se, preden sprejmemo ta zakon, gre za naslednjo fazo, obvezno, da bo se izognili slabi volji, sestanejo predstavniki vlade, Gospodarske zbornice, vseh sindikatov in se dogovorimo o tej metodologiji."
8,Dosti manj sporov bo v realizaciji te določbe.
4,Tretja pripomba je varianta.
12,Ali upoštevati tudi otroški dodatek in štipendijo v dohodek na družinskega člana.
10,"Stvar je v navezi z dodatkom, ki iz tega sledi."
5,"Predlagam, da se to črta."
15,"Namreč s tem se, če to ostane, izničijo učinki družbene pomoči družini pri vzgoji otrok."
11,"Varianta je in sem za to, da se tako tudi odločimo."
8,Osnutek zakona omogoča zasebno delo v socialno-varstveni dejavnosti.
26,V primerjavi s tezami osnutek ne opredeljuje več prednosti zasebnega dela pred že obstoječimi socialno-varstvenimi zavodi na javnih natečajih za pridobitev koncesij za opravljanje javne službe.
3,To je dobro.
26,"Ministrica, doktor Bohova je rekla misel, strinjam se, to potrjuje, le strokovnost in kvaliteta naj bo kriterij in tudi prednost pri dodeljevanju pravic iz tega zakona."
45,"Načelo racionalnosti pri vzdrževanju mreže javne službe socialno-varstvene dejavnosti zahteva, da zakon tudi opredeli, da država zagotavlja enake pogoje na javnem natečaju vsem sodelujočim in da država zagotavlja uporabnikom storitev enake cene, ne glede na to, ali te storitve opravlja javni zavod ali pa zasebnik."
9,Naslednje opozorilo je v povezavi s sedanjo novo ustavo.
16,"Namreč kar nekaj pravic in obveznosti, zelo pomembnih, se veže na občino, na materialne obveznosti občine."
52,"Glede na to, da ustava to vendarle postavlja nekoliko drugače ali pa bistveno drugače, je prav, da smo na to pozorni, da ne bi nekatere pravice, dolžnosti in obveznosti, ki izhajajo iz tega zakona, ostale na papirju, bi pa prizadele zlasti starejšo populacijo, če ne bi upoštevali te spremembe v političnem sistem."
12,"Za zaključek bi rekel to, lahko pa bi s tem tudi začel."
9,Zakonodajalec je vendarle marsikatero stvar iz prve razprave upošteval.
48,"Če je bil v prvi razpravi, vsaj z moje strani očitek, da je predlagatelj zlasti v skrbeh, kaj to pomeni za proračun ne pa za socialno varnost, je tokrat vendarle ta elaborat in ta analiza tukaj in vredno se je poglobiti v številke, ki so popotnica temu osnutku."
15,"Mislim tudi, da je osnutek z denarnim dodatkom kot temeljno socialno varstveno dejavnostjo kar pravšnji."
4,Prinaša elemente socialne države.
19,"Sam se zavedam pasti te kategorije, ampak vendarle, vsaj tokrat, v tej ponudbi lahko rečem, da je to dobro."
27,Tudi socialna preventiva in vključevanje oseb v stiski v program usposabljanja za aktivno reševanje njihove socialne problematike je po moje ustrezna usmeritev zakona in to tudi podpiram.
1,Hvala.
1,Hvala.
3,Gospod Andrej Magajna.
1,Spoštovani!
14,"Zakon je, gledano na splošno dober in je primerna osnova za urejanje socialne varnosti."
9,Kljub temu pa samem konceptu še ni vse razčiščeno.
14,"Drugi člen zakona kaže, da smo se le odločili za pluralistični koncept socialne politike."
16,"To pomeni, da pri zagotavljanju socialne varnosti ne nastopa izključno država s svojimi storitvami in dajatvami."
8,Država zagotavlja le minimalni fond storitev in dajatev.
18,"Po drugi strani pa, kot pravi gospod Ramovš v svoji knjigi, naj bi ponovno vzpostavili samoimunski sistem družbe."
13,"Aktivirali bi vsa tista področja, ki smo jih pasivizirali s pretirano vlogo države."
8,Klasični tip socialne države je danes v krizi.
27,"Svojo nalogo pri socialni varnosti naj bi imele tudi organizacije za samopomoč, dobrodelne organizacije, prostovoljno socialno delo, zasebni sektor, poklicna združenja, lokalna skupnost in ne nazadnje družina."
22,"Jasno je, da te tako imenovane ustanove civilne družbe ne morejo in ne smejo nadomestiti države pri zagotavljanju osnovnih funkcij socialne varnosti."
13,Po drugi strani pa jih je potrebno vključiti v celovit koncept socialne politike.
12,"Kot sem že rekel na začetku, pluralistična zasnova je opredeljena v zakonu."
8,Ni pa ta koncept v zakonu ustrezno izpeljan.
8,To se kaže ob vprašanju sestave Socialne zbornice.
17,Ali naj bo zbornica zgolj zbornica strokovnih delavcev različnih profilov in panog ali pa tudi zbornica ustanov.
42,"Na Odboru za delo, in tudi v drugih razpravah včeraj na socialnem forumu Višje šole za socialno delo, je tudi ta ideja dobila mesto, namreč, da bi zbornica vključevala tudi inštitucije; od javnih zavodov do predstavnikov organizacij za samopomoč, dobrodelnih organizacij itd."
44,"Tu so seveda pravno-formalni zapleti ali naj bo ta zbornica obvezno združenje inštitucij ali prostovoljno, ali naj zakon predpisuje sestavo ali ne, to bomo še rešili, vendar mislim, da bi morali že sedaj, tudi v predlog zakona, te možnosti, če ne drugega, vsaj dopustiti."
17,"Funkcija Socialne zbornice bi morala biti, če smo se opredelili za pluralistični koncept socialne politike, prav koordinacija."
14,"Koordinacija, to pa pomeni racionalno trošenje energije, racionalno trošenje sredstev in usklajeno socialno politiko."
35,"V zvezi s tem bi tudi omenil pobudo, namreč, da se čimprej ustanovi tudi Inštitut za socialno politiko, jaz bi temu dodal tudi Inštitut za delo in zaposlovanje, lahko bi bil to celo skupni inštitut."
13,"Gre za inštitucijo, ki naj bi bila neke vrste monitor za spremljanje razmer."
6,"Probleme imamo, strokovnih podatkov pa ni."
21,"Višina pokojnine, višina različnih stopenj za zavarovanje, dajatve, nadomestila, zajamčeni OD morajo sloneti na strokovnih analizah, na analizah dejanskih življenjskih razmer."
32,"Tak inštitut rabimo, čeprav bi sam po sebi verjetno stal kot vsaka ustanova, bi pa pripomogel tudi k racionalnem trošenju sredstev in bi, če bi deloval dobro, odigral tudi to pozitivno funkcijo."
14,Že gospa Sonja Lokar je omenila zahtevo za ustanovitev Visoke šole za socialno delo.
45,"V zvezi s tem bi samo to rekel, v zakonu je zdaj alternativa - zahtevana izobrazbena stopnja je višja ali visoka, mislim, da moramo v tem trenutku to pustiti, kajti v nasprotnem primeru bi bilo kar dve tretjine kadrov - direktorjev zavodov - bi imeli neustrezno strokovno izobrazbo."
34,"Na ta način bi sicer lahko pridobili kadre z visoko izobrazbo, samo se lahko vprašamo, ali je to bolj ustrezna izobrazba, kot jo imajo zdaj kadri, ki prihajajo iz Višje šole za socialno delo."
22,"Postopki že tečejo, program je pripravljen in pridružujem se tej pobudi, da bi sprejeli to našo zahtevo kot dodatni sklep pri zakonu."
11,"Naslednji problem, ki je dosti generalen, je vprašanje mreže javnih zavodov."
46,"Zakon sicer ne ukinja, kot nekateri menijo, socialne službe v šolah in podjetjih, tudi jih nekje omenja, ni pa jasno, ali to pomeni, da bo podjetje lahko socialne službe ustanavljalo po svoji presoji ali bo to obligacija ali pod kakšnimi pogoji naj bi to mrežo imeli."
18,"Zaradi splošne krize, danes tudi na tem področju se kaže tendenca, naj bi te službe združevali in ukinjali."
24,"S stališča stroke je nedvomno to, da pomeni ukinjanje strokovnih služb na področjih, kjer socialni problemi nastajajo, seveda nesprejemljivo tudi s stališča družbene preventive."
11,"Socialni delavec mora delovati tam, v tistem okolju, kjer so problemi."
20,"Tega se moramo zavedati, ko se bomo odločili, za kakšen koncept, za kakšno mrežo socialno varstvenih inštitucij se bomo odločili."
9,"Naslednja, dosti načelna dilema je o poglavju socialno-varstvenih dajatev."
17,"Socialni delavci so včeraj izrazili na tem forumu bojazen, da se bodo zdaj spreminjali v državne uradnike."
19,"Vse je namreč v zakonu lepo določeno, pod kakšnimi kriteriji in pogoji je nekdo upravičen do dodelitve socialno-varstvene pomoči."
25,"Možna je izjema kot neke vrste trinajsti dodatek, ki pa je zopet vezan na pogoje iz 27. člena, zopet na tisti limite, ki so določeni."
24,"Namreč, socialni delavci se borijo tudi za določeno diskrecijsko pravico pri dodeljevanju pomoči pri teh izjemnih primerih, ki jih pa mi ne moremo predvideti."
29,"Zato tudi Ramovš pravi, da je sociala zadnji vagon družbe, namreč tu se zbirajo tisti primeri, ki jih v bistvu ne moremo rešiti na drugih področjih, z drugimi inštitucijami."
15,Določena diskrecijska pravica socialnih delavcev kot pooblaščenih strokovnjakov bi morala biti tudi na tem področju.
6,Še nekaj o enotni matični številki.
5,"Namreč, tu sta dve zadevi."
26,"Znotraj resorja, znotraj socialno-varstvenih inštitucij je ta potreba po enotni statistiki, po enotnem urejanju podatkov nujna, vsaj ko gre za vprašanje raznih oblik pomoči in dajatev."
26,"Vemo tudi, da so nekateri posamezniki iznajdljivi in si znajo zelo dobro uveljaviti najrazličnejše prispevke in dajatve, drugi so manj iznajdljivi, so pa odvisni od sreče."
20,"Vendar pa, uvedba enotne matične številke bi pomenilo, da bi bili ti podatki le preveč preprosto dostopni tudi drugim resorjem."
22,"Gre prav za podatke, ki ne morejo biti vsakomur dostopni in za katere še posebej velja poklicna etika in varstvo teh podatkov."
1,Toliko.
1,Hvala.
2,Metka Mencin.
4,"Spoštovane poslanke, spoštovani poslanci!"
10,Najprej bi v imenu kluba LDS podprla stališče socialnega foruma.
10,Bom pa povedala najprej nekaj načelnih pomislekov na koncept zakona.
5,Prvi in osnovni je naslednji.
23,"Pravice vseh, razen starejših od 65 let ali trajno nezmožnih za delo, so namreč po tem zakonu vezane na dohodek na družinskega člana."
25,"Posameznica ali posameznik po tem zakonu dobi denarni dodatek samo v višini razlike med dohodki na družinskega člana in zneskom, ki ga določa 28. člen."
54,"Kljub temu da zakon torej ves čas govori o posamezniku, ga vsaj v poglavju o denarnem dodatku obravnava izključno kot člana družinske skupnosti in kot samoumevno ponuja njegovo ekonomsko odvisnost od drugih članov te skupnosti, ne glede na to, da se Mednarodna organizacija dela v okviru Združenih narodov že dolgo spopada s to samoumevnostjo."
36,"V programu iz leta 1984 namreč ta organizacija med drugim predvideva ukrepe, ki bi vsakemu družinskemu članu oziroma članici zagotovili lastne materialne vire, da bi torej ne bili popolnoma odvisni od drugih članic oziroma članov družine."
12,To velja za partnerje in za odnose med starši in polnoletnimi otroki.
24,"Naš zakon tega ne zagotavlja in kot kaže, implicitno predpostavlja enakomerno porazdelitev sredstev iz osebnih dohodkov med partnerjema oziroma med starši in polnoletnimi otroki."
15,"Mi sicer vemo, da v tem trenutku takega koncepta pri nas ne bi mogli uveljaviti."
27,"Predlagamo pa oziroma mislimo, da bi bilo treba vladne politike, se pravi več vladnih politik peljati tako, da bi pač v določenem času bilo tudi to možno."
9,Drugi pomislek zadeva višino denarnih dodatkov in denarne pomoči.
7,O tem je poslanec Semolič precej govoril.
16,"Mi sicer vemo, da sam princip vezave denarnih pomoči in dodatkov na zajamčeni dohodek ni sporen."
46,"Sporno je, tako kot je omenil gospod Semolič, izračunavanje tega zajamčenega dohodka in mi smo že v obravnavi prve faze zakonodajnega postopka pri tem zakonu predlagali spremembo zakona o zajamčenem osebnem dohodku, tako da bi bila višina zajamčene plače določena s stalnim razmerjem do povprečne plače."
51,"Po sedanji metodologiji se zajamčena plača namreč izračunava na osnovi ocenjenih minimalnih življenjskih stroškov, mislim, da le dvakrat na leto, kar v obdobju inflacije seveda pomeni stalno spreminjanje razmerja med povprečno in zajamčeno plače na škodo zajamčene, tako da niti zajamčena plača ne krije več minimalnih življenjskih stroškov po nekaterih izračunih."
18,"Tudi mi podpiramo rešitev v zakonu, po kateri se v prihodke družine ne štejejo štipendije in otroški dodatki."
17,"Za nas ni sprejemljiv 33. člen tega zakona, ki vpeljuje nekakšno policijsko funkcijo centrov za socialno delo."
