26,"Če bi predvideval, da bo dober, da se bo boljšal, potem bi bilo to normalno, ampak če naprej predvideva, da bo slab, to pa ni mogoče."
12,"Ravno tukajle bo mogoče kakšen od domače politike rekel, nimamo deviznih rezerv."
28,"Slučajno bom rekel, ne verjamem, da je bil plan, ko smo o stanovanjskem zakonu, bi rekli, slepa kura našla zrno, ampak ne na stanovanjskem področju, ampak na monetarnem."
6,S tem smo dobili devizne rezerve.
17,"S tem ko nas priznavajo, bomo dobili tudi tuje kredite iz Evrope, da ne rečem Nemčije, Italije."
25,"S tem ko se bomo vključili v Evropo, bomo tudi v njihovem procesu gospodarjenja, v bistvu to pomeni, da bomo prišli na težje področje gospodarjenja."
25,"Sedajle moramo priznati, da smo bili razvitejši od juga in je bil jug dosti manj konkurenčen glede na nas, kakor smo bili mi proti Evropi."
19,"Sedajle se nahajamo v obratnem razmerju, kakor je bilo preje v Jugoslaviji, da smo mi jug in Evropa sever."
15,"Ampak s tem se moramo spopasti, zgubili smo devet desetin trga, tega se moramo zavedati."
4,Moramo prestrukturirati naše gospodarstvo.
27,"Naše celotno gospodarstvo je bilo ustvarjeno od 1945. leta na neki vojni teoriji, bom rekel, stalinistični, da vsaka država mora ustvarjati od železa, orožja in tako naprej."
6,Tega nam sedaj ni več treba.
28,"Mogoče se bo zgodilo v naslednjih letih, da bomo vse železarne ukinili, vse velike predelovalne industrije, aluminij, kovine in to, pravim, mogoče, stvar izračuna in konkurenčnosti je tukajle."
31,"Ne moremo si privoščiti, da bi bila država lastnik vseh podjetij z izgubo, v bistvu smo tu mi lastniki, in izgubo mora nekdo pokrivati iz davkov in s tem postaja nekonkurenčen."
7,Če sem mogoče preskočil prej denarno politiko.
12,"Mi moramo imeti trden tečaj tolarja, moramo imeti tudi pravo obrestno mero."
18,"V tem trenutku nam ne morejo ljudje zaupati, če mi spreminjamo obrestne mere oziroma določamo nerealne obrestne mere."
36,"Sam bom rekel tisti, ki upajo, da se bo kaj spremenilo, upajo, zopet bom rekel subjektivno, namesto, da bi se stvarno obnašali in še vlagajo v proizvodnjo, v tem trenutku je naš cilj razmontiranje celotne proizvodnje."
18,"Mogoče nam bo ta cilj prinesel prestrukturiranje 300 do 400.000 brezposelnih, pa bomo potem začeli zopet iti navzgor."
22,"Samo to se vse pozna v sistemu in potem mora politika ta sredstva premetavati okoli in namesto, da bi gospodarstvo s konkurenco."
16,"In zaradi tega, če Narodna banka določa tečaj, naj Narodna banka določa tudi višino obrestne mere."
23,"Bili smo do 1987. leta navajeni, da smo imeli negativno obrestno mero, ko smo pa ustvarili pozitivno, pa tudi nimamo nobene mere več."
10,Normalna obrestna mera mora biti nižja od profitov v gospodarstvu.
11,"Vemo, kje se gibljejo profiti od 7 pa do 12, 15%."
46,"Obrestna mera pri nas znaša, realna 20% mesečno, včasih, smo imeli zakon o oderuških obrestih, prvič smo ga uvedli takoj po osvoboditvi te države in v tem trenutku ne moremo pričakovati, da bi nam ljudje zaupali na tej ladji, če vidijo, da je ne znamo voditi."
3,"Ja, zakaj bi!"
16,"In če je trden tečaj, morajo tudi omeniti trdne obrestne mere, take, kakor so na Zahodu."
27,"Morda so zaradi naše nerazvitosti ali položaja, čeprav ne mislim, da smo nerazviti, lahko kakšen procent nižje, pa ne 10%, kakšen procent ali pa pol procenta višje."
18,"Našo produktivnost povečati s tem, da smo konkurenčni na zahodu ali pa na vzhodu, ker dobimo boljše cene."
29,"Naš trg se bo verjento še vedno usmerjal na jug, kakor smo bili povezani doslej, ker imamo dobre povezave in vse to in ne smemo nobenega trga tukaj zanemarjati."
6,Enakovredno jih moramo tretirati vse skupaj.
46,"Samo, če bomo poleg tega znižali naše uvozne dajatve, znižali ostale davke, tako da bdo konkurenčni ostalim zunaj, potem bomo kam prišli, potem bodo tudi ljudje nam zaupali in potem, če bodo zaupali tej državi, bodo rekli, mi smo to in se bodo borili za to."
53,"V tem tenutku pa z našim tremi lai pa petimi milijardami deviznih rezerv živimo v bistvu Nemce, Italijane, Avstrijce, tiste, ki jih imamo v nogavicah, kakor da bi jih Nemci skurili, in tisto milijardo, ki jo imamo sedaj mogoče v banki, ali pa pol milijarde, pa upam, da bo dober začetek za naprej."
8,"Upam, da ne bomo tega takoj zopet zapravili."
25,"V tem sistemu smo bili navajeni, pa dajmo vsi priznati, da smo radi vedno kje kaj dobili in zapravili in po svoje čim manj vrnili."
68,"Del rušenja tega sistema smo prispevali vsi, skozi cene, skozi investicije, skozi take in podobne zadeve, zato pa imamo tudi standard, ne bom rekel, da ga nimamo, verjetno kar se stanovanjskega tiče, bi svobodno trdil, da imamo najboljšega na svetu, ne samo v Evropi, ampak zaradi tega, ker je bila takšna politika, v neproduktivne stvari se je investiralo, produktivnost pa je bila šele tam nekje v zadnjih mesecih."
4,Očitno se ni izplačala.
25,"Kar se tiče rasti plač, smo prišli na 200, 300 mark plače, vemo, kakšen je minimum v Ameriki, med dva in tri dolarje na uro."
13,"Če bi to pri nas računali, je 600 dolarjev 1000 mark na mesec."
14,"Mislim, da se bomo počasi, kakor se bomo vključevali, tudi dvigali na nivoju plač."
7,"Za plače mislim, da bodo skrbeli sindikati."
18,"Mislim, da mora postati delo oziroma delavec, moramo dobiti ceno delovne sile, to bomo pa dobili z lastnino."
14,"Brez lastnine se bomo stalno vrteli v krogu nezaupanja, od države do ljudi naprej."
31,"To nas ne bo pripeljalo nikamor, zato upam, da bomo čimprej sprejeli kateri koli lastninski zakon, in kdor koli bo postal lastnik, bo boljše, kot da ne bi bil nihče lastnik."
22,"Kar se tiče kmetijstva in turizma, naše komparativne prednosti v naši državi, kakor je gospod Gros povedal, se nahajamo v središču Evrope."
43,"To prometno lego bi morali maksimalno izkoristiti, tudi z vlogami v infrastrukturo, v prometno infrastrukturo, hkrati pa se moramo zavedati, da imamo za kmetijstvo določena zemljišča konkurenčna na produktivni ravni, ampak niso konkurenčna, ampak zaradi razvoja dežele same moramo vsa ta zemljišča razvijati."
28,"Nekatera na konkurenčni bazi, ki se bodo ukvarjala s čistim kmetijstvom, druga pa bomo morali sofinancirati ali pa celo subvencionirati, da jih bodo parkovno urejali, če ne drugače."
7,"Samo zaradi tega, da se ohranja zemlja."
21,"Tukaj bo postalo usmerjanje države iz enega segmenta, tistega produktivnega, do tistega, ki ne more produktivno nikoli konkurenčen biti na tržišču."
9,"Treba bo najti pravo obliko zanje, bom rekel financiranja."
9,"Nekateri se bojijo tujih vlaganj, posojil in vsega tega."
6,"Verjamem, so različni pristopi k temu."
27,"Mislim, da kapital, ki je tukaj, bo - bom rekel za to skupščino - če bi bil lastnik tujec, bi bilo zame bolje kot pa, če smo mi lastniki."
3,V navednicah govorim.
8,Te skupščine od tukaj gotovo ne bo odnesel.
11,"Mi bomo vedno notri in mrtvi kapital je njegov, ni naš."
6,Ta skupščina je verjetno mrtvi kapital.
17,"Po moje nobenega dobička ne prinaša, samo kakšno izgubo in dlje časa smo tukaj, več izgube ustvarjamo."
13,"Kar se tiče lakote, ki jo nekateri omenjajo, se že pojavlja v časopisih."
20,"Zavedati se moramo, da zahtevamo, če se hočemo prestrukturirati, moramo imeti najprej prosto delovno silo, če mora biti na cesti."
6,Tej delovni sili moramo omogočiti življenje.
31,"Tudi študentom in vsem ostalim moramo omogočiti življenje in tudi tistim, ki jih je tok časa ali pa konkurenčna borba povozila, pa so se v tej borbi predali, moramo omogočiti življenje."
15,"Moramo ravno tako uvesti javne kuhinje za vse tiste, ki tega ne morejo sami omogočiti."
24,"Mislim, da ta republika bi morala v ustavo uvesti, da vsakemu, ki se rodi v tej držav, omogoča spanje in tri obroke na dan."
8,"Tudi, če hoče delati, ali pa če noče."
15,"Če smo ga tako vzgojili, da noče delati, pač noče, pravico do življenja ima vseeno."
15,"Največja dobrina, ki jo ima človek, je življenje, ker je vloga v to bila velika."
9,"Vedno bo kdo, ki se bo predal temu boju."
17,"Davčno politiko pa bi morali usmeriti v to smer, da bi spodbujala reinvestiranje zaposlovanja in ekološko vedenje."
44,"Zato, če se dajo tu razne olajšave doseči, od fizičnih oseb do podjetij in cilj bi moral vedno biti, da bi na prvih straneh časopisov najuspešnejšega ali tistega, ki ima največji dobiček v letu, jaz pa ne bi rekel, da plača tudi največji davek."
9,"Dajmo mu možnost, da bo njegov cilj največji dobiček."
12,"Pri nas je cilj dobiček 0,0 ali pa 0,1 ali pa - 0,1."
31,"Ni pa cilj, da bo nekdo rekel, naša veja ima pa 25% dobička in tega v vsej davčni zakonodaji, čeprav vsi trdijo, da so nizki davki, tudi ne bo nikoli imel."
54,"Ko bomo omogočili reinvestiranje ustvarjenega dobička, prostovoljno določanje dejavnosti, kulturi, športu, reinvestiranje v - če smo že pri kulturi - v novo proizvodnjo in podobne zadeve, takrat bo nekdo lahko vse morebitne davke na dobičku porabil v tej smeri, potem bomo šele prišli do tega, da se bodo ljudje hvalili s tem, koliko dobička so ustvarili."
24,"Preden pa ne ustvarimo tega sistema, pa tudi ne bomo videli ljudi, da bi sami sebe dajali na prvo stran časopisov z ogromnimi dosežki."
1,Hvala.
1,Hvala.
9,"Sedaj je čas takšen, da si lahko privoščimo odmor."
19,"Nisem dobil nobene povratne informacije na naše obvestilo, glede na naš sklep, da je ob 14.00 uri skupna seja."
28,"Z ostalima predsednikoma se tudi nisem uspel srečati, to se pravi, predvidoma po odmoru ob 14.00 uri je skupna seja, če bo pa kaj drugače, vas bomo obvestili."
4,"Predlagam, da nadaljujemo sejo."
16,"Tole je bilo zato, da bi še kdo prišel v dvorano, ker ravno kdo še manjka."
23,"Ostali smo sredi oziroma upam, da že proti koncu razprave okrog točke dnevnega reda PROGRAMA STRUKTURNEGA PRILAGAJANJA IN GOSPODARSKE POLITIKE V LETU 1992."
7,Imam še dva prijavljenca k tej točki.
8,"Da ne bo kaj narobe, ugotovimo najprej prisotnost."
6,"Prosim, da vsi pritisnemo na tipko."
8,"Gospod Novak, ali lahko tudi vi registrirate prisotnost!"
1,Smo?
4,"Dobro, zbor je sklepčen."
5,Gremo torej naprej z razpravo.
5,Naslednji prijavljeni je gospod Jug.
4,Ali je v dvorani?
4,Ga ni v dvorani.
6,Potem ima pa besedo gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
37,"Javil sem se med zadnjimi, ker ne mislim razpravljati o samem poročilu o vsebini, ker je bilo po moji oceni izrečeno že zadosti kritičnih spotik, kontraverznih predlogov o tem, kako naj se oblikuje politika za leto 1992."
44,"Rad pa bi izkoristil to priložnost, da poslance opozorim na, po moji oceni, zelo kvalitetno gradivo, kvaliteten del tega gradiva, to je ocena gospodarskih tokov in razmerij, ki jo je pripravil Zavod za makroekonomske analize, in ti, ki so na koncu tega materiala podpisani."
45,"Rad bi predlagal, da izrazimo priznanje tej instituciji, ki nam je vendarle s kvalitetno oceno, gibanj v preteklem letu, tendenc, ki se pojavljajo v gospodarstvu in na drugih področjih, pravzaprav dala neko kvalitetnost, da lahko razpravljamo in razvijamo svoje poglede na politiko v naslednjem letu."
6,"No, to pa ni edini razlog."
15,Rad bi opozoril na en element v tem gradivu; to je vprašanje izračuna družbenega produkta.
10,Takoj na začetku je pod poglavjem Metodološke opombe to omenjeno.
12,"Mislim, da moramo dati vso podporo zahtevi, da se zagotovijo ustrezna sredstva."
54,"Ljudje strokovnjaki so, da čimprej preidemo na obračun družbenega bruto produkta o tej tako imenovani personalni zahodni metodi, metodi Združenih narodov, ker nam so sicer mnogi zaključki, ki jih izvajamo v politiki izkrivljeni, če nam ta kot temeljno merilo družbeni produkt v masi in pa družbeni produkt na glavo prebivalcev niso relativno eksaktno ugotovljeni."
68,"Kakorkoli računamo, lahko ugotovimo, da se po raznih metodah ta razlika giblje med 4.500 dolarjev po glavi prebivalca do 6.800 dolarjev po glavi prebivalca; po neki drugi metodi, če bi šli po metodi notranje kupne moči, bi prišli na 7.500, če bi še personalno metodo uporabili, bi že šteli storitve tistega sektorja, ki ga materialna metoda ne vključuje, potem smo tam nekje okoli 8.000 dolarjev na glavo prebivalca."
11,Politika pri 4.500 in pri 8.000 je in mora biti različna.
66,"In to je eden od momentov, ki mislim, da narekuje zahtevo, da se čimprej, mislim, računa se že v politiki, zagotovijo res potrebna sredstva, kadri, da se stimulirajo, spodbudijo k temu, da bomo v najkrajšem času prišli potem do tistih statističnih in metodoloških osnov, ki nam bodo omogočile tudi primerjavo z drugimi v Evropi in v svetu, ki pa vsi računajo po tej metodi Združenih narodov."
10,Nismo še vedno v grupi držav vzhodne Evrope oziroma severne.
16,"Imam pa še nekaj pripomb, stališč, predvsem preko občinske skupščine bi jih oddal kot pisno gradivo."
2,Hvala lepa.
4,Besedo ima gospod Novak!
20,"Moj prispevek se nanaša tako na sedanjo točko kot na naslednjo, na proračun mislim, in sicer bi rad povedal tole:"
25,"Med cilji gospodarske in proračunske politike za prihodnje leto so posebej poudarjene, pa tudi resnično pomembne intervencije in subvencije za ustvarjanje predpogojev za delovanje gospodarstva."
20,V praksi pa moramo ločiti podporo že obstoječih proizvodnih programov od razvoja novega podjetništva in pomoči demografsko ogroženih delov Slovenije.
18,"Marsikatero obstoječe podjetje, zlasti srednja in večja, se do oktobra letos ni v celoti uspelo prilagoditi novim razmeram."
14,"Veliko takih podjetij ima dobre izvozne programe, njihove izdelke pa potrebujemo tudi v Sloveniji."
17,Žal pa je bilo v oktobru letos v takih podjetjih pogosto neustrezno razmerje dinarskih terjatev in dolgov.
11,Na primer za Slovenije je bilo razmerje 70:30 v korist dolgov.
10,Za druge dele bivše Jugoslavije pa 70:30 v korist terjatev.
18,"Če želimo, da taka podjetja preživijo in se med tem v celoti preusmerijo v Evropo, potrebujejo državno pomoč."
19,"Veliko bi pomenilo že subvencioniranje obresti za izvozne posle, kajti prav visoke obresti so ena glavnih ovir za preživetje."
11,Potrebujemo pa tudi ugodnejše kredite za podporo posameznih dobrih izvoznih programov.
11,"Vendar podpiram in predlagam, ne intervencije in subvencije kar na pamet."
26,"Gospodarstvo naj se predstavi s svojimi programi, največje podpore pa naj bodo deležni tisti z gospodarsko najzanimivejšimi načrti, ki so jih s subvencijami tudi sposobni uresničiti."
23,"Drugi del mojih pripomb naj se nanaša na razvoj nove gospodarske dejavnosti, tiste predvsem na tako imenovanih manj razvitih in demografsko ogroženih področjih."
14,"Kot sem že tukajle govoril, ne moremo se sprijazniti z zaostajanjem pomoči tem predelom."
26,"V tej skupščini smo sprejeli zakon o pomoči demografsko ogroženim predelom, pa zakon o podpori malemu gospodarstvu in to z velikim upanjem, da bo odslej bolje."
18,"Dobili pa smo: demografska pomoč je bila v letošnjem letu 865 milijonov, v prihodnjem letu bo celo manj."
12,Čeprav zaradi zavlačevanja z izborom upravičencev le-ti letos ne bodo dobili prav vsega.
8,"Povpraševanje pa je bilo 4 milijarde, kot vemo."
6,Še slabše je s pospeševanjem podjetništva.
28,"Po prvotnem proračunu za letos je bilo predvidenih 495 milijonov, po prvi renominaciji le še 100 milijonov, v prihodnjem letu pa naj bi bilo vsega komaj 205 milijonov."
8,To seveda ni in ne more biti dovolj.
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Franko."
25,"Če pogledamo tretje poglavje v kmetijstvu, ugotovimo, da je marsikaj zapisano, kot bi bilo potrebno upoštevati pri nadaljnjem razvoju te panoge in Slovenije kot celote."
