43,"Mi se gremo po eni strani pragmatiko z neuvrščenostjo, da bi imeli gospodarske tokove z vzhodom, pa z delnim socializmom, po drugi strani pa vemo, da so prav neuvščene države jedro, torej ali pa izvor potencialne tretje svetovne vojne in mi hočemo tja."
4,To moramo jasno povedati.
12,"Kakor se spominjam izjav gospoda Pučnika, on je bil vedno proti temu."
24,"Neuvrščenost se je izenačila s socializmom, socializem je propadel, neuvrščenost pa mi še vedno podpiramo - torej hočemo tja, samo za to, da ne propade."
47,"Da bom končal, me zanima, pa konkretno bom rekel gospodu Pučniku, kaj vas je kot šefa Demosa nedolgo tega še oviralo, da vse to zavzemanje za pravno državo, za regulativo niste uveljavili kot šef Demosa, kot šef vseh tistih strank, ki je držala to Peterletovo vlado pokonci?"
19,"Ali ste si takrat pilatovsko umivali roke, ko ste na balkonu od vrat opazovali zadevo in čakali svoj trenutek?"
17,"Osebno sem vam večkrat predlagal, prevzemite vlado ali stopite v vlado, ampak ne, takrat ni bilo pripravljenosti."
43,"Jaz se sprašujem, ali je sedaj ta moment, ali ste vi prevarali bivšo komunistično opozicijo ali so oni vas prevarali, da pa sedaj naenkrat imate voljo, potrebo, tudi zdravstveno stanje upam, da je dobro in da tako vehementno sedaj zagovarjate projekt nove vlade."
7,"Brez zamere, pa lepa hvala za odgovor."
3,Gospod Gošnik želi.
2,Hvala lepa.
13,"Imam štiri zelo kratka vprašanja, na katera se da zelo kratko tudi odgovoriti."
8,"Tri za gospoda Rigelnika, enega za gospoda Žaklja."
33,"Gospod Rigelnik, v sodelovanju z društvom malih hidroelektraren in Ministrstvom za energetiko smo pripravili tudi zakon o tako imenovanih nesistemskih proizvajalcih električne energije: proizvajalcih elektrike na veter, sončne celice, predvsem pa male hidroelektrarne."
21,"Ta zakon čaka na vstop v vladno proceduro, pomemben pa je zato, ker bo zagotovil stabilne pogoje proizvodnje teh nesistemskih proizvajalcev."
15,"Zanima me, ali načeloma podpirate takšen zakon in ali boste imeli pozitivni odnos do njega?"
22,"Drugo vprašanje je povezano z dejstvom, da je jedrska elektrarna Krško več let izplačevala visoko nadomestilo za uporabo stavbnega zemljišča občini Krško."
15,"Ustavno sodišče je ugotovilo, da je bilo to narejeno na podlagi nezakonitega odloka občine Krško."
12,"V pravni državi se ve, seveda, kako je treba ravnati - vrniti denar."
7,Kakšen je vaš pogled na ta problem?
4,Tretje vprašanje za vas.
24,"Kakšen je vaš odnos do črnih gradenj oziroma kaj menite, da bi bilo potrebno storiti v primeru, ko je nek objekt evidentno črna gradnja?"
21,"Ali bi ga v skladu s principi pravne države bilo potrebno podreti, ali pa zamižati na oko ali storiti kaj drugega?"
5,In zadnje vprašanje gospodu Žaklju.
9,Ta vlada ima namen ustanoviti poseben urad za ženske.
24,"Ženskam želim seveda vse dobro in še boljše, toda dejstvo je, da recimo moški živijo manj časa, kot ženske in imajo daljšo delovno dobo."
9,"Zato sprašujem gospoda Žaklja, kako namerava poskrbeti za moške?"
1,Hvala.
4,Gospod Tomše ima besedo.
2,Hvala lepa.
12,"Gospod predsednik, dame in gospodje, gospod mandatar in člani, kandidati za vlado!"
61,"Na predstavitvi in volitvi mandatarja gospoda Drnovška sem bil nekoliko ""firbčen"" in sem mu zastavil, predvsem je šlo za dvoje vprašanj, in sicer, eno se je glasilo na problem lastninjenja, ki ga namerava zagovarjati v Skupščini, ker vemo, da gre za različne poti do skupnega cilja, da se nelastnini določi lastnina, na teh poteh pa je možno, da pridobijo različne strukture."
30,"Takrat sem postavil vprašanje, ali se bo zavzemal gospod Drnovšek kot predsednik vlade za lastninjenje v korist managementa ali za korist delavcev, ker oboje najbrž ne bo moč maksimalno zadovoljiti?"
42,"Ali se bo zavzemal za to, da lastnino v Sloveniji zadržijo Slovenci, ali pa, da bo ta lastnina prešla zaradi obubožanih Slovencev, ker je ne bodo mogli kupovati, v roke tistega kapitala, ki bo na tak ali drugačen način prihajal iz tujine?"
22,"O tem na tej predstavitvi nisem dobil nobenega odgovora in tudi na drugo, za mene izjemno pomembno vprašanje, takrat nisem dobil odgovora."
37,"Za mene je bilo izjemno pomembno vprašanje v tistem trenutku, da mi razloži kandidat za mandatarja oziroma predsednika vlade, kako računa uspeti, intenzivno delati v parlamentu, ki je že več kot leto dni v izjemno globoki krizi."
38,"Ta izjemno globoka kriza se je kazala na ta način, da so se stvari onemogočale, da prihajajo na dnevni red in ker niso prišle na dnevni red, torej niso prišle v proceduro, ni bilo moč o zadevah razpravljati."
20,"Takšen primer onemogočanja proceduralnega razpravljanja je ravno zakon o lastninjenju, ki ni mogel priti na dnevni red Zbora združenega dela."
13,"Če bi prišel na dnevni red, bi o njem najbrž parlamentarno lahko razpravljali."
13,"Torej, približno leto dni smo se o tem pogovarjali, kako z lastninjenjem naprej."
57,"Vrstile so se številne blokade dela Skupščine na ta način, da se je število poslancev Zbora združenega dela velikokrat zmanjšalo s sklepčnega v skrajno nesklepčno število in seveda iz teh blokad jasno parlament ni mogel oziroma predsednik parlamenta ni mogel potegniti drugega zaključka, kot da zakon o lastninjenju ni sprejet, ker sta ga sprejela samo dva zbora."
10,Torej to je bilo za mene takrat dvoje bistvenih vprašanj.
21,"Želel sem na to dvoje vprašanj dvoje dobrih odgovorov, s pomočjo katerih bi se definitivno odločal za ali proti predsedniku - mandatarju."
17,"Ker teh odgovorov takrat nisem dobil, moram sporočiti, da sem se takrat na ta način vzdržal glasovanju."
17,"Mislim, da je bilo to za mene takrat poštevno, ne bi pa rad to isto storil danes."
5,Danes bi se rad odločil.
15,"Zato upam, da bom danes dobil od vaših kolegov, sodelavcev, odgovore na to dvoje vprašanj."
34,"Ker je pa je bilo tu že postavljeno nekaj drugih zadev, bi tudi sam rad postavil še dodatno vprašanje - gre za izjemno pomemben objekt za Slovence, ki jim omogoča ali preživetje ali pa uničenje."
5,To je jedrska elektrarna Krško.
12,Sem sam prišel do izjemno pomembnega zapisnika pri predsedniku Predsedstva Republike Hrvaške.
26,"Pri gospodu Jakovu Blaževiću se je dobila skupina izjemno pomembnih znanstvenikov, med katerimi je bil tudi predsednik Komisije za varnost Nuklearne elektrarne Krško gospod Uroš Peruško."
43,"Ta je na tem razgovoru pri predsedniku Predsedstva Jakovu Blaževiću, na katerem so sodelovali tudi predsednik vlade Jure Biličić in še nekateri, izjavil: ""Danes je zasedala nuklearna komisija Izvršnega sveta v zvezi z Nuklearno elektrarno Krško in problemi, ki se nanašajo na varnost."
11,Pojavila sta se dva elementa v zvezi s tehnološko pripravljenostjo elektrarne.
18,"Gre za določen sum, da je v uparjalniku prišlo do preboja cevi, kar se je pokazalo kot netočno."
33,"Res pa je tudi, da je naša elektrarna prva te vrste v svetu, kar ne bi smeli dopustiti, ker smo vsi živeli v prepričanju, da ima jedrska elektrarna Krško referenčno elektrarno v svetu."
23,"Na nek način smo bili poiskusni zajci za dva najvažnejša dela opreme, in sicer gre za reaktorsko posodo in za reaktor ter uparjalnik."
23,"To sicer niso novi projekti, temveč so variante že obstoječih in kot je videti boljše, saj se ne pojavljajo napake na samih ceveh."""
9,Drugi problem je mašenje hladilnega sistema elektrarne z muljem.
13,"Savska voda je zelo umazana, vendar gre za klasičen tehnološki problem onesnaženja voda."
30,"Glavni problem pa je v tem, da tako onesnažena Sava pomeni večjo potencialno nevarnost jedrskega onesnaženja, na drugi strani pa zato, ker povečanje stopnje toplotnega onesnaževanja vpliva na biološko onesnaževanje."
5,Ne bom vas moril naprej.
42,"Tega zapisnika je približno 7 gosto računalniško tipkanih strani, zato vas v tej zvezi, ker ste nekateri v tem času bili prisotni v različnih inštitucijah, ki so odločale o izgradnji tega izjemno za Slovence pomembnega objekta, bi vam želel postaviti dvoje vprašanj."
15,"Sprašujem, ali boste javnosti sporočili, če boste izvoljeni, resnico o izgradnji jedrske elektrarne v Krškem."
25,"Torej, sprašujem ne le, ali boste to sporočili temu parlamentu, ampak če boste sporočili javnosti resnico o izgradnji jedrske elektrarne Krško, če boste torej izvoljeni?"
45,"Drugič pa, kako boste, kot je bilo že zastavljeno vprašanje, vodili postopek prestrukturiranja energetike v Sloveniji, kajti nisem prepričan, da z viški električne energije, ki jo imamo, in še vedno želimo z mrki prepričevati prebivalstvo državljanov Slovenije, da jo je premalo, to še vedno počnemo."
9,Zadnji tak poskus je bil v februarju letošnjega leta.
31,"Ali bomo s temi viški dejansko razvijali deželo in v tej deželi sprejeli vse tiste odpadne materiale, vse tiste strupene in nevarne snovi, ki jo proizvodnja električne energije v Slovenijo prinaša."
4,Hvala lepa za odgovore.
2,Hvala lepa.
2,Gospod Buser.
1,Spoštovani!
8,"Naj začnem tam, kjer je gospod Tomše končal."
10,"Vprašujem čisto določeno, zelo na kratko in prosim za odgovor."
26,"Kaj menite, katerikoli predsednik bo to področje pokrival, naj na to tudi odgovori, kaj menite o predčasnem zapiranju Nuklearne elektrarne v Krškem čisto strokovno in gospodarsko?"
17,"Nadalje, kaj menite o radioaktivnih odpadkih, ki jih imamo v Krškem že skoraj preveč v začasnem skladišču?"
23,"Ali se boste zavzemali, da bodo ti nizko in srednjeradioaktivni odpadki ostali v Sloveniji na primernem mestu in ali bodo dostavljeni sosednji Hrvaški?"
17,"Če bodo spravljeni pri nas v Sloveniji, kako boste to problematiko rešili, ki je splošno slovenskega pomena?"
23,"Vprašanja so izredno resna, ker vemo, da se ljudje upirajo na tistih območjih, ki smo jih biologi izbrali in postavili, kako sedaj ukrepati."
44,"Rečem vam lahko samo to, ker ste sveži v teh sferah, da je doslej bilo opravljeno samo to, da je bilo podjetje, javno podjetje za skladiščenje teh snovi, da se bo brigalo za to, ustanovljeno, in v tistem podjetju je bil določen samo direktor."
5,To je bilo neodgovorno dejanje.
12,"Zanima me seveda tudi podvprašanje, kako boste s tem v zvezi reševali."
2,Vljudno prosim.
2,Hvala lepa.
1,Hvala.
2,Gospod Semolič.
1,Spoštovani!
8,"Izrekel bi samo dve kratki sugestiji, dve opozorili."
25,"Pozoren sem bil na besede, želje, na ambicijo, ki je visoka, mislim pa, da je upravičena, da bi v državi Sloveniji prišli do socialnega pakta."
11,"Toda opozarjam, da pot do socialnega pakta vodi preko socialnega partnerstva."
3,Za kaj gre?
49,"Gre vendarle za neko spoznanje, ki je evropsko, da ni možno, ni mogoče, tudi če bi volja obstojala, priti do socialnega miru v državi, če pri reševanju izjemno težkih gospodarskih problemov ne obstoji spoštovanje vis-ŕ-vis sindikatov, organizacij, ki naj pri reševanju težkih gospodarskih problemov vendarle zagovarja tudi socialne interese."
15,"Neupoštevanje socialnih interesov pomeni tudi preprosto to, da bo marsikatera ambicija na gospodarskem področu neuresničena."
25,"Socialno partnerstvo predpostavlja, pravzaprav za to gre, za sodelovanje, za spoštovanje razlik med državo, vlado na eni strani, sindikati, delavstvom, na drugi in pa delodajalci."
32,"Vredno se je potruditi, da bi socialno partnerstvo v državi Sloveniji zaživelo, verjamem, da je to lahko v prvi vrsti odvisno od sindikatov, toda tudi od vlade in za to danes gre."
11,"Zato opozarjam, sugeriram, da se je vredno v tej smeri truditi."
9,To tudi predpostavlja en izredno korekten odnos do sindikatov.
21,"Pluralizem je realnost in pluralizem in težave med sindikati ne smejo biti alibi za vlado, da ne bi izvedla tega sodelovanja."
20,"Ko poudarjam potrebo po sodelovanju do sindikatov, imam v mislih vse sindikate, ne samo eno sindikalno ali dve sindikalni centrali."
49,"Tudi za to vlado bodo šteli samo rezultati, in če bo, tega si pa ne želim, prišlo do večje socialne napetosti do vlade, ki bi se lahko izrazila tudi preko legitimnih in legalnih oblik sindikalnega boja preko štrajka, bi prosil, da vlada reagira politično modro in dosledno političnemu prostoru."
8,Tudi te oblike so sestavni del parlamentarne demokracije.
11,Primer in dogajanja v Nemčiji nam gotovo to lahko samo potrjuje.
3,In druga sugestija.
19,"Opozarjam, pravzaprav so znani vzroki, zakaj je izjemno hudo v industriji, zlasti v kovinsko predelovalni, lesni in tekstilni industriji."
2,Dobro je.
16,"Sposobne poslovodne strukture ne morejo rešiti vsega same, ob predpostavki, da gre tudi za dobre programe."
26,"Opozarjam na preprosto dejstvo, da obstojijo ocene v mnogih podjetjih, da so razvojni programi pravi, da kaj dosti očitkov na račun poslovodnih struktur ni mogoče izreči."
25,"In v teh primerih so podjetja, ki imajo po objektivnih merilih, ne političnih, perspektivo in v teh primerih je intervenca vlade, države preprosto nujno potrebna."
12,"Opozarjam zaradi tega, ker je v industriji vendarle zaposlenih 45% vseh delavcev."
37,"Gre praviloma za velika podjetja, ki so prišla v stisko, ne izključno oziroma ne povsem po svoji krivdi in se preprosto same iz nastalih zadreg in problemov ne morejo zmazati, če lahko uporabim to malo grdo besedo."
32,"Preprosto prosim, da bi pri takih primerih, ko obstoja tudi stroka za temi podjetji, z upanji delavstva v teh podjetji, da bi preživeli, vlada drži štango, daje podporo tudi tem velikim podjetjem."
3,"Samo to, hvala."
17,"Ne bi rada podaljšala te itak zelo dolge seje, zato bom zelo kratka in upam zelo natančna."
30,"Ena ključnih napak Demosove vlade je po mojem mnenju bila v tem, da preprosto ni razumela izrednega izjemnega pomena za legitimnost vladanja, ki jo ima v Sloveniji lahko družbeno partnerstvo."
8,To se ji je tudi zelo grdo maščevalo.
24,"Jaz bi rada vprašala kandidata za predsednika vlade, kako in kdaj namerava vzpostaviti dialog socialnih partnerjev in kaj šteje za ključne točke takega sporazumevanja."
26,"Zelo bi me tudi zanimala zveza med socialnim partnerstvom in soupravljanjem, ker veste, da ne eno ne drugo še ni določeno z zakoni v naši skupščini."
38,"Razen konkretnega odgovora na to, na ti dve vprašanji se zavedam, da mogoče tudi ni možno danes vsega povedati, vendar bomo v SDP zelo spremljali ravnanje te vlade v zvezi s temi vprašanji in se tudi nanj odzivali."
14,"Druga oziroma tretja stvar, za katero bi tudi rada slišala kaj podrobnejšega je naslednja."
18,"V Sloveniji še nikoli doslej ni bilo tolikšnega števila ljudi, ki so brez lastne krivde postali socialni podpiranci."
29,"Gre za vse številčnejšo vojsko tistih, ki ne dobijo dela, zavarovanje za primer brezposelnosti pa jim je ali poteklo ali pa, ker so prvi iskalci zaposlitve, ga sploh nimajo."
50,"Zanima me, kaj mislite, da je treba narediti, in to, da smo socialna država, je zapisano v naši ustavi, da se ne bo zgodilo, da bi kdorkoli, ki je brez lastne krivde zabredel v socialno stisko, zdaj v ponižanju moledoval občinsko birokracijo ali celo dobrodelne organizacije za svoj eksistenčni minimum."
14,Situacija postaja dramatična in odgovor na to vprašanje bi bil lahko tudi bolj konkreten.
1,Hvala.
24,"Jaz se opravičujem, ampak sem moral še enkrat priti sem, namreč gospoda Avberška ni bilo, zato, njemu vprašanje, ni ga bilo, zunaj je bil."
11,"Ker ga nisem tukaj videl, sem mislil, da je kam šel."
20,"No, njemu vprašanje, ki se mi zdi zelo pomembno glede na njegove izjave in njegovo vlogo na dosedanjem delovnem mestu."
33,"Kako in na kakšen način si bo prizadeval, da bodo veliki uporabniki energije plačali realno ceno in da to ne bo šlo na račun širokih uporabnikov, ampak, kako bo rešil ta pereč problem?"
29,"In drugo v tej smeri, kaj misli oziroma ali po njegovem mišljenju kot po mojem, obstaja monopol energetika - premogovništvo in če obstaja, ali misli, da ga je pametno razbiti?"
