21,"Ta del gospodarstva, vsaj tak vtis imam, je ob sedanji stavki stopil v ospredje in ob pomoči svobodnih sindikatov bil najglasnejši."
24,"Da je tako razmišljanje blizu resnice, me je prepričalo tudi včerajšnje poročilo po stavki, ki smo ga imeli možnost vsi skupaj slišati s televizije."
20,"Jasno je bilo povedano, da v Mariboru kljub vse večji nezaposlenosti ni nikakršnih programov za nadaljnji razvoj oziroma izboljšanje stanja."
25,"Pač, glede na dogodke, ki smo jim vsi priča, trdim, da so vse managerske strukture in poslovodne strukture polne predalov raznih programov o odpuščanju delavcev."
5,Sedaj pa h konkretni zadevi.
19,"Ponovno odgovorne sprašujem, kdo je odgovoren za izklop elektrike, konkretno Inštitutu Golnik približno med 45 minutami in eno uro?"
29,"Poudarim naj, da smo bili preko sredstev javnega obveščanja predhodno obveščeni oziroma je bilo zagotovljeno, da do tega izklapljanja ne bo prišlo in da na to nismo bili pripravljeni."
29,"Res je, da delovanje najvitalnejših delov v Inštitutu zagotavlja generator, vendar je res tudi to, da cela vrsta procedur tudi z bolniki zahteva planiranje, zahteva tudi prisotnost električne energije."
12,"Če ta izpade, pomeni ponavljanje preiskave, ponavljanje bolnika na to preiskavo itd."
10,"Skratka, cel kup neugodnosti, da ne rečem nevarnosti za bolnika."
28,"Ne nazadnje naj poudarim tudi škodo na računalnikih in na zelo občutljivih aparaturah, ki jim nihanje napetosti sigurno zelo škoduje in pri prenekaterem aparatu zahteva tudi ponovno umeritev."
19,"Sprašujem in tudi zahtevam odgovor, kdo je odgovoren za tako ravnanje, kar se je zgodilo konkretno na Inštitutu Golnik?"
14,"Zahtevam tudi, da je odgovornost prezentirana Skupščini, in tudi, kakšne posledice nosijo odgovorne osebe?"
2,Hvala lepa.
4,"Prosim, gospod Marko Jaklič."
21,Zadnje dni se v časnikih pojavlja novica o zopetnem dovoljenju za dvigovanje deviz iz naših poslovnih bank v znesku 500 DEM.
36,"V naši državi, ki ji primanjkuje kapital za lastne potrebe, dvigujejo torej naši državljani določene dovoljene kvote deviz iz naših poslovnih bank in jih nato polagajo v tujo banko, ki ima svoje enote v naši državi."
58,"Te devize nato pripeljejo v domicilno banko, torej v tujino, zato sprašujem finančno ministrstvo, kaj je naredilo oziroma ukrenilo, da bi te devize ostale v naši državi oziroma da bi naši državljani te devize polagali v naših bankah, saj je znano, da moramo tuji kapital plačevati tudi 3krat dražje kot ga pa plačujejo tuje banke našim državljanom."
17,"Recimo obrestna mera našim državljanom je 4 do 5%, kapital iz tujih bank pa 15 do 20%."
1,Hvala.
3,Še želi kdo?
3,"Prosim, gospod Vilfan."
25,"Postavljam gospodu Igorju Bavčarju, članu Vlade, naslednje poslansko vprašanje: Na medregijskem srečanju Demokratske stranke v Mariboru 13.marca ste, citirano iz časopisa Delo, izjavili naslednje."
31,"""Nobenega področja, pomembnega za slovensko politiko in gospodarstvo, demokrati ne smemo prepuščati več tistim strankam, za katere se je med Demosovo koalicijo zdelo samoumevno, da ga pokrivajo na nek sindikalističen način""."
33,"Pričakujem, da od g. ministra Bavčarja, da prvič, pojasni, katere stranke je imel v mislih, ko je govoril o sindikalizmu in drugič, kako misli Demokratska stranka prevzeti ministrstvo tem t. i. sindikalističnim strankam."
18,"No mislim, ker gre za vprašanje za katerega ni treba posebna strokovna priprava, da bo odgovor čim prej."
1,Hvala.
2,Hvala lepa.
2,Gospod Berlec.
1,Pozdravljeni.
7,"Imam dve stvari, pa obe sta kratki."
2,Prvo - gospodarstvo.
21,"V gospodarstvu prihaja do precejšnjih oziroma zelo velikih motenj in to zaradi dveh disproporcov, do katerih smo prišli v zadnjem času."
20,"Vidimo, da so se cene energije bistveno povišale v zadnjem obdobju, istočasno pa nam kurz DEM ali SLT približno stoji."
11,"Nekako smo, ali pa so bila podjetja prisiljena v povečanje izvoza."
21,"Izvoz povečujemo iz raznoraznih razlogov in ravno zaradi tega povečanja izvoza se nam te škarje zelo zelo približujejo, oba kraka škarij."
11,"Namreč, če povišujemo energijo tako silovito, potem moramo tudi spreminjati kurs."
20,"Vem, tudi jaz sem za to, da imamo tolar čimbolj trden, toda potem moramo še na oni strani nekaj narediti."
9,Nikakor se ne morem strinjati s tako spremembo cene.
4,Potem pa še nekaj.
15,"V energiji, v električni energiji smo naredili še nekaj, kar mislim, da ne bo dobro."
6,Namreč drugo tarifo ukinjamo za industrijo.
33,"Ravno podjetja, ki so večji porabniki energije, so prilagodila svojo tehnologijo tako, da so izkoriščala energijo tudi in predvsem v nočnem času in s tem blažila špice in potrebe naše republike po energiji."
42,"Z ukinitvijo tega mislim, da ne bo nobeno podjetje več tako neumno, da bo svoje delavce prisililo, da bi delali ponoči, ker vemo, da je dražje, ampak bodo to energijo enostavno koristili v dopoldanskem času, to je takrat, ko je najbolj primanjkuje."
43,"Prosim ministra za energetiko, da preuči to stran, po drugi strani pa Banko Slovenije, da skupno nekako najdejo z Vlado pravo smer in s pravim disproporcem, ker če gredo ti disproporci ravno v nasprotje eden k drugemu, potem bomo gospodarstvo uničili - povsem uničili."
7,"Tudi tistega, ki je izvozno močno usmerjen."
11,"Potem pa še druga stvar, to je pa s področja prosvete."
10,"Res nisem s tega področja, samo naprošen sem pa bil."
4,Pa bom kar prebral.
25,"Gre pa za tole: Tekmovanja na republiškem in občinskem nivoju in pa tudi na šolskem nivoju se pričenjajo ravno te dni, nekatera pa že potekajo."
17,"Učitelji so protestirali k nekaterim datumom teh tekmovanj in zaradi tega mi dovolite, da par stavkov preberem."
20,"V planu tekmovanj za letošnje leto, občinskih tekmovanj, je predviden 18. april kot dan za občinska tekmovanja za Vegova priznanja."
20,"Ker je to datum, ki velja že nekaj let, bi opozorili na novost, ki je posledica zakona o državnih praznikih."
8,Po novem naj bi uradno praznovali veliko noč.
33,"Praznike je slovenski parlament podaljšal na ponedeljek, bojimo se, da bodo učenci želeli praznovati tudi v soboto, kot veste je sicer katoliški praznik že tudi veliki petek in se ne bodo udeležili tekmovanja."
13,"Tudi učitelji bi želeli imeti ta dan prosto, zato predlagamo, da tekmovanje preložite."
21,"V tem smislu gre potem še naprej, želijo, da se premakne to na katerikoli dan, skratka želijo, da se to korigira."
23,"To so poslali pred enim mesecem na Zavod za izobraževanje, pa žal, ravno te dni je izšel urnik tekmovanj, in ta datum ostane."
5,"Mislim, da je zelo nekorektno."
2,Hvala lepa.
2,Poglavje koordinacije.
3,"Prosim, g. Andrej."
16,"Čisto na kratko, pa upam, da ne bom koga spodbudil k ravnanju, za kar nimam namena."
24,"Predlagam Republiški upravi za družbene prihodke oziroma drugemu za to pristojnemu organu Slovenije, da ustrezno spremlja in uredi stanje na področju iger na srečo."
39,"Kljub obstoječi in novonastajajoči zakonodaji s tega področja lahko ugotavljamo, da imamo vrsto institucij ali pa posameznikov, razločevanje tega je pogosto zelo težavno, ki povsem brez kontrole izvabljajo denar iz žepa sodržavljanov in ga seveda praviloma plasirajo v tujino."
16,"Tukaj imam opravka samo z emisarji, organizatorji so pa tako ali tako tudi sicer iz tujine."
25,"Trenutno je v modi igra ""cath the cash"" Pri tem gre za relativno veliko ali pa zelo veliko obračanje denarja povsem brez nadzora ali obdavčenja."
34,"Človeška neumnost je sicer res brez meja in seveda razmere so takim in podobrim oblikam igranja ""naklonjene"", ampak gre za zaslužke in za izgube na drugi stani, ki pa vendarle morajo biti skrb države."
57,"Dodatno naj povem, da so obrazci, pogodbe, obvestila o tej igri praviloma kompletno v nemščini in da gre na eni strani za tekst v tujem jeziku kar je grdo, na drugi strani pa seveda pogodbenik, ki stopi v zelo zelo rigorozno pogodbeno razmerje, praviloma niti ne ve, kaj je podpisal in seveda to drugo je pa nevzdržno."
4,Oboje je pa nezakonito.
33,"Jaz predlagam, da ustrezne službe ustrezno postopajo in seveda preprečijo, da bi čez 2 meseca, podobno kot je bilo v primeru Konkord, organizator insciniral rop na sebe in si dal ukrasti prazen kovček."
1,Hvala.
26,"Saj Andrej, pa ja imamo madonca policijo pa te stvari, pa ja lahko te stvari tudi kaj preprečijo. (Tudi to.) No, dobro oprostite, temu mojem ekscurzu."
3,Še želi kdo?
12,Če ne zaključujem 41. sejo po obravnavi vseh točk po dnevnem redu.
8,Najlepša hvala. 25. marca se načeloma zopet vidimo.
