40,"In en sistem, po katerem se je del izvoznih prelivov razporejal del za te namene, drugi pa prepuščalo izvoznikom, da so z njim prosto razpolagali - na koncu tudi na borzi prodajali, to je bil ta sistem, ki smo ga uvedli."
2,Samo toliko.
9,"Ne bi želel, da bi se okrog tega razpravlja."
16,"Midva z Boštjančičem se lahko dobiva tudi v bifeju ali kjer drugje, pa si stvari poveva."
10,"Mislim, da nima smisla, da vse to toliko časa zadržujemo."
9,"Gospod Boštjančič je dvignil dve roke, ne kot predajo."
9,"Ne mi zameriti gospa zdravnica, da boste to poslušali."
6,"To pripombo, ki sem jo slišal."
18,"Verjetno vas ne briga, ker prispevkov za zdravstvo je verjetno zadosti in verjetno ste temu primerno tudi zadovoljni."
6,"Ampak samo nekaj bi povedal, prosim."
17,"EDP, gospod Slapernik, je bil uveden s 1.3. - predlagali smo, da se uvede že v začetku leta."
8,"Banka je vztrajala, da se zavede čim kasneje."
11,Jaz sem govoril o kraji deviz za prvi in drugi mesec.
9,"Ker jih je izvršni odbor Ljubljanske banke, centrala, izglasoval."
21,"In vse hčerke kot pokvarjene hčerke so jih sprejele. , to so argumenti - ne migati z rokami, kar bankirji ves čas delate."
23,"EDP - zakaj ste ga tekom leta razlagali tako, da smo mi morali ob zapadlosti pokrivati še razlike, čeprav smo položili sredstva ob uvozu?"
13,Zakaj tekom leta smo morali ogromna sredstva dodati banki iz naše lastne akumulacije?
6,"Kdor stvari pozna, mi lahko potrdi."
10,Še celo januarja in februarja smo morali zapadle akreditive doplačevati.
3,Ne trdite drugače!
10,Druga stvar - zdravila in nafta - izvozniki so krili z devizami.
20,"Prosim, zakaj pa notranja trgovina ni krila vse to v takšni obilni meri, kot so izvozniki tudi prva dva meseca?"
14,"In druga stvar je: zakaj se bančni svet ni uprl, kot smo se izvozniki."
13,"Nafta je imela pod Peterletovo vlado prve tri, štiri mesece 40% prevrednoteno nafto."
14,"Tečaj ni šel gor, oni so dvignili ceno in Vlada je odobrila povišanje cen."
9,Še danes ima 30% previsoke cene napram uvoznemu tečaju.
23,"Seveda: izvozniki morajo plačevati takšno in drugačno nafto, ker jo drugi trošijo, devize pa ustvarja samo tisti, ki jih je že večno ustvarjal."
1,Hvala.
6,Kdo želi še razpravljati o tem?
12,"Ostanimo pri zakonu; pri vsebini, o kateri je govoril tudi gospod Grašič."
8,"Slišali ste tudi gospo Stričevičevo, kaj ona meni."
5,Ali želi še kdo razpravljati?
4,Gospod Grašič še enkrat.
14,"Zelo na kratko samo dve stvari, ki sta bili s strani predstavnice ministrstva omenjeni."
13,"Rad bi omenil, da mi menimo, da je proračun pravi vir za to."
33,"In še enkrat bi rad omenil, da je ugotovljen proračunski presežek za lansko leto in da je znotraj tega najbrž prostor zato, ker menimo, da je del tega presežka tudi iz tega naslova."
1,Drugo.
28,"Z dokumenti - tako Zasnova ekonomske politike, kot tudi z dosedanjo obrazložitvijo tega je bilo velikokrat rečeno, da bo tisti del proračunskih sredstev, ki je namenjen gospodarstvu, bistveno povečan."
35,"In to je najbrž nekaj tistega, kjer je država posegla z ukrepom, da se na tem področju ni spoštoval trg, ampak je bil na nek način prisila, po kateri je bil ta prihodek izvoznikom odvzet."
19,"In drugo: jaz se močno strinjam in vedno sem podpiral to, da je najboljša spodbuda izvoza ustrezna politika tečaja."
15,"Ampak danes se ne vodi taka politika iz drugih razlogov, ali pa so drugi cilji."
45,"Zato je vseeno primerno, da mogoče le majhno stvar na tem področju naredimo in da na en način ublažimo vodenje take politike tečaja tolarja do drugih valut, kot je sedaj, ki enostavno izvoznike potaplja vsak dan hitrejše, če tu ne bo prišlo do drugih sprememb."
1,Hvala.
1,Hvala.
4,Še nadaljujemo z razpravo.
5,Ali se počasi približujemo zaključku?
5,"Dobro, torej ni več razprave."
11,"S tem zaključujem razpravo in predlagam zboru, da sprejmemo naslednji sklep:"
14,"""Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek zakona o nadomestilu izpada prihodkov izvoznikom."
6,Predlog zakona naj pripravijo predlagatelji zakona.
20,"Pri pripravi predloga zakona naj proučijo in ustrezno upoštevajo stališča in predloge delovnih teles Skupščine in pripombe ter predloge poslancev."""
8,Ali želi o tako oblikovanem sklepu kdo razpravljati?
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
24,"Preden se razidemo, vas še obveščam, da je seja delovne skupine vseh treh zborov v sobi 209, v II. nadstropju, sedaj ob 16. uri."
22,"Odbor za delo tudi ob 16. uri, v sobi 311; medtem ko skupina za volilne zakone se bo verjetno jutri dopoldne sestala."
28,"Iskreno prosim vse poslance, zlasti pa še tiste, ki so doma, da pridejo jutri zanesljivo ob 10. uri, da bomo lahko opravili svoje delo, tako kot se spodobi."
8,"Preden končamo, bi gospod Grašič še želel besedo."
9,Opravičujem se za člane Odbora za splošne gospodarske zadeve.
17,"Danes zjutraj smo imeli sejo in sem obljubil, da bomo preko današnje seje sporočili, kdaj se nadaljuje."
28,"Ta čas bi ta dokument prišel in ker mi zaključujemo, zato sporočam, da jutri ob 8. uri mi nadaljujemo z danes začeto sejo Odbora za splošne gospodarske zadeve."
2,Hvala lepa.
8,Za jutri prosim za čim manj akademske četrti!
1,Nasvidenje.
