26,"Ker potem je tudi res, da, če bi sledili tej logiki, da ne more biti sodnik tisti, ki ne opravlja več kot sedem let odvetniškega poklica."
33,"Skratka, stvar pripeljemo do absurda in da bi se temu izognili predlagam, da se v nadaljevanju stvar pretehta in se prisluhne argumentu, ki prihaja tudi iz enega dela pravosodja, kjer oporekajo tej določbi."
4,To je ena pripomba.
1,Druga.
19,"Gre za pravno praznino, ki jo povzroča ta zakon, če bo sprejet, zlasti končne določbe, tako kot se ponuja."
16,"Namreč pravno praznino, ki bi nastala s tem, ko bi prenehal veljati zakon o pravni pomoči."
15,"Na tej osnovi namreč mnogi sindikati, tudi Svobodni sindikati Slovenije, nudijo organizirano službo pravne pomoči."
44,"Gre za to, da v trenutkih, ko je delavec na cesti, ko je v delovnih sporih, ko je v konfliktu s poslovodno strukturo, ko mu je praktično najtežje, se lahko obrne na sindikate in sindikati mu nudijo kvalificirano, brezplačno pomoč v pravdah pred sodiščem."
19,Zakon o pravni pomoči je to dopuščal in sindikati so tukaj resnično nudili učinkovito pomoč socialno najbolj ogroženim delavcem.
68,"V bistvu predlagam, da se za prenehanje veljavnosti zakona o pravni pomoči, o delovanju sindikalnih služb pravne pomoči, da ne bi nastala po nepotrebnem ta praznina in težave, predlagam, da se v prehodnih in končnih določbah zakona o odvetništvu določi, da pri sindikatih oziroma sindikatih organizirane službe pravne pomoči lahko nadaljujejo z delom, dokler z zakonom ne bodo urejena sodišča in postopek za reševanje delovnih in socialnih sporov."
15,"Skratka: opozarjam ob tem problemu, da je ta problem moč rešiti z ustrezno prehodno določbo."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Tomše.
38,"Jaz bi tudi prosil tiste, recimo tako kot predlaga gospa Darja Lavtižar, da bi se do nekaterih stvari konkretno opredelili, če bi lahko te predloge, ki jih nameravate, tako predložili, zato da ne bi delali nekih približno sklepov."
4,Hvala lepa gospod predsedujoči.
3,Vsem lep pozdrav!
19,"Pred seboj imam pripombe na zakon, ki so ga napisali štirje odvetniki, in sicer gre za Odvetniško pisarno Emone."
24,"Ko sem te pripombe, ki so jih napisali, temeljito prebral, sem se odločil, da jih bom v taki neposredni obliki tudi predal današnjemu predsedstvu."
23,"Moram pa povedati, da so te pripombe že bile posredovane Ministrstvu za pravosodje in Ministrstvu za zakonodajo ter Skupščini Republike Slovenije, Zakonodajno-pravni komisiji."
20,"Zakaj sem se sploh odločil, da pridem, kljub temu da so te pripombe že dane v proceduro (če tako rečem)?"
19,"Odločil sem se predvsem, ko sem prebral njihovo drugo pripombo in ugotovitev, ki je tudi meni postavljala nekako dilemo."
20,"Namreč, osnutek zakona o odvetništvu je skrčil oblike podjetništva na samo eno možno obliko, to je družbe z omejeno odgovornostjo."
33,"Iz sedanjih odvetniških pisarn, ki so bolj ali manj individualne institucije, prehajamo v novo možno obliko, to so družbe z neomejeno odgovornostjo; drugih oblik kapitalskih družb v odvetništvu potemtakem naj ne bi bilo."
15,"Osebno mislim, da v tem zakonu takšne trde oblike možnosti organiziranja ne bi smeli zapisati."
21,Tako toga določila zakona bodo zelo oteževala razvoj dejavnosti in predvsem otežkočala (po moji presoji) tudi - zlasti mlajšim odvetnikom - ustrezno organiziranost.
48,"To še tembolj, ker je v 35. členu nadaljnja omejitev, da je družabnik v odvetniški družbi lahko samo odvetnik; v odvetniških pisarnah pa poleg odvetnikov srečujemo - verjamem pa, da bomo v prihodnjem še bolj srečevali - tudi druge možne kadre, kot so tehnični kadri in tudi drugi strokovni kadri."
30,"In po vsej tej logiki sodeč ti kadri nimajo šanse ustanavljati nekih delniških ali podobnih družb, vlagati kapital v večje inštitucije, ki bi potem na koncu-koncev zastopale in tudi svetovale."
23,"Osebno se torej zavzemam, da bi ne bila v zakonu o odvetništvu določena samo ena oblika organiziranosti, torej oblika družbe z neomejeno odgovornostjo."
26,"Osebno podpiram te pripombe, ki so jih ti štirje odvetniki napisali, in - da skrajšam - jih bom v celoti ponovno tudi kot poslanec Družbenopolitičnega zbora vložil predsedstvu."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Požarnik.
1,Spoštovani!
44,"Če bi bili čisto dosledni, potem menim, da nobenega od teh zakonov, ki jih danes v tem paketu obravnavamo, ne bi smeli sprejeti, preden ne bi bili v postopku, recimo nov zakon o rednih sodiščih, zakon o javnem tožilstvu in zakon o javnem pravobranilstvu."
11,Samo tako bi ves ta sklop pravosodja celovito uskladili in uredili.
12,"Je nevarnost, da bo tako cepljenje vodilo v praksi do različnih anomalij."
14,Ne glede na to pa imam na sam osnutek zakona o odvetništvu nekaj pripomb.
13,V bistvu gredo prav v isto smer kot so prejšnji diskutanti tukaj razpravljali.
36,"Gre za 21. člen, npr. kjer se mi zdi sporna alinea prvega odstavka, v kateri pravi v tem smislu, da je opravljanje odvetniškega poklica nezdružljivo z opravljanjem drugih poslov, ki nasprotujejo ugledu in neodvisnosti odvetniškega poklica."
36,"Mislim, da je že prav, da je tako, da recimo odvetnik ne bi mogel opravljati tudi notariata ali pa kakšne druge plačane državne službe, ker je to dejansko nezdružljivo z opredelitvijo odvetništva kot svobodnega, neodvisnega poklica."
28,"Je pa vprašanje, ali preko tega res odvetnik nima istih pravic kot, recimo, vsi drugi državljani, da ne bi smel recimo vlagati svojega kapitala v druge zadeve itd."
12,To bi bilo treba pretehtati ali pa tukaj sprejeti povsem jasna določila.
16,Sicer se bodo advokatom zares nekatere možnosti zapirale ali bodo pa vedno na robu nekih sumov.
14,"Najbolj sporna, tudi iz prejšnjih razprav, pa je določba v členu 24 do 26."
39,"To je tista, kjer so predvideni razni pogoji, kdo je lahko advokat in med drugimi, kot ste sami slišali že večkrat v prejšnjih razpravah, je tudi ta člen, da eno leto pri odvetniku, da aktivno obvlada slovenski jezik itd."
37,"Se pravi, pogoj, ki je tukaj - štiri leta praktičnih izkušenj, od tega eno leto pri odvetniku, pa ta zakon dopolnjuje, imajo iste pogoje tisti, ki najmanj sedem let opravljajo funkcijo sodnika ali javnega tožilca in javnega pravobranilca."
13,"Tu se jaz pridružujem vsem prejšnjim razpravljalcem, ki so se ob to spotaknili."
12,"Namreč, iz tega jasno seva želja predlagatelja preprečiti odhajanje sodnikov med odvetnike."
19,"Če smo povsem natančni, je med vrsticami možno tudi tako razumeti, kot da je sojenje strokovno bolj preprosto opravilo."
16,"Kako bi si sicer mogli razložiti, da je štiri leta navadne prakse enako sedem let sodnikovanju."
37,"Mislim, da je takšno onemogočanje pretoka kadrov že samo po sebi vprašljivo, ker delno to zagotavlja tudi specializacijo odvetništva, saj sodnik na tistem področju, kjer je opravljal funkcijo sodnika, bo kot advokat verjetno lahko zelo bleščeče opravljal."
55,"Glavno je pa to, da teh sodnikov na ta način ne kaže omejevati, ampak da bi bilo bolj pametno sodnike obdržati, tako da bi mu omogočili bolj optimalne pogoje za delo, bolj ustrezno plačevanje njihovega dela, predvsem tisto, kar smo sedaj pozabili, stalni mandat in še druge reči, ki bi jih motivirale za to funkcijo."
19,Prav tako je sporno izenačevanje enoletne prakse pri odvetniku s prakso pri notarju ali javnem pravobranilcu v enakem trajanju.
37,"Namreč, vprašanje je, če tisti, ki dela pri advokatu, vendarle ni bolj usposobljen kot tisti, ki samo enodimenzionalno, ki se ne sreča s tolikšnimi problemi pri nekem notariatu kot pri odvetniku, če sta oba res popolnoma izenačena."
8,Pri 25. členu smo že prej slišali kritike.
17,"Ne postavlja nobenih objektivnih kriterijev, kdo je vreden in kdo ni vreden zaupanja za opravljanje odvetniškega poklica."
50,"Tukaj predlagam konkretno, da bi morda sprejeli vendarle nek objektiven kriterij, in sicer tistega, ki ga že predvidevamo pri notariatu, in sicer, da je eden od kriterijev pravnomočna kazenska sodba, s katero bi bila izrečena kazen najmanj treh mesecev zapora in gre za dejanje, ki se preganja po uradni dolžnosti."
9,"Skratka, da ne bi to prepustili popolnoma subjektivni presoji."
9,Tudi 26. člen se mi ne zdi najbolj posrečen.
17,"Tudi te omejitve, ki so v tem členu, niso v bistvu, vsaj v praksi, z ničemer utemeljene."
19,"Izhaja namreč iz teze, da imata odvetnik, bivši sodnik na enoti sodišča, neko prednost pri bivših stanovskih kolegih itd."
44,"Če je to res, vprašanje pa je, če je res, potem bi taka omejitev ne smela veljati samo za sodnike na enotah sodišča, ampak bi moralo po eni logiki veljati tudi za sodnike Vrhovnega sodišča, sodišča združenega dela, javnega tožilca, za njihove namestnike ipd."
6,Še majhna pripomba glede odvetniške družbe.
22,"Tudi to je tukaj predvideno in opozoril bi na varianto, ki predvideva, da bi register odvetniških služb lahko vodila Odvetniška zbornica Slovenije."
16,"Menim, da je to pravno vprašljiva zadeva in kaže, da bi predlagatelj to še enkrat preučil."
32,"Vse pravne osebe se vpišejo v sodni register po postopkih določenih z zakonom, in te sodne funkcije ni mogoče prenesti na odvetniško zbornico, ki jo zakon še vedno opisuje kot stanovsko organizacijo."
2,Hvala lepa.
1,Hvala.
2,Gospod Bekeš.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
13,"Kolegi pred menoj so že vrsto stvari obdelali, na katere sem hotel opozoriti."
17,"Mislim, da je osnutek boljši kot je bil tekst, ki smo ga v predlogu za izdajo obravnavali."
23,"Je pa seveda nekaj stvari treba še dopolniti, da bomo prišli do zakona, ki nam bo omogočil sodobno organizacijo te pomembne javne službe."
7,S tem sem že pri prvi pripombi.
34,"V 1. členu zakon opredeljuje odvetništvo kot sestavni del pravosodja, ker je na ravni žargona, ki ga pravniki uporabljamo, zlasti tisti, ki imamo opravek ali smo imeli opravek s pravosodjem, jasno in v redu."
34,"Za egzaktno zakonsko formulacijo pa mislim, da bi bilo ustrezneje, ker gre za neodvisno službo in prav neodvisnost je eden od njenih pogojev, da jo opredelimo tako kot v sodobnih pravnih sistemih, je klasificirana."
19,"Gre za specifično javno službo, ki se opravlja z osebnim delom, kar naj zagotavlja potrebno neodvisnost in samostojnost odvetnikov."
45,"Pač v statusnih formah, kot so predvidene, bodisi kot samostojno delo bodisi v obliki družb, s tem, da se bo pojavila ob obeh oblikah, se pravi civilne družbe in odvetniške družbe kot pravne osebe, verjetno še kakšna druga oblika, ki je znana v zahodnem svetu."
14,"Skratka, predlagam, da se v prvem odstavku 1. člena odvetništvo določi kot javna služba."
21,"Če žali predlagatelj ohraniti formulacijo, da je del pravosodja, ker se pač najpogosteje v tej relaciji pojavlja, naj to relacijo ohrani."
23,"Pridružujem se že izrečeni pripombi v zvezi s 5. členom, da odvetnik prosto odloča, ali bo prevzel zastopane stranke, ki se nanjo obračajo."
26,"Iz statusa javne službe namreč izhaja, da mora biti taka dejavnost - prav zaradi tega se ji s koncesijo podeli tak status - pod enakimi pogoji dostopna vsem."
21,"Korektna bi bila rešitev, v kateri bi ob takem načelnem pristopu zakonodajalec določil izjeme, v katerih je odvetnik razrešen take obveznosti."
24,"Do sedaj in tudi v nekaterih drugih državah poznamo ureditev, ki odvetnika razvezuje, če je posebej specializiran in ima to označeno ob svoji firmi."
50,"Se pravi, odvetnik je specializiran zgolj za kazensko pravo, pač ne bo jemal upravnih in civilnih zadev; nekdo, ki je znotraj civilnega prava specializiran recimo samo za eno panogo in ta specializacija temelji seveda tudi na specialistični izobrazbi, javno priznanje ali celo pridobljeno javno priznanje na akademski oziroma znanstveni stopnji."
17,"To so temelji, ki potem tudi takšno možnost odklanjanja zadev, ki niso iz tega specialističnega področja, opravičuje."
36,"Skratka, strinjam se, da tukaj lahko pride do situacij, ko določene kategorije občanov - v mislih imam ekonomsko najšibkejše - ne bodo mogle prihajati ali bodo zelo težko prihajale do pravne pomoči, ki jo dajejo lahko samo odvetniki."
19,"Pri tem opozarjam, da je ta država s svojimi procesnimi zakoni v določenih primerih celo predvidela obvezno pomoč odvetnika."
42,"Če hočemo, da bo kvalitetna, da to ne bo improvizirana oblika pomoči, kot se je v preteklosti, žal, dogajalo, ko so se recimo sodni pripravniki uporabljali za te namene, to se tudi iz svojih izkušenj spomnim, je treba pač najti ustrezno rešitev."
11,Posebej bi rad podaril tudi pripombe na 17. in 18. člen.
5,Tukaj so dejansko možne zlorabe.
51,"Opozarjam, da gre za velike zneske, da bo verjetno sodobna sodna praksa prisojala zlasti za odškodnine, ko gre za trajno invalidnost, veliko večje zneske kot doslej, da so tudi nekatere druge škode postale velike materialne vrednote in da lahko takih 10% pomeni za relativno malo dela tudi milijonske zneske v tolarjih."
50,"Ne gre za to, da ne bi ljudem privoščil, da pri poštenem delu zaslužijo, ampak za to, da neuka stranka v posebnem psihičnem stanju, ko stvar še ni zanesljiva, ko tudi nima strokovnega znanja in jasne predstave, kaj lahko pričakuje od nekega zahtevka, z veseljem pristane na kakršne koli pogoje."
11,Zlasti bi pa odklonil varianto 15% v tretjem odstavku 17. člena.
15,"Problematična se mi zdi tudi določba, da lahko odvetnik kar sam odračuna honorar in stroške."
7,Morda bi kazalo določbo na stroške zožiti.
30,"Stroški so dokazljivi, honorar je pa tako kot vsaka druga storitev, podvržen režimu plačil, ki jih urejajo drugi predpisi in ne vidim potrebe, da bi na tem področju delali izjemo."
27,"Mislim, da bi tukaj sodila določba - dopolnitev, ki bi omogočila obračunavanje posebne usposobljenosti, se pravi specializacijo, specialistične javno priznane izobrazbe ali znanstvene stopnje magistra ali doktorja znanosti."
10,"Mislim, da imamo samo enega doktorja znanosti med slovenskimi odvetniki."
54,"Dobro bi pa bilo, da bi jih bilo več in dobro bi bilo to tudi stimulirati v prid kvalitete storitev, ki jih pač uporabniki teh storitev imamo, da se v teh primerih omogoči s tarifo ustrezen odstotek zvišanja tarife; za magistra nekaj manj, za doktorja znanosti, seveda na področju, na katerem je doktor znanosti."
16,"Če je doktor kazensko pravne znanosti, bo pač na tem področju upravičen do določenega odstotka zvišanja."
29,"Jaz kot klient se bom pa odločil, ali grem k nekoliko dražjemu doktorju znanosti, da me brani oziroma zagovarja, ali pa k nekoliko cenejšemu konkurentu, ki te stopnje nima."
40,"V 23. členu podpiram varianto, ker mislim, da ima družba svoj racio v tem, da poveže delo, da tudi podpre specializacijo znotraj družbe, se pravi funkcionalno delitev dela in hkrati tudi teritorialno delitev dela, kar je intenca določbe 23. člena."
12,"Pri posamezniku mislim, da so te možnosti manjše in ne vidim potrebe."
4,Zaradi tega podpiram varianto.
26,"Določba 25. člena, ki daje kriterije o zaupanju, bi vsekakor morala biti preciznejša, zato da ne bi prihajalo do zlorab ali smešnih, neumnih in absurdnih situacij."
6,"Preprosto mislim, da ni dovolj precizna."
6,V 30. členu bi dal sugestijo.
7,V besedilu prisege se omenja ustavni red.
10,V pravni teoriji je to ožja kategorija od pravnega reda.
12,"Namreč, ustava je res temelj pravnega reda, je pa samo njegov del."
37,"Drugi pomemben del je zakonodaja, zakoni in prav ta del odvetniki najpogosteje in največ uporabljajo in pomemben vir prava so seveda tudi podzakonski, izvedbeni t.i. pravni predpisi in vse pomembnejši pravni vir tudi judikatura visokih sodišč."
8,"Skratka, predlagam, da se tu uvrsti pravni red."
34,"Odvetnik je poklic, ki se ukvarja s pravom in je vezan na spoštovanje celotnega pravnega reda, vseh njegovih sestavin in je prav, da se v svoji prisegi zaveže, da bo spoštoval celotni pravni red."
7,S tem odklonimo nevarnost kakršnih koli nesporazumov.
17,"Pri odvetniških kandidatih, to je VII. poglavje, bi bilo dobro vključiti določbo, kdaj se vpiše med odvetnike."
28,"Morda sem površno bral zakon, ampak bral sem ga trikrat z vso pazljivostjo in nisem našel prave zveze, razen če posredno iz I. splošnega poglavja lahko to izpeljemo."
15,"Podpiram tudi dopolnitev, da se službe pravne pomoči, tako kot je kolega Semolič predlagal, vključijo."
40,"Gre namreč za službe, v katerih so že po dosedanji zakonodaji delali pravniki, ki so imeli pogoje za odvetnika, imeli so po zakonu tudi priznan status odvetnika, se pravi, ustrezno izobrazbo, pravosodni izpit in vse druge pogoje in ni razloga."
49,"Rešitev bi pa kazalo iskati, in to je morda lahko alternativna dopolnitev, v tej smeri, da se da rok v prehodnih določbah, v katerem bi se te službe organizirale v neko družbo, kar mislim, da bi bil interes tako teh delavcev kot klientele, ki ji je njihova pomoč namenjena."
8,S temi dopolnili bi zakon pridobil na jasnosti.
15,"Okrepila bi se pravna varnost klientov, ker odvetnik je v teh razmerjih vendarle močnejša stranka."
3,To moramo upoštevati.
18,"Te razjasnitve bi prispevale tudi k ugledu in položaju ter možnostim strokovnega, avtonomnega dela odvetništva kot javne službe."
1,Hvala.
6,Zdaj ni več prijavljenih za razpravo.
8,Ali želi predstavnik Vlade kaj dodati k razpravi?
15,"Prosim, če bi tudi predstavniki klubov pogledali za svojimi poslanci, da bi lahko potem glasovali."
6,Ne bi polemiziral z nekaterimi izjavami.
15,"Obljubljam, da bo predlagatelj to upošteval in skušal v čim večji meri vnesti v zakon."
6,Opozoril bi pa na nekaj stvari.
16,"Opis, tarifa, pogoji ter podobno so taki kot v podobnih zakonodajah zahodnoevropskih dežel, ki urejajo odvetništvo."
4,Tu ni nobene razlike.
9,Odvetništvo je poseben odnos zaupnosti med klientom in odvetnikom.
11,"Zato mora biti odvetnik vreden zaupanja ne do družbe, do klienta."
11,"Kriterij je odnos, ne moralno politični, ampak moralni odnos do klienta."
25,"On mora biti taka oseba, ki bo vredna zaupanja, da bo klient prišel k njemu in da bo vložil maksimalen napor v korist svojega klienta."
4,To je to razmerje.
16,"Skušali bomo precizirati, če mogoče stvari ni moč dovolj jasno razvideti iz materiala, za kaj gre."
24,"Pogoje za odvetnika smo skušali določiti take, kot so podobni pogoji za notarja, kot bodo pogoji za sodnika, kot bodo pogoji za javnega tožilca."
8,Vsaka od teh vrst pravosodne dejavnosti je specializirana.
20,"Tako kot ne more biti prehajanja iz odvetniških vrst v sodniške, tako ne more biti neustreznega prehajanja v nasprotno smer."
18,"Pri prehodu iz odvetnika v sodniške vrste imamo komisijo, sodni svet in imamo skupščino, ki voli tega sodnika."
10,"V Odvetniški zbornici je samo komisija, ki ugotavlja formalne pogoje."
8,Zato morajo biti v zakonu določeni preciznejši pogoji.
11,"Ne gre pa za to, da bi zapirali odvetništvo kot ceh."
20,"Kandidat za odvetnika, ki ni zadovoljen z odločitvijo komisije, ima vsa pravna sredstva, ki jih daje zakon o upravnem postopku."
12,"Če zakon posebej določa, da ni pritožbe, potem je možen upravni spor."
13,"Izjemoma je določeno še Ministrstvo za pravosodje, ki lahko intervenira v upravnem sporu."
7,Drugače pa ima vsak kandidat vse pravice.
9,"Skratka, vedno je varstvo: sprejemanje, odklanjanje, izključitev iz zbornice."
5,Vse poteka po upravnem postopku.
9,Tu ni več nekega nedoločenega postopka in proste presoje.
5,"Mislim, da toliko lahko pojasnimo."
20,"Glede družb, ki jih imajo odvetniki, nikjer ne poznamo, razen v ameriškem sistemu, družb odvetnikov, ki bi bile kapitalske družbe."
30,"Odvetniška družba je lahko civilna družba, se pravi združenje treh odvetnikov, ki si delijo skupni prostor, delijo stroške administracije ali pa kot smo rekli, taka gospodarska družba z neomejeno odgovornostjo."
8,"Namen odvetniške družbe ni ustvarjanje kapitala, plemenitenje kapitala."
11,"Njen namen je pravna pomoč, in to zaupanja vredna pravna pomoč."
20,"Denar, sredstva, ki jih s svojim znanjem, s svojim dobrim delom ustvari odvetnik, ta odvetnik lahko nalaga v druge družbe."
14,"On je lahko udeleženec v drugih kapitalskih družbah, ne more biti član upravnega odbora."
6,Ne more biti direktor v podjetju.
5,Lahko pa svoja sredstva nalaga.
3,Delničar je lahko.
7,Tu pa ni nobene omejitve v zakonu.
6,"Toliko, da bo stvar bolj jasna."
10,Še nekaj o prehodu iz dosedanjega zakona v novi zakon.
19,"Dosedanji zakon je bil zakon v bistvu o pravni pomoči in je poznal nekaj oblik pravne pomoči, organiziranih oblik."
15,"Posebej se je tu v bistvu izražala pravna pomoč, ki jo je nudil sindikat delavcem."
8,Ta pomoč ne bo ukinjena s tem zakonom.
33,"Zakon v 2. členu določa, da lahko pravno pomoč proti plačilu pred upravnimi, pred državnimi organi, to se pravi pred upravnimi in pravosodnimi organi nudijo samo odvetniki, razen če zakon ne določa posebej."
9,"Vemo, da imamo v patentnem pravu posebne patentne odvetnike."
4,Ti odvetniki niso juristi.
16,"Dostikrat so strokovnjaki s področja kemije, fizike, in podobno in imajo dodatna bogata znanja patentnega prava."
20,"Ti bodo zastopali kot patentni odvetniki pred patentnim uradom, ki ga imamo tudi sedaj, po novem v Sloveniji svoje kliente."
38,"Podobno bodo pred specializiranimi sodišči za delovne spore ne samo odvetniki, lahko tudi pravne pisarne, ker bodo strokovnjaki, ni treba da so diplomirani juristi s pravosodnim izpitom, ampak strokovnjaki, ki se spoznajo na delovno pravo, lahko zastopali delavce."
6,Tak sistem poznamo v nemški zakonodaji.
23,"V bistvu smo s tem 2. členom odprli možnost pravne pomoči, tako na področju patentnega prava ali pa varovanja pravice iz delovnih razmerij."
21,"Ponovno ponavljam, pripombe bomo poskušali upoštevati v maksimalni meri, in tudi na tiste, ki jih ne bomo upoštevali, bomo argumentirano odgovorili."
2,Hvala lepa!
5,S tem je razprava končana.
8,"Če bomo sklepčni, bomo glasovali o naslednjem sklepu."
8,Predlog sklepa bi bil v skladu z razpravo:
7,1. Zbor sprejema osnutek Zakona o odvetništvu.
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
17,3. Predlagatelj naj se v obrazložitvi predloga opredeli do vseh predlogov in pripomb iz razprave o osnutku.
14,"Sedaj, če lahko zagotovimo sklepčnost, bi glasovali, če ne, bomo morali glasovati naslednji teden."
12,"Lahko prosim, preverimo navzočnost, vse navzoče poslance prosim, da potrdijo svojo navzočnost!"
12,"Sprašujem predstavnike klubov ali je kakšna možnost, da zagotovijo še kaj poslancev?"
36,"Sedaj ko že od prekinitve seje ugotavljate da te možnosti ni, vam moram povedati, da bomo naslednjo sredo in četrtek, predvidoma nadaljevali to sejo, ko bomo končali sejo, ki je namenjena proračunu in še štirim zakonom."
16,"Prekinjamo to sejo in jo bomo nadaljevali v sredo, oziroma v četrtek, po zaključku naslednje seje."
