11,"Nesprejemljivo pa je, da se nekdo deklarira za, deluje pa proti."
9,Vsaj del vodstva Stranke demokratične prenove dela prav to.
18,"Od razlogov za čim prejšnji razpis plebiscita za kar se zavzema Slovenska kmečka zveza, bi navedel le dva."
22,"Velika prisotnost slovenskih zdomcev in primerno manjši delež državljanov drugih republik, republik ob božičnih in novoletnih praznikih in čas volitev v Srbiji."
24,"Izvršni svet Skupščine Republike Slovenije, ki nosi največjo odgovornost za pripravo in izvedbo plebiscita in delovanje po plebiscitu, mora imeti prioriteto pri predlaganju datuma."
17,"Glede potrebne večine pa se je treba, če je naš interes, da uspe odločiti za najugodnejše pogoje."
14,"Torej, da plebiscit uspe pozitivno, če je ""za"" več kot polovica prisotnih udeležencev plebiscita."
15,Prizadevanja proti takim stališčem glede časa in potrebne večine jemljem kot prizadevanje za neuspeh plebiscita.
36,"Niti nenaklonjena stališča, ki jih v zadnjem času izražajo nekatere vplivne države niti pritiski iz drugih delov Jugoslavije nam niso tako nevarni kot smo si lahko sami sebi, če ne dosežemo sporazuma o tem kaj hočemo."
7,"Torej, ali hočemo lastno državo ali ne."
25,"Ob tem poudarjam mnenje, da ne gre za začetek, pač pa zaključevanje obdobja sprejemanja odločitev, s katerimi bomo udejanili v polpreteklosti zgolj deklarirano slovensko suverenost."
23,Zato o pomembnosti odločitve za plebiscit ne precenjujemo pomembnosti te odločitve na račun podcenjevanja že sprejetih ustavnih amandmajev in deklaracije o slovenski suverenosti.
16,"Plebiscit je le korak na poti, ki smo jo skupaj že začrtali in jo že hodimo."
47,"Ko v imenu članstva in poslancev Slovenske kmečke zveze zagotavljam, da bo slovensko kmetstvo enotno naredilo ta korak, sem prepričan, da bo enotna odločitev za samostojnost Slovenije tudi s strani vseh tistih Slovencev in prebivalcev Slovenije, ki čutijo povezanost s svojimi kmečkimi in oziroma ali nacionalnimi koreninami."
23,"Kajti ob vsem tveganju, ki ga prinaša odločitev ""za"" in mnogo večjem tveganju, ki ga prinaša odločitev ""proti"", to je naša, slovenska odločitev."
66,"Ko v imenu članstva in slovenske Kmečke zveze zagotavljam, na slovensko kmetstvo enotno naredilo ta korak, sem prepričan, da bo enotna odločitev za samostojnost Slovenije tudi s strani vseh tistih Slovencev in prebivalcev Slovenije, ki čutijo povezanost s svojimi kmečkimi ali nacionalnimi koreninami, kajti pri vsem tveganju, ki ga prinaša odločitev za in mnogo večjem tveganju, ki ga prinaša odločitev proti, to je naša, slovenska odločitev."
1,Hvala.
1,Hvala.
7,Ob tej priložnosti bi apeliral na poslance.
32,"Če smo se dogovorili in smo se vsi strinjali s tem, da je vprašanje konsenza splošno nacionalno vprašanje, bi apeliral na vas, da ne vnašamo polemike v stvari, ki niso nujno potrebne,"
12,"predvsem pa ne nastopati s trditvami, ki so osnovane samo na domnevah."
5,"Prosim, da bi to upoštevali."
1,Repliko...
8,"Se je kdo prijavil, prosim, replicirati samo, prosim."
8,"Ja, replika je kratka, smo si na jasnem."
7,"Samo dve besedi, ker bom pozneje razpravljal."
13,"Razočaral bom tiste, ki so razumeli moj nastop kot nek nov jugoslovanski nastop."
31,"Moram reči, prav narobe, da kot tisti, ki nekako nekaj vemo o psihoanalizi to pomeni, da prav tisti, ki so tako negodovali, niso prav preveliko prepričani vase in v svoj prav."
51,"Zase moram povedati in sem že nekajkrat v javnosti povedal, celo več kot izjavlja moja stranka, to je to, ne samo, da sem za plebiscit, seveda z vsemi argumenti in z vsem kar imamo, da se dogovorimo, da bi ga izpeljali, ampak sem celo govoril, recimo, da sem za odcepitev Slovenije."
57,"Morda, če tega ne berete, to ni moj problem, ampak moram pa priznati, da se bom naprej zavzemal prav za to, da bo ta korak pripravljen, seveda korektno, kvalitetno in da moramo razpravljati zato o vseh teh vprašanjih in ne sme biti nobeno kriminirano, ker nam to poveča moč in voljo za ta korak, ne pa zmanjša."
2,Samo toliko.
1,Hvala.
2,Hvala lepa.
7,Z repliko se je pojavil tudi Kocijančič.
4,Kot repliko res kratko.
14,"Kolegu Podobniku ne morem odreči zadovoljstva, da poskuša razumeti, kaj sem hotel prefinjeno reči."
22,"Sem pa rekel tisto, kar sem rekel in to se bo dalo verjetno tudi prebrati in to ne bo dopuščalo mnogo interpretacij."
26,"Je pa seveda on tudi govoril o problemu, o katerem sem jaz govoril, namreč o problemu, ali je treba v tem trenutku cepiti sile ali ne."
18,"On jih očitno želi cepiti, jaz pa mislim, da je to najslabši način, kako se bomo problema lotili."
2,Hvala lepa.
4,Besedo ima Viktor Žakelj.
7,"Spoštovane tovarišice in tovariši, gospe in gospodje!"
40,"Preden bom dve, tri misli izrazil glede na to, kar zadeva našo stranko ni dvoma, kaj mislimo, tudi ni dvoma, da si ne lastimo patentstva, smo pa veseli, da argumentacija, ki smo jo že davno ponudili, postaja naša skupna argumentacija."
29,"Tisto, kar bom rekel za uvod, iskreno in z obžalovanjem ugotavljam, da danes, ko resnično teče zadeva, beseda o resnih in usodnih vprašanjih tu, med nami, ni članov predsedstva."
11,"Hkrati se tu zahvaljujem tovarišu akademiku Zlobcu, da nas je počastil."
8,"Vendar, v abstinenci drugih prepoznavam kot simbolično dejanje."
4,"Upam, da se motim."
4,In sedaj k stvari.
49,"Pridružujem se vsem tistim glasovom in intervenciji našega predsednika prof. Bučarja, ki bi lahko takole rekel, da je nevarno, po moji sodbi, v tem trenutku govoriti vzneseno, z nekim povzdignjenim glasom, da je napak, če ob tem vprašanju ustvarimo neke vrste izjemne razmere, kajti ljudje se morajo odločiti racionalno."
32,"Če mi s svojimi nastopi razburimo ljudi, da bodo ravnali iracionalno, potem seveda se nam že jutri obeta kaos in znaki tega kaosa bodo najbrž pri okencih Ljubljanske in še katere banke."
38,"Mislim, da je treba pač končati in končno dojeti, da nacionalne mitologije, seveda tudi slovenske, ni moč namazati na kruh, ne delati sendvičev, in kruha in sendvičev pa nam v tem trenutku gotovo najbolj manjka, jih najbolj potrebujemo."
25,"Zato mislim, da je treba, tako kot smo od samega začetka nastavili, in tudi uvodničarji so bili taki, k problemu je treba pristopiti skrajno racionalno."
28,"Bistvo stvari, po moje, kar zadeva plebiscit je to, da o usodnih vprašanjih, ki zadevajo ljudstvo in slovenski narod, ne odločamo, mi poslanci, čeprav imamo legitimnost in legalnost."
20,"Premalo je seveda tudi, če to odloča partitokracija, strankarski vrhovi, ampak seveda morajo imeti pravico, da o tem odločajo ljudje."
7,In to je po moji sodbi srž.
21,"Sam plebiscit vedno, od samega začetka razumem v procesu slovenskega osamosvajanja, tudi v tem smislu, da pričakamo razplet jugoslovanske krize pripravljeni."
36,"Ne bom povedal nič novega, če rečem, da zadnje leto Slovenci v jugoslovanskih dogajanjih nismo več v ospredju, ponavlja se seveda stara in znana misel, da sta najštevličnejša naroda srbski in hrvaški, tista, ki vodita kolo."
31,"Prepričan sem da ga ni med nami, ne politika ne državnika ne kogarkoli, ki bi želel v neki bodoči Jugoslaviji igrati vlogo pokojnega dr. Korošca, z vsem spoštovanjem do njega seveda."
23,"Zato se mi zdi, da je seveda treba to naše osamosvajanje in dejanje, za katerega se danes odločamo, gledati v različnih časovnih presekih."
32,"No, najlažje je seveda, če o tem govorim dolgoročno, toda nek znan ekonomist je rekel, da bomo pač na dolgi rok vsi mrtvi in zato seveda teh dolgoročnih argumentov ne bi navajal."
13,Vsi ti dolgoročni in delno tudi srednjeročni pa govorijo v prid naše odločitve.
48,"Zato mene bolj priteguje in me bodo pritegovale tiste diskusije in tiste analize Izvršnega sveta in drugih, ki bodo povedale, kaj storiti v prvem letu, v prvih dveh letih, ko bo poleg racionalnih in ekonomsko fundiranih argumentov delovala tudi emocija in ekskluzivnost, ki jo bomo prav gotovo deležni."
22,"Poskušal bom reči, kateri so lahko tisti argumenti, ki jih je treba na nek način upoštevati in govorijo v prid naše odločitve."
11,"Priznali ali ne, proces ekonomske emancipacije je v Jugoslaviji v teku."
24,"V tem prednjači republika Srbija, ki seveda to kar danes počne, ne počne več iz neke ideološke iracionalnosti, ampak iz ekonomske nuje in stiske."
17,"Zato so tudi najnovejši ukrepi, blokada, manj gnani iz političnih razlogov in veliko več iz ekonomsko fiskalnih."
24,"Mislim, da je Socialistična republika Srbija tudi že povedala, kaj hoče biti, s svojo ustavo, tudi z motečim zadnjim, ne vem katerim, 164. členom."
8,Podobna situacija se dogaja tudi v drugih republikah.
46,"Proces emancipacije, ne samo politične, ampak tudi ekonomske, je v teku in popolnoma naravno je, da je tudi naša dolžnost kot poslancev kot Izvršnega sveta, da opravimo vse dejanje za svojo ekonomsko emancipacijo, če želimo biti jutri pri morebitnih takih ali drugačnih pogajanjih tudi kvalificiran sobesednik."
15,"Argument, kako razpada naš ekonomski sistem, je morda tale, morda ste spregledali, pa opozarjam nanj."
31,"V Borbi sem 13.11. prebral - naslednji dan je bil neke vrste demanti - da je Kosovska banka emitirala okoli 700 milijonov dinarjev, torej šlo je za primarno emisijo, ki zanesljivo nima kritja."
13,"Tako nekrito emitiranje denarja je pa najbolj prefinjena kraja, ki jo kdo pozna."
22,"Da seveda naša država razpada, nam je prav ali ne, dokazuje tudi to, kar smo lahko slišali na zadnjem zasedanju Zvezne skupščine."
27,"Da v zvezni proračun ni priteklo 2,5 milijarde dinarjev, med njimi so po obsegu največ Srbija, tega kar nad 90% na hitro rečeno, sledimo mi in Vojvodina."
24,"Torej, država se na ta način odpoveduje pravzaprav svoji krvi, svojim financam in s tem tudi svoji možnosti, da bi efektivno izvajala svojo oblast."
88,"Tretji argument, ki govori, kako pravzaprav se ta tragika ekonomskega razpada nadaljuje, je dejstvo, ki je seveda prišlo skozi besede meni vedno manj priljubljenega pa še vedno zelo potrebnega zveznega premieja Markovića, namreč, da je srbsko gospodarstvo svoje izgube lociralo v bančni sistem - mimogrede, mi smo jih pustili kar v združenem delu, zato sedaj gredo stečaji za stečajem - no, in ko so se te akumulirane v višini, če sem si prav zapomnil, okoli 4,5 milijard, sedaj seveda nastopi nova faza, to je treba socializirati, torej na jugoslovanski ravni."
41,"Taka in podobna dejanja, ne bom vas naprej s tem utrujal, govorijo o tem, da seveda ekonomski sistem razpada in iz preproste elementarne racionalnosti in samoobrambnega hotenja, ki je v vsakem živem organizmu, da se na razpad tega dejanja pravzaprav pripravimo."
44,"Pripraviti pa, kot rečeno, ni zadosti, da se samo v teh časovnih presekih, o katerih sem prej kot planer govoril, ampak mislim nekaj, kar sem danes v vseh uvodnih diskusijah pogrešal in zdaj plediram na Izvršni svet, da v tem smislu naprej nekaj postori."
10,Premalo je seveda to analizo opraviti samo na makroekonomski ravni.
29,"Na makroekonomski ravni se bo izkazalo, da s Srbijo trgujemo 6%, recimo, prodajnega trga, pa morda nekaj manj nabavnega trga ali pa, recimo, da je to kak procent več."
12,"Premalo nastane tisti trenutek, ko to zadevo lociramo na posamezni ekonomski subjekt."
36,"Ne bom po imenu povedal tovarno, ki je ob prvi srbski blokadi do tega prodajala, mislim, da 75% na ta trg svojih končnih izdelkov in se je morala v dveh mesecih adaptirati, zdaj menda okrog 30%."
24,"Ali, velik proizvajalec slovenske bele tehnike je 30% po nekih podatkih prodajal na tem trgu, da ne govorim o lesni in nekaterih drugih industrijah."
31,"Skratka, hočem reči, premalo je seveda narediti analizo samo na makroekonomskem nivoju, potrebne so te analize na mikronivoju in seveda na mikronivoju tudi sprejeti ukrepe za nadomestne, nabavne in prodajne trge."
24,"Če seveda tega ne bomo, bo nastopil še en nov moment, namreč problem slovenske strukturiranosti ni samo panožen, ampak je tudi po lokacijskem faktorju."
16,"Problem Maribora, ki ga je danes nekdo sprožil že tukaj, je tudi zaradi strukture mariborskega gospodarstva."
27,"Cele posamezne regije imajo ne samo, bi rekel, celo vrsto drugih težav, nekaj tudi zaradi svoje strukture, nek parcialni trg se tudi v tem lokalnem smislu odrazi."
10,"Zato plediram, da gredo razprave in analize v to smer."
16,"No, in še drugi dve stvari, na katere spontano reagiram kot človek, ki jih manj poznam."
6,Prvo je seveda vprašanje mednarodne situacije.
12,"To kar se je včeraj zgodilo v Parizu, ni kaj posebej spodbudno."
9,Ta zadeva seveda zahteva različne komentarje in temeljite premisleke.
11,S prebojem v evropsko politično državno zavest nam očitno ni uspelo.
10,"Tiskovna konferenca, blokirana, po neki strani argument več za razhod."
7,"Nov sklic konference, samo dva tuja novinarja."
21,"Hočem reči, da nekaj bo pač treba storiti,nekaj drugače kot smo to počeli do sedaj, da to zunanjo blokado prebijemo."
12,Zunanja blokada je najprej Jugoslavija v zunanji blokadi zaradi kršenja človekovih pravic.
15,"Očitno pa tudi mi nismo našli dovolj in pravih poti, da bi to blokado prebili."
22,"Če mi tega ne bomo storili, potem se bo zgodilo tisto, kar je samo na pogodbenem segmentu pokazal mag. Kocijančič pred menoj."
12,"Je pa tu še cela vrsta drugih vprašanj, ki o tem govorijo."
9,"No, in druga stvar, na katero opozarjam, je vojaška."
9,"Moram reči, da me gospod minister ni nikakor potolažil."
32,"Njegov nastop sem razumel bolj kot včasih pri vojakih, to bi rekel vojaško politična ocena, črno-bela odslikava, tako značilna za retoriko SMB-jevskih ljudi, ki smo jim nekako vsi bili v teh službah."
12,"Moja misel vendarle je, da je JLA sposobna adaptacije na nove razmere."
51,"Ona je veliko evalvirala v zadnjem letu s svojimi stališči in mislim, da moramo narediti, če se pač resno gremo politiko in če se gremo politiko pragmatično, racionalno in skrajno odgovorno, da najdemo nove poti za odgovor, nove poti za komunikacijo, ne glede na to, kar se je v preteklosti dogajalo."
16,"Če mi tu ne izčrpamo vseh možnosti, potem so scenariji, ki so bili predstavljeni, lahko realnost."
25,"Zato sem pogrešal afirmativni pristop pri ministru Janši in plediram na Izvršni svet, da bi se izognil seveda vsem, kar je, to v bodoče stori."
30,"Osamosvajanje - namreč to je in nič drugega - neodvisnost bomo ustvarili takrat, kadar bomo več proizvajali kot trošimo, ko bomo imeli potrebne državne institucije in ko nam bo okolje to priznalo."
1,Hvala.
2,Hvala lepa.
4,Besedo ima Darja Lavtižar-Bebler.
1,Spoštovani!
19,"Najprej bi se lotila vprašanja narave zakona o plebiscitu, o katerem bomo sicer, kot je bilo razumeti, razpravljali pozneje."
16,"Zakaj sem prepričana, da zakon o plebiscitu ne more biti navaden zakon, sprejet z navadno večino?"
36,"Zato, ker kljub dejstvu, da gre za pogojno rečeno tehnično izvedben zakon, vsebuje in ureja zelo vsebinska vprašanja: kdo so plebiscitarni upravičenci, kakšen kvorum se zahteva in po kakšnih kriterijih se ugotavlja izid glasovanja na plebiscitu."
7,"To niso tehnična vprašanja, ampak globoko vsebinska."
79,"Povezana pa so z nespornim dejstvom, da kljub pravočasni pobudi socialistov vsebine tega zakona nismo temeljito proučili, nismo pred tem sprejeli novega zakona o državljanstvu, ki bi meritorno razrešil vprašanje, kdo naj bodo plebiscitarni upravičenci in ni še vzpostavljena enotna evidenca državljanov Republike Slovenije, ob pripombi seveda da domnevam, da ima RSNZ, kar je verjetno podedoval tudi od prejšnjega režima, zelo pregledne evidence o naših državljanih glede nekaterih osebnih in zasebnih zadev, ki pa jih ne bi smel imeti."
