26,"Dr. Glavič se ponovno javlja k besedi, drugače sem pa že mislil zaključiti razpravo, ker bi bil že čas, sicer bomo težko danes zaključili vse točke."
2,Hvala lepa.
10,"Jaz nisem povsem zadovoljen z odgovori, ki smo jih dobili."
1,Irak.
21,"Vi se spomnite, da smo mi za Irak sprejeli na tem zboru posebni dodatek, ki preprečuje, da to konča v plačah."
10,"Torej, smo to že vgradili, kar želimo vgraditi tudi tu."
9,"Jaz bom predložil amandmaje po kosilu, če bom uspel. ("
2,Predsednik Bizjak:
18,"Če bo razprava prej končana - in mislim, da mora biti - potem ne bo več možno.) Dobro, v redu."
17,"Jaz sem pisno zahteval, da vlada predlaga te amandmaje, pa jih ni, zato jih bom predlagal sam."
40,"To, da so železnice dolžne predvsem državnim podjetjem, to seveda nič ne pomeni, saj vemo (o tem sem danes že govoril) kakšne so plače na železnici, kakšne so plače drugje. 600 mark mi ne moremo zdržati in tu ni debate."
59,"En promil jekla ne pomeni nič; zakaj ga pa potem ne prodate, če je kvaliteta v redu, če so cene in tako naprej; potem to res ne bi bil problem, v resnici pa očitno je problem, kljub temu, da subvencioniranje teče z nezmanjšano mero, da je ta predsanacijski postopek že dolgotrajen, še vedno dela zadeva s 25 procenti kapacitete."
5,Analize Vlade ni nihče predstavil.
41,"Torej, sedaj nimamo analize, npr. dr. Kračuna ali Ekonomskega inštituta, ki bi naredil primerjavo, ali in kaj od tega, kar predlaga v imenu železarn njihovo vodstvo, je tudi racionalno sedaj v teh okvirih - upoštevajoč trg, upoštevajoč ceno, upoštevajoč težave vsepovsod drugje."
24,Odgovora tudi ni bilo na celo vrsto drugih zadev: ali bo Vlada tudi druge cene elektrike za druge metalurške obrate spravila na ta nivo?
15,Ali bo šel cel ta sklop železarn v Koržetov sklad pod enakimi pogoji kot drugi?
20,"Na to je odgovarjal samo direktor železarn, ki pa seveda tudi ni izrazil mnenja, da to gre v tisti sklad."
22,"Nič ni bilo rečeno o tem, da bodo pogoji za sanacijo isti, tudi kar se tiče menedžmenta, kot so v Koržetovemu skladu."
14,"Nič ni bilo govora o tem, ali je pripravljen in kdo sofinancirati to zadevo."
14,"Nič ni bilo rečeno, kaj se zgodi, ko pridemo, na primer v višegrajsko trojko."
8,"Neuradno sem izvedel, da bo potem še slabše."
17,"Nič ni bilo rečeno, ali bodo znižane plače od 510 mark na 400 mark ali kaj podobnega."
3,In tako naprej.
8,"Torej, cela vrsta vprašanj ni dobila svojega odgovora."
18,"Ni bilo povedano, da je zakon o jamstvu Republike Slovenije nepotreben, če bo sprejet zakon o sanaciji bank."
19,"In mi ne moremo priti na odločanje, dokler ne vidimo, ali je zakon o sanaciji bank sprejet ali ne."
11,"Ker bi sicer imeli dva zakona, ki se med sabo izključujeta."
35,"Neuradno sem izvedel od podpredsednika Vlade, da Vlada podpira amandmaje, ki jih je vložil Janez Jug, ker se drugi zakon, ki bi morda bil potreben, po vsoti zmanjša od 12 na 4,3, 4,4 milijarde tolarjev."
37,"Iz tega, kar sem povedal, torej predlagam, da razpravo prekinemo; da Vlada pripravi manjkajoče stvari, ki so potrebne, skupaj z železarnami, in napravi to neodvisno analizo in mi potem naslednjo sredo to zadevo obravnavamo v racionalni obliki."
41,"Torej: jaz sem za to, da podpremo to sanacijo, ampak ne v taki obliki, kot je sedaj predlagana; v obliki, ki je realna in ki bo enako zahtevna do železarn, kot je zahtevna do drugih podjetij, ki so v istih težavah."
1,Hvala.
2,Hvala lepa.
8,"Prijavljenih za razpravo ni več, zato razpravo zaključujem."
34,"Odločimo najprej o predlogu gospoda Glaviča, da točko prekinemo na tem mestu pred odločanjem in da naložimo Vladi, da pripravi tisto, kar on trdi, da je potrebno, ter da prihodnji teden o tem odločamo."
3,Najprej ugotovimo prisotnost!
1,Premalo.
6,"Prosim, da še enkrat ugotovimo prisotnost!"
42,"Odločamo o predlogu dr. Glaviča, da prekinemo to točko - in verjetno tudi vse druge, saj je bila razprava o vsem tem opravljena, o vseh železarskih zadevah - in da naj Vlada pripravi vse manjkajoče papirje ter da bi prihodnji teden o tem odločali."
5,Gospod minister Šešok želi besedo.
1,Prosim.
5,"Spoštovani predsednik, poslanke in poslanci!"
24,"Opravičujem se, da nisem mogel biti ves čas razprave tu, ker sem te stvari, o katerih se sedaj tukaj pogovarjamo, na drugem zboru razlagal."
25,"Seveda tudi nisem slišal vse razprave, ki je bila tu, tako da bom zelo težko odgovarjal na vrsto vprašanj, ki ste jih zagotovo tu postavljali."
25,"Zato naj mi bo dovoljeno, da v dveh, treh besedah povem, kakšno je trenutno stanje in kakšni so makro-ekonomski učinki sanacije oziroma likvidacije slovenskih železarn."
4,Stanje je dejansko dramatično.
26,"Mi se dnevno pogajamo o plinu, elektriki, o telefonih (celo do takih banalnih stvari smo prišli), o železnici; praktično se vsak mesec pogovarjamo o njihovih plačah."
14,Vlada je sanacijski program sprejela in predlagala parlamentu skupaj s tremi zakoni v obravnavo.
21,"Do tega sanacijskega programa so se pozitivno odzvali tudi strokovnjaki za jeklarstvo v okviru Evropske skupnosti, Mackenzie in druge svetovalne institucije."
34,"In dejansko je ocena - glede na tudi že izvršene sanacije v svetu, to je bilo v Nemčiji, v Angliji, na Japonskem - da je potrebno približno 1000 mark po toni denarja za to navedeno sanacijo."
10,Nikjer pa seveda svojega kompletnega kompleksa niso ustavljali oziroma likvidirali.
19,"Sanacija ima svež, nov pristop; gre za pristop predvsem v smislu trženja; iščejo se novi trgi, trgi izven Evrope."
30,"Tudi ena mojih prvih naslednjih poti še v tem mesecu bo pot v eno držav izven Evrope, z namenom, da skušamo ravno na železarskem področju priti s trženjem korak naprej."
32,"Gre za racionalizacijo Slovenskih železarn, za delitev Slovenskih železarn na manjše segmente, manjše zaokrožene profitne centre in s samo potrebnim številom zaposlenih, in s ciljem, da ti profitni centri začnejo poslovati pozitivno."
5,Recesija je v svetu prisotna.
14,"Scenarij, ki smo ga mi ubrali, je pravzaprav scenarij, ki ga Zahodna Evropa pozna."
4,Nič novega nismo izumili.
16,Dva zakona - zakon o kritju izgube in zakon o obveznicah - sta pravzaprav samo priznanje de-facto stanja.
12,Likvidacija ali sanacija ima končni finančni učinek v teh dveh zakonih enak.
19,"Se pravi: če likvidiramo, moramo to pokriti; če saniramo, se s temi zakoni obvežemo, da bomo te zadeve pokrili."
16,"Samo tretji zakon odpira potencialno nove obveznosti, vendar imamo vgrajen mehanizem, po katerem tromesečno zadeve spremljamo."
23,"In to jamstvo ni brezmejno do višine 72 milijonov mark, ampak lahko kadarkoli to jamstvo ugasne, v kolikor se sanacijski program ne izvaja."
30,"In pomembno je to, da nihče, tudi Slovenske železarne ne morejo sedaj, v tem trenutku, dobiti 72 milijonov mark kredita kjerkoli in da bi za ta znesek država tudi jamčila."
10,"In kakšna je pravzaprav alternativa, gospe in gospodje, če likvidiramo?"
24,"Če likvidiramo, potem bomo plačali 450 milijonov mark brezpogojno - pa če to želimo v tem parlamentu, sprejmemo kakršenkoli zakon na to temo, ali ne."
16,"In dodatno - plačali bomo, kakorkoli - uradno, zakonsko ali preko kakršnegakoli drugega instrumentarija - zaposlitev za 12.000 zaposlenih."
29,"Ker menda nimamo namena, da 12.000 ljudi ostane na cesti in njihovih družin, in socialni problemi in demografski problemi in vse ostalo, kar iz tega izvira, globoko v prihodnost."
18,"Če je delovno mesto vredno 100.000 mark, potem je računica jasna - da je to milijardo 200 milijonov mark."
31,"In tukaj odločitev: ja, moramo iti v sanacijo, ker sanacija ima visoke možnosti, da uspe; likvidacija pa pomeni bistveno večji strošek, narodnogospodarski strošek - ne samo direktni, ampak tudi demografski, socialni, itn.."
26,"In konec-koncev, banke, ki so v teh zaledjih, bomo morali tako ali drugače sanirati - če hočemo ali ne - če ne danes, jutri, če ne jutri, pojutrišnjem."
21,"Na vsak način bo ta sanacija morala priti na vrsto in dlje ko jo bomo odlašali, večje in hujše bodo posledice."
4,In kaj predlagamo mi?
35,"Naša sanacija rešuje železarstvo kot eno bazičnih industrij, kot industrij, kjer samo dve državi v Evropi nimata te industrije - tudi med majhnimi, posredno predelavo, recimo kovinsko predelavo, tudi mariborsko regijo, rešuje tri izjemno velike regije."
15,"Dostikrat slišimo, da moramo regije razvijati; to imate mnoge politične stranke v svojih predvolilnih programih."
14,"Kje so danes regije, se vprašajmo, če bomo tri pomembne slovenske regije preprosto zaprli."
7,"In predvsem rešujemo ljudi, konkretne človeške usode."
16,"In ti ljudje niso doma v Avstriji, ampak so doma v Sloveniji in so naši ljudje."
11,"Vprašanja, ki so bila tukaj postavljena: višegrajska trojka in podobne stvari."
24,"To so opcije za prihodnost; to je tako, kot povpraševati, kakšen je vpliv železarstva oziroma razvoja slovenskega železarstva na vključitev Slovenije v Evropsko skupnost."
8,Na to temo lahko vodimo celo vrsto razgovorov.
25,"Bil je govor o tem - samo toliko sem približno ujel in se opravičujem, če nisem natančno - da bi spustili plače iz 600 na 400 mark."
5,So že na 400 markah!
23,"Ni nobene potrebe, da jih še dodatno znižujemo, posebej, ker je to zahtevna, težka panoga glede na pogoje in glede na vse ostalo."
16,"Kdor je kdajkoli hodil po kakšni proizvodnji, posebej pa po jeklarski, mu je to zagotovo jasno."
16,"Da je treba najprej obravnavati sanacijo bank, pa bomo potem videli, kaj bomo naredili z železarji."
4,"Odločno sem proti, gospodje!"
28,"Sem za to, da se obravnava in da se sprejme zakon o sanaciji bank, samo Slovenske železarne in upravni odbor in Vlada je ponudila program sanacije Slovenskih železarn."
30,"Programa sanacije slovenskih bank še nismo videli, pa kljub temu sem že v prejšnji pa tudi v zdajšnji Vladi čvrsto stal na stališču, da je treba slovenski bančni sistem razreševati."
41,"Medtem ko bomo čakali na odločitev o sanaciji bank, bomo nenadoma ugotovili, da eventualno tega nismo sprejeli, da smo medtem izgubili tudi priložnost, da obravnavamo slovenske železarje in tudi zakon o teh obveznicah jasno govori, da piše do 550 milijonov mark."
3,Kaj pomeni do?
47,"Pomeni, da če je medtem nastopil zakon o sanaciji bank, lahko mi praktično v strokovnih službah to enostavno anuliramo oziroma ustrezno zmanjšamo, če bomo ugotovili, da je pač en del ali večji del ali vse v celoti od sanacij Slovenskih železarn vključeno že v sanacijo bančnega sistema."
2,O izgubi.
15,"Imamo vgrajen mehanizem, po katerem bomo v skladu s posebno revizijsko ekipo stvarno ugotovili izgubo."
20,"Vendar izgubo moramo pokriti, če smo pravna država in če je država lastnik Slovenskih železarn, potem je treba izgubo pokriti."
25,"Ali pa povejmo, da to ni naše oziroma je naše, potem pa ta problem odložimo, mogoče bi rekli Korošci onim na oni stran: v Avstrijo."
29,"To se pravi, mi imamo v vse te zakone vgrajene mehanizme nadzora, mehanizme še dokončne odločitve o posameznih zneskih in ni nobenega razloga, da teh stvari ne bi obravnavali."
9,Slovenija je imela že nekaj primerov sanacij velikih kompleksov.
6,"Spomnimo se IMV-ja, spomnimo se Gorenja."
13,"Tudi takrat so bile odločitve, ali ti dve pomembni industriji v Sloveniji zapreti."
19,"Tudi se ne morem strinjati s stališči tistih, ki pravijo, da moramo iti v mehkejšo industrijo, v drugo strukturo."
13,"Da, dolgoročno da, vendar na krajši srednji rok zagotovo potrebujemo tudi to industrijo."
11,"Verjetno bomo kasneje ugotoviti, da jo potrebujemo tudi na daljši rok."
20,"Tudi Slovenija potrebuje veliko industrijo, srednjo, upajmo, v prihodnje tudi obrt, podjetništvo, drobno gospodarstvo in poglejmo primere IMV-ja in Gorenja."
30,"Ta Vlada ne ve, da ti dve firmi praktično obstajata in Gorenje je z 10 odstotki slovenskega izvoza praktično vodja med izvozniki, bistveno vpliva na bruto družbeni proizvod Republike Slovenije."
10,"Podobno mi računamo, se bo zgodilo tudi s Slovenskimi železarnami."
13,"Če jih bomo podprli, imamo možnosti, da bomo jutri nekaj od njih imeli."
33,"Če jih danes zapremo, potem je zagotovo ta projekt propadel in bomo imeli ne samo izredno velike finančne posledice, ampak tudi vse mogoče druge, zato apeliram, gospe in gospodje, da predlagani zakon sprejmete."
18,"Gospod minister, če se hočete izjaviti glede predloga gospoda Glaviča, da se vse skupaj odloži do prihodnjega tedna."
8,"Moram reči, da sem proti takemu načinu dela."
25,"Sem proti neprestanemu odlaganju ne samo teh zadev, ampak tudi drugih in vedno, roko na srce, se najde dodaten razlog, da je treba stvar odložiti."
10,"Za to ni potrebno, da bi bil nekdo posebno bister."
9,"Vedno lahko zahteva še dodatne obrazložitve, še dodatno mnenje."
44,"Mislim, da so Slovenske železarne pripravile projekt, kakšnega na Slovenskem, vsaj v zadnjem času, ko se ukvarjamo s sanacijami, nismo videli in zato ponovno predlagam tudi gospodu poslancu dr. Glaviču in vsem ostalim, da sprejmete pobudo, da nadaljujemo razpravo in tudi predlagane zakone sprejmemo."
16,"Ostali smo v fazi glasovanja o predlogu gospoda Glaviča, da se zadeva odloži do prihodnjega tedna."
2,Prosim sklepčnost!
16,"Kdo je za predlog gospoda Glaviča, kateremu Vlada nasprotuje, da se odloži odločanje za en teden."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni sprejet."
19,"Prehajamo na glasovanje o predlogu zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije slovenskih železarn v celoti."
27,"Najprej moramo glasovati o amandmaju Odbora za proračun in javne finance in Odbora za splošne gospodarske zadeve k tretjemu odstavku 6. člena, Vlada se strinja z amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
19,Glasovati moramo še o predlogu zakona o jamstvu Republike Slovenije za obveznice izdane zaradi sanacije Slovenskih železarn v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
3,Prehajamo na 28.
12,TOČKO DNEVNEGA REDA - NA OBRAVNAVO PREDLOGA ZAKONA O KRITJU IZGUB SLOVENSKIH ŽELEZARN.
38,"Del razprave je bil skupno opravljen, oziroma celotna razprava, imamo pa vložene amandmaje k predlogu zakona in sicer jih je predložil poslanec Borut Razdevšek k 2., 3., 4., 5., 6., 7. in 9. členu, to je en amandma."
11,"V navedenih členih se beseda obveznice nadomesti z besedo ""blagajniški zapis""."
6,Vlada se s tem predlogom strinja.
4,Tu piše gospod Razdovšek.
15,"Mislim, da je prav, da je gospod Razdevšek, danes pa gospod Jug na naslednji zakon."
8,Vlada se s temi dopolnitvami in spremembami strinja.
10,"Govorim o Razdevškovem amandmaju in sem rekel, o katerem členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
10,"Ugotavljamo prisotnost, kajti drugače bo ostal dvom o prejšnjem amandmaju."
10,"Pomeni, da je bila odločitev veljavna in da je sprejeta."
27,"Pojavljajo se nam še amandmaji gospoda Juga k 1., 2., 3., 4., 5., 6., 7., 8., 9., 10. členu, o katerih se pa Vlada še ni izjavila."
4,"Prosim, gospod minister Šešok."
13,"Prvič moram reči, da so taki amandmaji vloženi tudi v Družbeno političnem zboru."
7,Tam jih je vložil poslanec Janez Kopač.
45,"Tisto, kar me je najbolj razočaralo, je to, da vodi Odbor za proračun in javne finance in da je imel vso možnost, poleg tega je tudi v koaliciji, je imel vso možnost kot predsednik odbora, ko je odbor oblikoval določene amandmaje, da se to naredi."
24,"Ko se to dela v takem momentu, jaz bom povedal osebno mnenje, pomeni, ker gre za konceptualne spremembe, da se zakona ne želi sprejeti."
25,"To bo pač jutri odločitev tega parlamenta, ne vem, ali bo tudi tega zbora in seveda posledice, zaradi tega ni potrebno, da jih dodatno navajam."
10,"O ""pokrivanju"" izgube bi rekel, da to želi posebej poudariti."
23,"Predlog zakona je pokrivanje izgube 1991, 1992 in predlog amandmaja je bil v to smer, da se izguba za leto 1992 ne pokriva."
19,"To se pravi, želi se ponovno sedeti v parlametu 4, 5 ali 6 mesecev in razpravljati o izgubi 1992."
27,"Mi smo predlagali v našem zakonu revizijsko skupino in pomeni, ko je ta zakon sprejet, revizija ugotovi, kakšna je izguba za leto 1992 in tisto se pokrije."
5,"Lepo prosim, dajmo racionalno delati."
7,Zakaj bi o nekem problemu dvakrat razpravljali?
15,"Imamo revizijo in revizija bo ugotovila, kakšna bo izguba in izguba bo tudi ustrezno pokrita."
11,"Ostalo je spreminjanje koncepta z namenom, da se stvar ne sprejme."
30,"Prosim gospoda poslanca Juga v imenu slovenskih železarjev, da sprejmemo zakon, ki ga je končno tudi Odbor za proračun in javne finance podprl in da začnemo s tem procesom sanacije."
7,In to tudi v imenu vlade verjetno?
3,"Prosim, gospod Jug."
19,"Gospod Šešok, zelo sem vesel, da smo v enem zakonu prej sprejeli na znanje, da imamo narkomana, slovenske železarne."
4,Ne me slabo razumeti.
23,"Narkomana moramo začeti zdraviti, tako da mu počasi jemljemo mamila, ga navajamo na manjša mamila in na koncu ga usposobimo za normalno življenje."
32,"Narkomana sem mislil v tem smislu, pa jih je še dosti, ne samo Slovenske železarne, da smo navajeni živeti in delati tako kot smo delali v starem sistemu, mislim, da se razumemo."
14,"Jaz sem tudi za to, da se to zadevo počasi postavi v normalno življenje."
71,"Kar se tiče amandmajev, da se dobro razumeva, jaz nimam nič proti slovenskim železarjem, nič nimam proti slovenski Vladi, nimam proti nobeni stvari, sem samo za to, če ste že naložili tej skupščini, da sprejme neke zadeve, pustite, da ta skupščina tudi redno spremlja zadeve, ki so vpisane v obrazložitvi, ker niti ne vemo, kakšna je izguba 1992, ne vemo ne vašega programa, ne vemo sanacijskega programa, kako se rešuje itd."
17,"Ne sedaj očitati v imenu nobenega, da bom dal karto bianco za kogar koli v tem prostoru."
35,"Jaz bom imel čisto vest, če bom vsake 3 mesece, ali pa, vi ste rekli 4, dobil čistega vina tule, kaj se dogaja na področju Slovenskih železarn in mogoče mi bodo celo slovenski železarji hvaležni."
1,Hvala.
9,"To se pravi vi vztrajate na amandmajih Jug, Kopač?"
1,Prav.
12,"Potem Vlada temu nasprotuje, mi pa moramo začeti glasovati o teh amandmajih."
4,"Prosim, da ugotovimo sklepčnost."
8,"Moram iti po vrstnem redu, imamo jih 10."
13,"Kdo je za amandma k 1. členu gospoda Juga, ki mu Vlada nasprotuje?"
36,"Jaz gospoda Šešoka tudi štejem za slovensko Vlado, ker je pač tam v ministrstvu in tako dalje oziroma minister za tole zadevo, samo resno ne vem zdaj, ali vlada nasprotuje tej zadevi ali osebno gospod minister?"
5,To bi mi lahko pojasnili.
12,"Prosim, tu je nastalo vprašanje, ker gospod minister Šešok, ni dvoma, nastopa."
7,"Ali imamo obvestilo Vade tudi,gospod sekretar?"
21,"Gospod Šešok, potem vas moram prositi, da odgovorite na vprašanje gospoda poslanca Juga, ali predstavljate v tem zboru Vlado Republike Slovenije?"
6,"No to sem vas vprašal, moment."
1,Trenutek.
50,Član Vlade Republike Slovenije in minister za industrijo in gradbeništvo Dušan Šešok; potem je tu tudi prisoten namestnik ministra za industrijo in gradbeništvo Jože Grubenšek; to pa nam je podpisal: Služba za sodelovanje s Skupščino Republike Slovenije in je uradno obvestilo Vlade Republike Slovenije Skupščini za prisostvovanje na naši seji.
12,"In to, kar je sedaj rekel gospod Šešok, je potem stališče Vlade."
12,"Prosim, kdo je za dopolnilo k 1. členu po predlogu gospoda Juga?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov dopolnilo k 1. členu sprejeto."
3,K 2. členu.
4,Kdo je za dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi to dopolnilo sprejeto."
3,K 3. členu.
4,Umikate ali ne umikate? ...
0,...
2,"Prav, dobro."
7,Kdo je za dopolnilo k 3. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
3,K 4. členu.
7,Kdo je za dopolnilo k 4. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
3,K 5. členu.
7,Kdo je za dopolnilo k 5. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
3,K 6. členu.
4,Kdo je za dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
5,Ali zahteva kdo ponovitev glasovanja?
4,"Ugotovimo, če smo sklepčni!"
5,Torej dopolnilo ni bilo sprejeto.
8,K 7 členu imamo zopet dopolnilo gospoda Juga.
5,Kdo je za to dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
3,K 8. členu.
5,Kdo je za to dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
3,K 9. členu.
4,Kdo je za dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
3,K 10. členu.
4,Kdo je za dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
7,Prehajamo na glasovanje o zakonu v celoti.
12,Kdo je za predlog zakona o kritju izgub slovenskih železarn v celoti?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
3,Prehajamo na 29.
18,TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA KREDITE ZA TRAJNA OBRATNA SREDSTVA SLOVENSKIH ŽELEZARN.
6,Razprava je tekla in je zaključena.
2,Amandmajev ni.
20,Torej moramo glasovati o predlogu zakona o jamstvu Republike Slovenije za kredite za trajna obratna sredstva slovenskih železarn v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
4,Imamo še eno opravilo. ...
0,...
5,"Prosim poslance, da ne odhajate."
14,Mi smo prej za eno uro odložili zadevo o dolžniško-upniških razmerjih - če se spomnite.
3,Amandma ni vložen.
3,Ura je potekla.
3,Zadeva je odprta.
5,Amandma se vlaga pri zboru.
4,Kje je sedaj vložen?
9,"Dobro dr.Glavič, ali je amandma, ali ga ni?"
5,"Dobro, ura je 14.45 minut."
6,Odrejam torej odmor do 15.30 ure.
3,"Spoštovane kolegice, kolegi!"
4,"Prosim, da ugotovimo prisotnost!"
7,"Ali obstoja možnost, da še pokličete poslance?"
12,"Dol sta samo 2, to je 31, potem jih manjka še 10."
6,"Ali lahko ugotovimo, da nismo sklepčni?"
9,"Porabili smo še 15 minut, da bi se zbrali."
6,"Prosim, če še enkrat ugotovimo sklepčnost!"
4,Dva sta še dol.
17,"Sem zelo za to, da nas je več, samo dajmo potem pritisniti na tipko in bomo videli."
6,"Še enkrat prosim, da ugotovimo sklepčnost!"
7,Ves čas se vrtimo okrog številke 31.
11,"Gospod tajnik, kako je sedaj naprej predvideno delo v našem zboru? ..."
0,...
6,"Gospod doktor, premalo, rabimo jih 9."
6,"Kako je predvideno, da se dobimo?"
32,"Naslednji teden je predvidena še seja, če bi poskušali razpravljati in sklepati o družbah - to smo se do neke mere že zmenili; potem pa bi uskladili še to, kar je bilo danes."
20,"Imenovati moramo dve usklajevalni komisiji in za to tudi potrebujemo sklepčnost, kakor mi je rečeno - in niti to ne moremo."
41,"Potem je treba uskladiti tudi to sanacijo železarn, ker je gospod Šešok v DPZ pa sprejel te amandmaje, ki so v glavnem bili sprejeti, ne sicer vsi - tako da tu ne bo težavnega dela, ampak vseeno je potrebna za to sklepčnost."
5,"Torej kolegici, kolegi - naslednji teden ..."
0,...
0,...
9,"Prosim, ali bi še enkrat preverili prisotnost!- 29 prisotnih."
4,"Ne, ne moremo tako!"
12,"Ali imamo spisek poslancev tu in bomo poimensko klicali, pa potem gremo."
11,Zahteva je za poimensko klicanje in sem jaz dolžan to opraviti.
227,"Gospod Atelšek - opravičen, Bevc - tu, Bizjak - opravičen, Bukovec - opravičen, Božič - ga ni, Črnej - ga ni, Deželak - tu, Dragovan - ga ni, Dvornik - tu, Feltrin - ga ni, Flego - tu, Franko - tu, Frelih - ga ni, Gale - tu, dr.Glavič - tu, dr.Gradišar - ? , Grdadolnik - tu, dr.Gregurec - tu, Gros - ga ni, Grošelj - ga ni, Ivanušič - ga ni, Jakelj - tu, Jaklin - tu, Jamnik - trenutno ga ni, Jamnikar - ga ni, Jež Boris - opravičen, Jež Matjaž - tu, Jerina - tu, Jug - ga ni, Aurelio Juri - tu, Kac Albin - ga ni, Klavora Fedja - ga ni, Kokošinek - tu, Kotnik - ga ni, Kovač Franc - tu, Kramarič - tu, Kramberger Janez - ga ni, Kramar Jože - tu, Kuhar Ivan - tu, Kuzma Anton - ? , Lovec Aleksander - ga ni, Lovšin Franc - tu, Lukač Janez - tu, Mešiček Ivan - opravičen, Metelko Alojz - ? , Mlakar dr.Marjan - ? , Novak - tu, Ogris Franc - ga ni, Oven Edvard - ga ni, Partljič - ga ni, Pavšič Tomaž - opravičen, Peskar Matjaž - ga ni, Planinšek Franc - tu, Podveršič Bruno - opravičen, gospa Potočnik - tu, Protner - ga ni, Rainer Niko - ? , Razdevšek Borut - tu, Režun Janez - ga ni, Rojec Anton - tu, Schwarzbartl - ga ni, Senčur Miloš - tu, Slejko Vladimir - ga ni, Stadler Marko - tu, Starina Janez - tu, Starman Danijel - ? , Šonc Metod - ?, Štefančič Marcel - tu, Štrumbelj Tomaž - ? , Štular Vojka - opravičena, Urbančič Miloš - ? , Vivod dr.Ivan - opravičen, Vodopivec Ivan - ga ni, Volk Milan - tu, Zakonjšek Jože - ga ni, Žampa Janez - ? , Železnik Andrej - tu, Žižek Vili - tu, Žuntar dr.Anton - tu."
14,"Gospe in gospodje, prosim, da ugotovimo prisotnost, ker kaže, da se je stanje popravilo."
3,"Ugotovimo prisotnost, prosim!"
9,"Še enkrat, in to zadnjič, prosim, da ugotovimo prisotnost!"
2,Ugotavljamo prisotnost!
1,Premalo!
11,Prihodnji teden je seja; sklicana bo najbrž v sredo ali četrtek.
2,Hvala lepa.
