37,"Pričakujemo torej, da bi v resnici zbornice čim prej zaživele in v kolikor bo to prepuščeno prostovoljnosti, bo to capljalo po starem običaju, da je sicer lepo rešeno v zakonu, praktično pa z velikimi, velikimi mukami zaživi."
17,"V zboru občin je bilo celo slišati predlog, da bi bilo normalno, da bi zbornica že delovala."
25,"Ta možnost obstaja, vendar ne bi mogla prevzemati pooblastil, teh javnih pooblastil, ki jih zakon daje, ker praktično zakon za to področje še ne velja."
27,"Ob zaključku še misel: v resnici smo v časovni stiski, vendar ta časovna stiska naj ne bi bila vzrok za to, da bi to poskušali samo preleteti."
16,"Računamo torej na obilo razprav, na konkretne predloge - to nam bo samo pomagalo pri oblikovanju predlogov."
2,Hvala lepa!
6,Ali želijo besedo poročevalci delovnih teles?
7,Gospod Voljč v imenu Odbora za zdravstvo.
4,Spoštovane poslanke in poslanci!
14,Odbor za zdravstvo je kot matično telo razpravljal o vseh treh predloženih osnutkih zakonov.
32,"Ker pa sedajle pravzaprav razpravljamo samo o zakonu o zdravstveni dejavnosti, bi se s tvojim dovoljenjem gospod predsednik, omejil samo na pripombe Zakona o zdravstveni dejavnosti, da ne bi stvar postala nepregledna."
37,"Rad bi vas opozoril na nekaj stališč odbora; ne bi vas pa z vsem tem materialom gnjavil zardi tega, ker je itak to napisano in predlagatelj zakona je to dobil in bo lahko upošteval pri pripravi predloga."
38,"Vendar pa je v načelni razpravi o osnutku zakona o zdravstveni dejavnosti odbor predlagal, naj predlagatelj prouči predlog, da se v naslovu zakona (in ustrezno potem tudi v posameznih določbah) namesto pojma zdravstvena dejavnost uporablja pojem zdravstvena služba."
18,"Odbor je tudi predlagal, naj se po vzoru že prej veljavne zakonodaje poenostavi in posloveni izrazoslovje v zakonu."
40,"Gre namreč za to, da zakonodajalec uporablja kar precejšnje število tujk, da so stavki marsikdaj zapleteni, odbor pa je rekel, da bi bilo dobro, če bi bil zakon preprosto napisan; tako preprosto napisan, da bi ga pač lahko vsakdo razumel."
6,To je sedaj zelo načelna pripomba.
73,"Predlagatelj naj prouči tudi dopolnitev temeljnih določb zakona z opredelitvijo skrbi za zdravje in odgovornosti vseh dejavnikov v družbi za uresničevanje ustavne pravice do zdravja in zdravstvenega varstva - pri čemer je seveda treba ločiti, da je zdravstveno varstvo nekaj čisto drugega, kot pa zdravje: zdravstveno varstvo je namenjeno bolnim ljudem; če govorimo o zdravju je pa to kategorija, ki sega pravzaprav v vse pore družbe in je eno veliko in kardinalno politično vprašanje."
39,"V zakonu se naj ustrezno opredeli tudi zdravstvena dejavnost v izrednih razmerah, v katero sodi tudi gorska reševalna služba, ki je pri nas, kot veste, zelo razvita, zelo aktivna in je bila, po našem mnenju, v tem zakonu spregledana."
24,"Predlagano je bilo tudi, naj se v poglavju o upravljanju zdravstvene dejavnosti v sodelovanju s strokovnjaki poišče primerno opredelitev pravice zdravnika do ugovora vesti."
26,"Zaradi nedosledne uporabe posameznih izrazov ter nejasnih definicij naj Ministrstvo za zdravstvo, družino in socialno varstvo s strokovnjaki uskladi posamezne določbe glede na načela medicinske deontologije."
36,"Medicinska deontologija ima v Sloveniji veliko tradicijo, o njej je izšlo že nekaj prav imenitnih del naših strokovnjakov in bi bilo seveda priporočljivo, da je vsa ta tradicija upoštevana, tudi terminološko in vsebinsko v novi zakonodaji."
141,"K posameznim določbam bi samo rekel: da v 2. členu po mnenju odbora delitev zdravstvene dejavnosti na primarno, sekundarno in terciarno v zakonu in določilih ni bila dosledno izvedena; v poglavju o vsebini in organizacijskih oblikah zdravstvene dejavnosti je treba v skladu z resolucijo svetovne zdravstvene organizacije ZDRAVJE VSEM DO LETA 2000 opredeliti osnovno oziroma primarno zdravstveno varstvo kot temelj zdravstvene službe; k 12. členu je bil podan predlog, naj bi zakon omogočal, da so reševalna služba, laboratorijske in druge diagnostične servisne službe lahko uredijo tudi v dogovoru z zasebniki; glede direktorstva, k 32. členu (to je pomembno) je bilo mnenje odbora, da naj bi se dopolnilo, da gre samo za visoko izobrazbo zdravstvene smeri, v kolikor pa je ustanova taka, da potrebuje še strokovnjake ekonomske in pravne smeri, potem pač ti lahko pridejo, vendar naj ti ne bili vodilni delavci."
28,"Glede konkurenčne klavzule je pa tako: gospod Košir je opozoril oziroma povedal razloge, ki so ga vodili, oziroma, ki so vodili predlagatelja, da na konkurenčni klavzuli čvrsto vztraja."
14,"Videti je torej, da bo vprašanje konkurenčne klavzule rešeno na glasovanju v samih zborih."
20,"Po mnenju odbora konkurenčna klavzula loči oziroma vpeljuje dva, med seboj precej ločena sistema, ki funkcionano ne bosta dobro povezana."
54,"Ne vem, če veste, ampak v letošnjem poletju je Izvršni svet povabil v Slovenijo strokovnjaka iz Amerike, prof. Rodwina, ki je preštudiral, kolikor je mogel v tistem času, ko je bil tukaj, razmere v slovenskem zdravstvu in tudi probleme, ki terjajo to zdravstvo in potem napisal memorandum, ki ga je poslal na pristojno ministrstvo."
55,"V tem memorandumu na 3. strani v tretjem odstavku, ko razpreda o tem, da naš sistem, kakršen je, ne predstavlja zadostne motivacije za produktivnost dela in za kakovost dela in ko predlaga možnosti, kako bi se ta motivacija in produktivnost povečali, opozarja na britanski in francoski model, ki sta oba ravno nasprotna tej konkurenčni klavzuli."
39,"Tam imamo v javnih bolnišnicah tako imenovane privatne postelje, kar omogoča profesorjem medicine ali predstojnikom oddelkov, da so veliko dalj časa v sami bolnici, hkrati pa je to tudi dodatni zaslužek za njih same, pa najbrž tudi za hospitale."
5,Isto je to v Franciji.
28,"Glede motivacije o zasebnih zdravnikov pa pravi, naj bi zakonodajalec razmislil o možnostih, celo taki možnosti, kjer je zdravnik delno zaposlen v državni službi, deloma v privatni službi."
15,"Stvar zakonodajalca je, da vztraja na svojem; očitno mnenja svojega svetovalca pri tem ni upošteval."
19,"Glede alternativne medicine pri 56. členu je stroka mnenja, da bi bilo dobro, če bi to urejal poseben zakon."
16,"K 62. členu je bil odbor mnenja, naj se pripravništvo omogoči izvajati tudi pri zasebnih zdravnikih."
52,"Glede samih zbornic v 82. členu, še enkrat ponavljam najvažnejše: zdravniška zbornica, lekarniška zbornica in združenje zdravstvenih zavodov imajo po zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju enakovredne pristojnosti, npr. pri določanju cen, njihova ustanovitev je različno določena; v zdravniško in lekarniško zbornico je združevanje obvezno, v združenja zdravstvenih zavodov pa fakultativno."
25,"Glede na te pristojnosti in uresničevanje skupin nalog, ki so navedene v tretji in četrti alinei, bi bilo po mnenju odbora primerneje predvideti obvezno združevanje."
17,"Sicer odbor predlaga zborom, da osnutek zakona o zdravstveni dejavnosti sprejmejo, seveda potem, ko bo razprava končana."
11,"Preden preidemo na razpravo, bi rad, če dovolite, dal eno pripombo."
28,"Mi smo v preteklosti imeli več izkušenj, da smo razpravljali o posameznih osnutkih in se v bistvu nismo držali poslovnika, ki opredeljuje obravnavo zakonskih osnutkov v 282. členu."
3,Za kaj gre?
37,"Pri več zakonih se je pojavilo to, da so delegati v zborih izražali različna stališča o posameznih problemih, mi pa smo potem dali sumarni sklep, naj Izvršni svet upošteva razpravo in predloge iz razprave in pripravi predlog."
6,Seveda kontradiktornih stališč ni mogoče upoštevati.
53,"Poslovnik pa predvideva najprej splošno razpravo o osnutku in potem razpravo o členih in predvideva tudi to, da zbori sprejmejo konkretna stališča o posameznih problemih in glasujejo o tem, kako naj predlagatelj zakona reši posamezno sporno vprašanje v predlogu zakona in Izvršni svet, ki je seveda Izvršni svet Skupščine, je to dolžan narediti."
10,Zato poslovnik predvideva tudi usklajevanje stališč med zbori o osnutku.
76,"Predlagam, da bi se v prihodnje skušali izogniti tem zadregam, kakršni smo bili v preteklosti in tudi včeraj priča pri določanju dnevnega reda, da bi v prihodnje v čim večji meri delali tako, da tam, kjer imate zelo jasno alternativno stališče glede na posamezno predlagano rešitev v osnutku, da predlagate v glasovanje zboru in da se zbor z glasovanjem opredeli ali podpira tako rešitev kot, je predlagana s strani predlagatelja ali kot je predlagana v zboru."
18,"Da se ne bomo potem sklicevali na to: ni tega v predlogu, kar sem jaz predlagal ali zahteval."
45,"To govorim zato, da bi o takih zadevah, kot je gospod Voljč govoril o stališču odbora v zvezi s členom, ki uvaja konkurenčno klavzulo, zbor glasoval in naložil Izvršnemu svetu tako ali drugačno rešitev - in v vseh ostalih primerih, kjer bodo takšna stališča, ravno tako."
18,"Tisti, ki boste na ta način diskutirali, pripravite neke koncepte predlogov takih sklepov, o katerih naj se glasuje."
3,Prehajamo na razpravo.
7,Prvi je prijavljen za razpravo gospod Plešivčnik.
1,Spoštovani!
11,"Večino pripomb sem predložil na Odboru za zdravstvo, katerega član sem."
19,O dopolnilu 9. člena osnutka zakona o zdravstveni dejavnosti bi rad sam spregovoril in vas skušal pridobiti za soglasje.
81,"Predlagam, da bi 9. člen dopolnili še z drugim odstavkom (9. člen govori o nujni medicinski pomoči), ki se glasi: ""V Republiki Sloveniji se vzpostavi mreža za izvajanje nujne medicinske pomoči, ki pokriva celoten teritorij zaradi oskrbe poškodb in obolenj, ki ogrožajo življenje, čim hitreje in čim bližje njihovemu nastanku in med transportom."" Torej omrežje, o katerem jaz govorim, ni tisto, ki ga predvideva plan zdravstvenega varstva; je njen sestavni del, ampak to je nova mreža za izvajanje nujne medicinske pomoči."
23,"Nujna medicinska pomoč, tako kot je sedaj opredeljena v osnutku zakona, je izpostavljena nevarnostim, da zadrži sedanjo obliko, ki ima nekaj hudih pomanjkljivosti."
12,V Sloveniji obleži letno negibno zaradi prometnih nesreč 550 do 600 oseb.
23,"Smrtnost je višja, če temu številu dodamo umrle v poznejšem času in tiste,ki so se poškodovali na drugačne načine in potem umrli."
16,V desetletju 1979-88 je znašalo v Sloveniji število poškodb in zastrupitev s smrtnim izidom 14.462.
21,"Številka bi se podvojila, če bi temu dodali nenadne smrti na domu (ali drugje) iz najrazličnejših vzrokov: kapi, infarkti, kome itd."
15,"Število bi bilo zagotovo manjše, če ne bi bila velikokrat zamujena tako imenovana zlata ura."
40,"Znano je, da znaša smrtnost pri osebah, ki so bile deležne nujne medicinske pomoči v prvi uri po poškodbi 10% in se potem z vsako zamujeno uro skokovito povišuje, da doseže 33% po petih urah in 75% po 9 urah."
32,"Zato se v večini držav Zahoda, sedaj pa tudi Vzhoda do poškodovanega in obolelega pripeljejo in takoj začno z izvajanjem nujne medicinske pomoči in ne obratno, da se bolnik prevaža k zdravniku."
10,Historiat nujne medicinske pomoči sega v Evropi v 18. stoletje.
15,"V obliki, kakršna deluje danes v Nemčiji, Avstriji, pa seže 25 do 30 let nazaj."
28,Pri nas je prepuščena entuziastom medicinske stroke in medicinsko izobraženim laikom na tečajih prve pomoči; tehnično in strokovno pa je sedaj po vzoru Evrope najbolje organizirana v Celju.
14,"Do sedaj je vedno veljal izgovor, da ni zakonske osnove in da ni denarja."
30,"Tudi med vsemi zdravstvenimi delavci ni navdušenja, ker se vsak boji, da bodo na račun tega njim odvzeta že tako pičla finančna sredstva in se bo povečala odgovornost in delo."
5,To pa ni povsem upravičeno.
19,"V organizaciji službe za nujno medicinsko pomoč so različni sistem in graduacije, glede na finančne, tehnične in kadrovske zmogljivosti."
41,"Velik del mreže bi se lahko razpredel že med obstoječimi zmogljivostmi, ker bi se vpletle v sedanjo mrežo zdravstvenih zavodov in prisotnih zdravnikov, pozneje, ko se bodo izboljšale ekonomske zmogljivosti Republike Slovenije, pa bi jo morda ustoličili kot razširjeno in samostojno."
8,Nekaj sredstev bi bilo gotovo tudi sedaj potrebnih.
21,"Predlagano dopolnilo 9. člena osnutka zakona naj omeni temeljni kamen v tisti zakonski praznini, na katero se je sedaj vedno opozarjalo."
6,Zakone ne sprejemamo samo za danes.
31,"Celovito podobo te mreže pa naj ustoliči poseben zakon, ki mora tej zakonodaji slediti kot zakon o organiziranju in delovanju nujne medicinske pomoči in medicine v izrednih, če hočete, katastrofnih razmerah."
22,"Če tega ne bomo sedaj zapisali v ta temeljni zakon, potem bomo lahko še zelo dolgo čakali na oni drugi posebni zakon."
50,"S tako odločitvijo bomo sledili pozivu evropskega biroja Svetovne zdravstvene organizacije, ki je v svoji strategiji ""Zdravje za vse do leta 2000"" v 11. cilju določila, da se naj umrljivost zaradi nezgod zmanjša vsaj za 25% s tem, da bi zmanjšali predvsem nezgode v prometu, domačem okolju in delovnem mestu."
19,Do leta 2000 naj nobena dežela ne bi imela umrljivosti zaradi prometnih nezgod večje od 20 na 100.000 prebivalcev.
9,Mi smo danes v tem pogledu na evropskem vrhu.
50,"Zmanjševanja nesreč in z njo povezane smrtnosti ter ogromnega števila invalidnih oseb, se gotovo ne moremo lotevati enostransko, temveč z odpravljanjem številnih vzrokov kot je utrujenost na delu in v prometu, frustracije, psihoaktivne snovi, vinjenost, tehnična vzgoja, tehnična sredstva, vzgoja, urejanje delovnih mest, cest in cestnega prometa in še kaj."
17,"Vzpostavitev mreže za nujno medicinsko pomoč je le eno pomagalo, vendar najbolj učinkovito, proti najbolj tragičnim posledicam."
52,"Predlagano dopolnilno 9. člena podpira Slovenska akademija znanosti in umetnosti, vodstvo Kirurške sekcije Slovenskega zdravniškega društva in Kirurški oddelek Bolnišnice v Novem mestu, Kirurško travmatološki oddelek Splošne bolnice Slovenj Gradec, Travmatološki oddelek Splošne bolnišnice Maribor, Kirurgija Zdravstvenega centra Celje, Univerzitetna travmatološka klinika v Ljubljani, skratka vsi, katere sem utegnil zaprositi za mnenje."
17,"Ne dvomim, da bi bilo še veliko več pritrdilnih odgovorov, če bi vprašanja poslal še kam drugam."
14,"Menil sem, da bo to zadostovalo, da pridobim vas poslance, od koderkoli ste že."
66,"Čeprav je v današnjem času zaradi grozljivih spopadov in nerazumljivih divjanj življenje razvrednoteno, še vedno velja, da je za človeka življenje najbolj dragocena in največ vredna lastnina, enkratna, minljiva in neponovljiva, ki pa se je kot lastnine moramo otresti ob misli na smrt, saj je smrt enako kakor rojstvo, vrednota življenja in ne kaj drugega. (Tu pa so dokumenti oddelkov, ki sem jih prej navedel.) Hvala."
1,Hvala.
8,Naslednja je prijavljena za diskusijo gospa Sonja Lokar.
17,"(Ura je 12.45, so nas iz drugega zbora obvestili, da so začeli deset minut kasneje z odmorom."
12,"Predlagam, da še eno diskusijo slišimo in potem gremo na pavzo.) Prosim."
1,Hvala.
8,"Bom pa kratka, da ne boste predolgo lačni."
27,"Predlog osnutka zakona mi kaže, da predlagatelj naših bistvenih pripomb ni upošteval, kljub temu pa ga kaže pohvaliti, ker je sprejel vsaj dve, ki nista ravno nepomembni."
20,Opredelil je namreč način nastajanja plana zdravstvenega varstva v 6. členu in nekoliko je popustil pri omejevanju svobodne izbire zdravnika.
19,Sedaj te omejitve veljajo le pri uveljavljanju pravic obveznega zdravstvenega zavarovanja pri delu in so zapisane v 74. členu.
17,"Žal pa mi je, ker bistvene naše konceptualne pripombe na ta zakon še vedno ostajajo v veljavi."
44,"Če ste ga natančno prebrali, ta zakon deklarativno sicer pravi, da bo odslej država bistveno bolj skrbela za zdravje, kot je doslej, ko je pretežno zdravstveno varstvo bilo namenjeno skrbi za bolezen, toda v izvedbenih členih ta skrb za zdravje ni dovolj precizno označena."
39,"Nasprotno pa se vidi, da je temeljna skrb posvečena ekonomski prisili posameznika, da prevzame na sebe odgovornost za lastno zdravje (kar bi bilo še kar sprejemljivo) tudi takrat, ko resno zboli, kar pa je po mojem mnenju vprašljiva opredelitev."
27,"Tako je v zakonu ohranjeno sporno konceptualno izhodišče, namreč predlagana je še vedno zamenjava nacionalnega zdravstvenega varstva z dvodelnim zdravstvenim zavarovanjem, tako imenovanim obveznim in prostovoljnim zavarovanjem."
