13,Torej ne moremo iti naprej brez temeljitega uresničevanja politike v vseh teh sferah.
20,"Če bi se v tovarnah dogajalo to, kar se nam dogaja tu, noben ni kriv razen delavci in poslovodni organi."
18,"Komu naj se ti pritožujejo, na sindikat, ki je zopet nemočen, torej morajo urejevati zadeve sami pri sebi."
22,"In če bi mi tako zastavili, bi tudi v zdravstvu bili prisiljeni potem zracionalizirati svoj del, kajti imeli bi ga možnost zracionalizirati."
22,"Do zdaj ga nimajo, ker se še vedno pišejo svoje papirje, ki so bili predpisani, ta administracija je rasla 10, 15 let."
16,"In nazadnje, vlada in Odbor za zdravstvo, tako je gospod dr. Košir tudi rekel, sta usklajena."
17,"Ne razumem tega, ker sem dr. Žunterja poslušal, zakaj so potem tu problemi, če je to usklajeno."
34,"Resnično me čudi, kajti problemi, ki jih je dr. Žunter navedel, so tu, so realni, so tu pred zdravstvom, so tu pred zdravniki, pred zdravstvenim centrom, pred vsako bolnico in pred vsakim zdravstvenim domom."
22,"Torej so tudi tu odprta vprašanja, ali pa zavajanje nas vseh skupaj in tudi javnosti zunaj, da so te stvari tako razrešene."
17,"Predlagam, da si enkrat nalijemo čistega vina in resnici na ljubo povejmo to, kar je za povedati."
16,"Ne potem odobravati tistega, kar nekdo reče, prej pa ne ukrepa ali pa misli popolnoma drugače."
29,"Da je prišlo do teh protestov zdravstvenih delavcev, niso oni krivi, ampak krivi smo mi, kriva je vlada, kajti ni pravočasno ukrepala lin še zdaj je morala dopustiti pritisk."
16,"Gotovo nam ni ljubo, da danes štrajkajo zdravstveni delavci v tej mladi slovenski državi, niti učitelji."
28,"Treba bi pa bilo prisluhniti, da mi ukrepamo po svoji plati delno, kar oni zahtevajo, delno pa, da jim tudi rečemo, do tu pa morate vi tudi razumeti."
36,"Nelogika pa je, da bo s 300, 400 ali 500 DEM, ali pa zdravnik - ne vem, če ima 1000 mark - mogoče ga ne najdem, ne vem kako zadovoljen in da bo lahko shajal v tej situaciji."
53,"Zato mislim, da je to le potrebno temeljito vzeti pod drobnogled, ampak ne samo v parlamentu, temveč v Izvršnem svetu, ves kompleks zdravstva, šolstva in vseh ostalih, ampak z vidika, kako priti do te rešitve, ne samo, da gasimo iz dneva v dan, kako priti do trajnejše rešitve, da se izognemo tem problemom."
2,Hvala lepa.
2,Hvala lepa.
13,K razpravi se je prijavil tudi predstavnik Sindikata zdravstva in socialnega skrbstva Slovenije.
17,"Ta sindikat prosi, da na osnovi razgovora s predsednikom Skupščine gospodom Bučarjem, da želijo sodelovati v razpravi."
15,"Kot predstavnika tega sindikata so navedli ing. Marjana Kneza, ki je podpredsednik konference zdravstvenih domov."
46,"Glede na to, da imamo običajno prakso, da tistim, ki niso delegati v tem zboru, da se zbor odloči, ali dobi besedo bi prosil, da se o tem izjasnijo, pri čemer bi osebno predlagal, da se odločimo za to, da dobi besedo tudi predstavnik tega sindikata."
2,Poglejmo prisotnost!
9,"Kdo je za to, da predstavniku sindikata damo besedo?"
3,Je kdo proti?
1,Vzdržanih?
11,"Ugotavljam, da se je zbor odločil, da damo besedo predstavniku sindikata."
9,Jaz bi mu jo dal kar na tem mestu.
22,"Sicer je prijavljencev za razpravo še precej, ampak da slišimo tudi to plat, mogoče bo to kaj prispevalo k vsebini naše razprave."
3,Gospod Marjan Knez.
2,Hvala lepa.
6,"Spoštovani predsednik, gospe in gospodje poslanci!"
6,Želel bi samo informirati ta zbor.
3,Zgolj samo to.
15,"Do zaostrovanja razmer v zdravstvu in socialnem skrbstvu ni prišlo čez noč, to je znano."
32,"Ta problematika je aktualna že vse od lanske spomladi, kar dokazuje tudi dejstvo, da je Sindikat zdravstva in socialnega skrbstva Slovenije že 6. aprila lani želel nanjo opozoriti z enourno opozorilno stavko."
44,"Ker vlada ni pristopila k sistemskemu urejanju zadev, pa je bila do 10. septembra 1990 napovedana 12 urna splošna stavka, ki je bila odložena zaradi očitkov, da je stavka politična in ker smo pristali na trditev, da je za urejanje teh dejavnosti potreben čas."
14,"Kljub pisnim obljubam vlada lanskoletnega dogovora, doseženega na pogajanjih s stavkovnim odborom, ni spoštovala."
31,"Nerešena so ostala vsa odprta vprašanja, ki zadevajo ekonomski in socialni položaj zaposlenih v teh dejavnostih, pa tudi izvajanje same dejavnosti na doseženi ravni, glede na zagotavljanje kvalitetnega izvajanja zdravstvenega varstva."
23,Na katastrofalen položaj zdravstva in socialnega skrbstva je sindikat zdravstva in socialnega skrbstva Slovenije opozarjal tudi od sprejemanju državnega proračuna za leto 1991.
27,"Vse poslanske klube in vse tri zbore Skupščine Republike Slovenije smo opozorili na posledice, ki jih bo imelo načrtno omejevanje finančnih sredstev za slovensko zdravstvo, oziroma državljane."
61,"Dodeljeni obseg sredstev v višini 10,7 milijard tolarjev, namesto 13,6 milijard, kolikor je bila dejanska vrednost programa, niso zagotavljala niti osebnih dohodkov, doseženih v letu 1990, cene, oblikovane za december 1990, izredno hitro rastoči materialni stroški, kot posledica rasti cen in višje vrednosti deviznega tečaja, na katero delavci v zdravstvu in socialnem skrbstvu nimamo vpliva, so povzročile izgube in neplačane račune."
61,"Ob tem želimo zelo glasno poudariti, da nikdar nismo zahtevali dodatnega obremenjevanja gospodarstva, upravičeno pa smo pričakovali, da se bodo položaj v teh dejavnostih odločili reševati v okviru zbranih sredstev iz prispevne stopnje za zdravstvo, ki znaša 6,6% bruto osebnega dohodka in 6,6% iz dohodka podjetja, oz. zavoda in po kateri naj bi se do konca leta zbralo 17 milijard tolarjev."
14,Naslednja naša intervencija je bila ob predlaganih ukrepih resornega ministrstva v mesecu marcu 1991.
22,"Opozarjali smo, da ob ukrepih, ki ne temeljijo na ustreznih strokovnih in sistemskih podlagah, ne pomenijo uspešne in trajne rešitve nakopičene problematike."
19,"Ponovno smo zahtevali čim prejšen sprejem zdravstvene zakonodaje, normativov in standardov in opozorili na zavlačevanje pri podpisu kolektivne pogodbe."
19,"Kar je omogočalo uvajanje varčevanja v zavodih, predvsem na račun nadaljnjega slabšanja gmotnega položaja zaposlenih in varnosti njihove zaposlitve."
9,Zahtevali smo tudi odgovornost resornega ministrstva za nastale razmere.
20,"Želim vas tudi seznaniti z dejstvom, da je financer pri planiranju sredstev za izvajanje programov zmanjšal kvoto za 1623 delavcev."
16,"Predvideno je bilo tudi, da se bo zmanjšal obseg storitev, ki bi se financirali iz proračuna."
13,"Ukrepi, ki bi omogočali zmanjšanje zdravstvenih zmogljivosti ali pravic zavarovancev, niso bili sprejeti."
8,Prav tako ni prišlo do dodatnih virov financiranja.
24,"Proračunske postavke za prvo polletje, so ostale nespremenjene, zato so bili kalkulativni elementi za oblikovanje zdravstvenih storitev znižani še za 24% pri osebnih dohodkih."
8,Številka je 4831 in 17% pri materialnih stroških.
40,"Rezultat je bil, da so cene zdravstvenih storitev v prvem polletju vključevale osebne dohodke delavcev v višini 3.671 tolarjev za enoto enostavnega dela, kar pomeni le 66% zajamčenega osebnega dohodka in za 2% nižje materialne stroške od lanskoletne nominalne vrednosti."
38,"V razpoložljivih proračunskih sredstvih za letošnje prvo polletje so bili vključeni v programe zdravstvenih zavodov osebni dohodki, ki bi v prvem polletju znašali komaj 11.263 tolarjev, ali 91% povprečno bruto osebnega dohodka izplačanega v vseh obdobjih v gospodarstvu."
22,"Kar je občutno pod ravnjo, ki bi jo glede na kvalifikacijsko strukturo morali dosegati, pri čemer ne upoštevamo pogojev opravljanja njihovega dela."
20,Višina povprečnih osebnih bruto osebnih dohodkov za redno delo je v obdobju januar - junij 1991 v zdravstvu znašala 15.580 tolarjev.
6,In v državni upravi 18.380 tolarjev.
26,"V mesecu juliju so bili ti zneski 15.574 tolarjev za gospodarstvo, 17.519 tolarjev za negospodarstvo, 16.397 tolarjev za zdravstveno varstvo in 20.950 tolarjev za državno upravo."
41,"Glede na kvalifikacijsko strukturo je bilo razmerje med osebnimi dohodki v gospodarstvu in v zdravstvenem varstvu v letu 1990 - 138, v prvem polletju leta 1991 - 125, v juniju tega leta znižano na 115 in v juliju je dosegalo le še 105,9."
67,"Zaradi znatnega razkoraka med federalno ovrednotenimi programi zdravstvenih storitev in dodeljenimi proračunskimi sredstvi je prišlo v drugem četrtletju do hudih motenj v poslovanju zavodov, ki so jih v številnih primerih reševali tako, da so s sklepi direktorjev ali svetov zavodov zniževali že tako nizke osebne dohodke zaposlenih, za 5 do 30%, zmanjšali dohodke za pogoje dela, povračila materialnih stroškov, ponekod pa so delavce pošiljali na čakanje doma."
27,"Pri samem izvajanju zdravstvene dejavnosti se je do skrajnosti zaostren finančni položaj odrazil v obliki neplačanih računov, ki so povzročili prekinitev dobave materiala, potrebnega za izvajanje dejavnosti."
16,Pomanjkanje materiala je že začelo ogrožati upravljanje storitev v skladu s strokovno doktrino in poklicno etiko.
8,In s tem tudi kvaliteto zdravstvenega varstva prebivalstva.
33,"Ocenjujemo, da se ima prebivalstvo, ob 200 do 260 tolarjev letno, kolikor jih posameznik namenja povprečno za zdravstvene storitve, za ohranjanje dosežene ravni zahvaliti predvsem nizkemu standardu delavcev v zdravstvenem in socialnem skrbstvu."
25,"Na tem mestu želim posebej poudariti, s strani vlade tolikokrat izpostavljeno, povišanje mase sredstev za osebne dohodke za 83%, kar je sicer slišati zelo lepo."
30,"V praksi pa to ne pomeni, da bodo vsi zaposleni tudi dejansko prejeli toliko višje osebne dohodke, saj je prvo, 18% povišanje, bilo v celoti uporabljeno za pokrivanje neporavnanih računov."
18,"V veliki meri pa bo ista usoda doletela zaposlene glede na 36% povečanje, ki velja od 1.9.1991 dalje."
21,"Pomembno se mi zdi, da poudarim, da je glasnih 83% za povišanje mase za osebne dohodke doseženo na izredno nizko osnovo."
13,To je 4.831 tolarjev bruto za prvo polletje in v juniju 3.671 tolarjev.
12,Nesprejemljiv je sedanji način zmanjšanja priznanega števila zaposlenih in ugotavljanja presežnih delavcev.
9,Po oceni ministrstva je v zdravstvu 3.000 delavcev preveč.
25,"Saj le-ta ne izhaja iz sprejetih kadrovskih normativov, ki bi morale biti osnova za financiranje zdravstvenih zavodov, ker le-ti še vedno niso v celoti sprejeti."
7,Sprejeti so normativi za osnovno zdravstveno varstvo.
15,"Na koncu želim spoštovani predsednik, gospe in gospodje poslanci želim dodati le še nekaj besed."
19,"Žal nam je, da smo bili sindikati, 6 sindikatov je organiziralo to stavko, prisiljeni poseči po najbolj skrajnem sredstvu."
33,"Torej stavki, da smo z vsemi tistimi, ki so odgovorni za delovanje sistema zdravstvenega varstva sedli za isti mizo, da bi dosegli medsebojni dogovor, ker se je to po našem mnenju zgodilo prepozno."
49,"Stavka je bila napovedana že 13. septembra za 10. oktober 1991 in je imela za cilj sistemsko ureditev obeh dejavnosti, podpis panožne kolektivne pogodbe, s katero želimo v sindikatih zagotoviti delavcem pravno in socialno varnost, dogovoriti ceno dela ter na ta način prispevati k urejanju razmer na področju plač."
20,"Prav tako je naša zahteva, da se sprejmejo normativi in standardi, s pomočjo katerih bi urejali reševanje morebitnih presežnih delavcev."
46,"Kljub devetdnevni stavki, ki jo nekateri ocenjujejo kot stavko s političnim ozadjem, pa se zaposleni v teh dejavnostih sprašujemo, kdo je odgovoren, da se stvari niso reševale že v času napovedi in da je do delnega konsenza prišlo šele v petek, 10, 18.10.1991, v večernem času."
18,"Zaposleni v teh dejavnostih vztrajajo, da se kolektivna pogodba podpiše takoj in naj ne ostane le pri parafiranju."
31,"Da Skupščina Republike Slovenije oz. njeni poslanci ponovno proučite razmere ter za zdravje zdravstva, ki je velik bolnik, sprejmete realni rebalans proračuna, s katerim bodo zdravstvu namenjena vsa namensko zbrana sredstva."
22,"V nasprotnem primeru boste poslanci soodgovorni za razpad te, za državljane in državo, pomembne in občutljive dejavnosti pri njenem razvoju in napredku."
34,"Delavci v zdravstvenem socialnem skrbstvu, zahtevamo odstop ministrice za zdravstvo, družino in socialno varstvo in njenega namestnika za področje zdravstva, kjer se kot prva človeka na čelu te dejavnosti osebno odgovorna za nastale razmere."
2,Hvala lepa.
2,Hvala lepa.
14,"Predno gremo na odmor, bi dal besedo samo še gospodu Grosu, ki želi replicirati."
19,"Sicer tole, kar je bilo povedanega, v veliki meri drži, vendar pa se s predzadnjo trditvijo ne morem strinjati."
20,"Jaz namreč osebno ne prevzemam nikakršne odgovornosti za stanje v zdravstvu, ker je bilo rečeno, da bomo s poslanci soodgovorni."
5,Ostali poslanci pa kakor hočete.
3,Jaz osebno ne.
2,Hvala lepa.
2,Hvala lepa.
3,Replika gospod Črnej.
25,"To zadnjo izjavo sindikata tudi jaz odklanjam, smatram, da nisem odgovoren in absolutno se ne strinjam s tako oceno, kot jo je dal predstavnik sindikata."
15,"Zakaj pa nisem, bom pa povedal v svoji debati, po kosilu, kakor sem na vrsti."
2,Hvala lepa.
2,Hvala lepa.
12,"S tem bi šli na odmor, prekinjam torej sejo za 45 minut."
9,"Najprej je potrebno, da ugotovimo, ali smo že sklepčni."
2,Poglejmo prisotnost!
6,"Ne vem, če smo vsi pritisnili."
4,Ugotovimo prisotnost še enkrat!
1,Smo?
4,To je pa nenavadno.
6,V vsakem primeru še nekoliko počakajmo.
3,Še enkrat prisotnost!
3,Smo vsi pritisnili?
8,Zbor je sklepčen in lahko nadaljujemo z delom.
14,"Nadaljujemo razpravo v zvezi z 2. točko dnevnega reda, to je PROBLEMATIKA ZDRAVSTVENEGA VARSTVA."
6,Naslednji ima besedo gospod Janez Črnej.
4,"Spoštovani predsednik, spoštovani poslanci!"
28,"Dva moja predgovornika, gospod Atelšek in gospod Gros sta mi vzela del moje misli in sicer v tem smislu, ko sta govorila, da družbene službe niso racionalno organizirane."
6,Tudi sam se s tem strinjam.
7,"Srž tega iščem, oziroma nekako ugotavljam drugje."
19,"In to predvsem v strategiji Izvršnega sveta, da ni za določene družbene službe pristopil najprej k organizaciji strokovnih zbornic."
31,"Menim, da bi strokovna zbornica zdravnikov, in sicer tistih zdravnikov, ki si služijo svoj denar s svojim poklicem, samo organiziranost zdravstva pripravila na popolnoma drug način, kot ga pripravlja strokovna administracija."
9,Tak način dela se kaže tudi na drugih področjih.
10,"Prepričan sem, da si administracija svoje veje ne bo žagala."
24,"Če ima možnost pisati zakone, predpise, bo to delala v tej smeri, da bo ohranjala število ljudi, ki v samo stroko niti ne sodijo."
24,"Ko sem govoril s svojimi prijatelji in kolegi zdravniki, so mi govorili, da je v samem zdravstvu vsaj 30 do 40% nestrokovnih ljudi odveč."
6,Sam pristop bi moral biti sledeč:
11,"Preden se sprejme zakonodaja, bi nujno morala biti ustanovljena zdravniška zbornica."
36,"In sicer tista, ki pozna svoje strokovno delo, pozna, kaj je potrebno racionalizirati, ve, kako izgleda tisto najožje delo, ki ga opravlja in po mojem je tu ključ in srž tega, kar se je zdaj dogajalo."
22,"Že lansko leto sem sam opozarjal v določenih krogih in tudi na področju zdravstva, da bi bilo nujno potrebno najprej ustanoviti zbornico."
21,"Ker te težnje vlada ni pokazala, ampak je prej šla v sprejem zakona, mi to potrjuje tudi ta osnutek novega zakona."
8,Notri je navedeno vsaj trideset oblik organiziranosti zdravstva.
29,"Jaz sem prepričan, da veliko zdravnikov sploh ne bo vedelo, kam spada. 30 oblik organiziranosti pa pomeni zelo drago službo, zakomplicirano službo in seveda tudi temu primerno obremenitev občanov."
15,"Prav tako imam vtis, da Izvršni svet ni pokazal pravega zanimanja za privatizacijo v zdravstvu."
17,"Zelo veliko stvari bi se dalo rešiti že lansko leto v smeri privatizacije, posebno na področju zobozdravstva."
28,"Zobozdravniki so bili že pripravljeni na privatizacijo, saj je že v marcu lanskega leta že prejšnja skupščina sprejela nek zakon, da bi bilo možno imeti privatne ordinacije itd."
