0,...
21,"Matični odbor je končal z delom in vemo, dobili smo poročilo, informacijo, da o petih, šestih amandmajih enostavno ni zavzel stališča."
5,"Stran l6, zaporedna številka 50."
3,Amandma ni naš.
5,5l. Amandma Irene Keber.
9,"Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
6,Kdo je za amandma Irene Keber?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
1,Dobro.
9,"Gospod Moge protestira, da je on vložil amandma 50."
16,"Predlagam, da o amandmaju glasujemo, strokovne službe bodo pa potem ugotovile, da se ne bi vračali."
15,"Če ni bil pravilno vložen, potem tudi to glasovanje o samem amandmaju ne bo veljalo."
5,Je prav tako gospod Moge?
8,Amandma na 16. strani pod zaporedno številko 50.
14,"Se pravi, da si tam pripišemo spodaj: tudi predlagatelj Moge Rudi, Zbor združenega dela."
10,Vlada ne sprejema amandmaja in matični odbor ga ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Strokovnim službam ne bo treba preverjati.
7,Smo pri 52. amandmaju gospoda Romana Jakiča.
7,"Matični odbor ne podpira, Vlada ne sprejema."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod 53 imamo amandma Mirka Krajca.
9,"Vlada amandmaja ne sprejema, matični odbor ga ne sprejema."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"In sedaj smo pri amandmajih, posebnemu delu proračuna Republike Slovenije za leto 1992, prikaz porabe po porabnikih."
4,54. amandma ni naš.
10,55. amandma je amandma Odbora za proračun in javne finance.
10,"Ta je umaknjen, se opravičujem. 56. amandma je tudi umaknjen."
9,"57. amandma je amandma Vlade, matični odbor ga podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
6,58. amandma je amandma Anke Osterman.
10,Vlada ne sprejema amandmaja in matični odbor ga ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,59. amandma je amandma Vlade.
4,Matični odbor amandma podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
5,Naslednji je amandma Romana Jakiča.
8,"Odbor ga ne podpira, Vlada ga ne sprejema."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,"61. amandma, predlagatelj je Roman Jakič."
4,Vlada amandmaja ne sprejema.
4,Roman Jakič umika amandma.
6,"62. amandma, predlagatelj je Anka Osterman."
10,"Vlada amandmaja ne s prejema, matični odbor ga ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,"63. amandma Ministrstva za notranje zadeve, amandma Anke Osterman."
3,"Prosim, gospod Brvar."
6,"Spoštovane poslanke, spoštovani poslanci, gospod predsednik!"
39,"Glede na to, da se z amandmajem predlaga še dodatnih 450 milijonov znižanja že tako znižanega zneska sredstev Ministrstva za notranje zadeve, in to v globalu, mi dovolite, da tudi načelno nekaj rečemo o tem, kaj bi to pomenilo."
24,"Ministrstvo za notranje zadeve je skušalo do sedaj pisno in usmeno obrazložiti potrebe po sredstvih, ki zagotavljajo še uspešno delovanje na nivoju funkcionalnega minimuma."
19,"Uveljavili smo povsem novo metodologijo izdelave plana, pri tem uporabili korelacijski model zakonsko opredeljenih nalog kadrovskih in materialnih resursov."
29,Upoštevali smo praktično vse načelne in konkretne napotke parlamenta in Vlade in smo s pomočjo omenjenega modela prvotni zahtevek služb organov za notranje zadeve znižali za več kot 60%.
12,Upoštevali smo dodatne zahteve v drugem krogu po zmanjševanju s strani Vlade.
10,Pristali smo na absolutni minimum v danem prostoru in času.
3,Zahtevate nadaljne zmanjševanje.
39,"Nikoli nisem hotel razumeti metode planiranja po tem, da planiraj dvakrat več, da boš dobil toliko, kolikor potrebuješ in poskuse te metode, uporabe te metode pri planiranju Ministrstva za notranje zadeve smo eliminirali takoj v začetku pri pripravi plana."
25,"V predlogu zakona smo podprli vse določbe, ki povečujejo kontrolo poslovanja, od javnih natečajev, stalne kontrole ministrstva za finance, soglasij, do pogodb in tako dalje."
31,"V predlogu zakona so ostala sredstva v višini 9 milijard 800 milijonov, od tega le 2 milijardi 406 milijonov za opremo oziroma sredstva in 1 milijardo 317 milijonov za materialne stroške."
6,Kako naj zmanjšamo sredstva za opremo?
31,"Npr., dovolite mi, ne bom vas obremenjeval, ampak samo nekaj podatkov, kaj bomo od te opreme kupili in kaj so nam strokovne službe utemeljile zadeve, da se jih ni mogoče izogniti."
18,Na področju kriminalistične tehnike stane en rentgenski analizator za analiziranje drog in ostalih mikro zadev 200 tisoč mark.
22,"Plinski kromatograf (ker zadev ne moremo več pošiljati v Avstrijo, ker izgleda smešno, zato ker čakamo na rezultate) stane 82 tisoč mark."
11,"Mikro tehtnica za analiziranje drog, tehtanje drog stane 20 tisoč mark."
23,Prometna policija potrebuje 100 tisoč mark za dva radarja; 700 kompletov alko testov stane 60 tisoč mark in tako dalje in tako dalje.
10,"En čoln, samo še to omenjam, stane 240 milijonov tolarjev."
9,"Druga možnost znižanja z zaposlovanjem, zmanjšanje zaposlovanja oziroma odpuščanja."
7,"To je vprašanje reorganizacije policije, ki teče."
4,V bistvu zmanjšujemo zaposlovanje.
9,"Vendar le morate upoštevati nove naloge, ki jih opravljamo."
22,"Zasedba sistemizacije je 87%; 31. julija 1991 je bilo v policiji zaposlenih 7.179 ljudi, danes jih je 7.461, torej le 282 več."
15,"Kljub vsemu hočemo številko zmanjšati, pri tem se pa seveda srečujemo z enim nerazumljivim fenomenom."
20,"Realizirati skušamo koncept ukinjanja nekaterih policijskih oddelkov, ker je to tudi strokovno utemeljeno in to menim, da zahtevate tudi poslanci."
6,Vendar pa pri tem državljani nasprotujejo.
16,Pri vseh dosedanjih pobudah o ukinitvi policijskih oddelkov oziroma reorganizaciji razporeda službe smo naleteli na odpor.
8,"Nočejo se odpovedati določenim policijskim postajam, ki obstajajo."
12,"Še več, zahteve imamo na Ministrstvu za notranje zahteve za ustanavljanje novih."
4,Spoštovane poslanke in poslanci!
33,"Ne mislim vas obremenjevati s tem problemom, želim pa le poudariti, da je proces reorganizacije policije proces, ki traja in ki ga z nadaljnjimi restrikcijami pri dodeljevanju sredstev ne bomo pospešili, ampak otežili."
9,"Vrsta problemov bo, upamo, rešenih z novo samoupravo, lokalno."
12,Do sprejetja sistemskih rešitev pa teh hitrih nesistemskih ukrepov je nemogoče sprejemati.
22,"Policija mora delati 24 ur na dan in ne moremo se nekam zapreti in reorganizirati in reči, sedaj bomo pa naprej delali."
8,"Naloge morajo teči tekoče, obenem mora teči reorganizacija."
14,V predlogu zakona je že upoštevana ukinitev benificij za okoli 1.200 zaposlenih v policiji.
6,To je pa tudi sistemsko vprašanje.
23,"V preteklosti so razni profili v policiji dobivali benificije za to, da so jim lahko višali plačo, da so sploh ostali v policiji."
9,"To je bila najlažja metoda, kako zvišati policiji plačo."
20,"Lahko vzamemo benificije takoj, toda ne moremo jim zmanjšati nenadoma plače za 20%, ker na ta način ostanemo brez strokovnjakov."
30,"Mislim pa, da parlament tudi v korelaciji s tem proračunom lahko sprejme oziroma se moramo obvezati, da sprejme sklep, da se to vprašanje uredi in da se postavi tudi rok."
5,Pred nami je turistična sezona.
23,"Če spremljate ankete tujih institucij, ki se ukvarjajo z raziskalnostjo turističnega marketinga, večina turistov zelo visoko postavlja vprašanje zaupanja v policijo gostiteljske države."
11,"Spoštovane poslanke in poslanci, prosim vas, da tega amandmaja ne podprete."
12,"Gre vendarle samo za to, da obdržimo policijo na zadovoljivem funkcionalnem nivoju."
3,"Hvala, gospod Brvar."
2,Lahko glasujemo?
9,"Kdor je za amandma Anke Osterman, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,"Naslednji amandma je 64., amandma Iva Daneu in Francija Lovrenčiča."
9,"Vlada ne sprejema amandmaja, matični odbor ga ne podpira."
5,Boštjan Kovačič želi obrazložiti glas.
5,Spoštovane gospe in gospodje poslanci!
12,V tej zavrnitvi predhodne točke amandmaja bi dal obrazložitev za moje glasovanje.
9,Pač glasoval bom v imenu regije 110 tisoč ljudi.
10,Izgradnja UNZ je v kontekstu tudi branjenja meje 123 km.
20,"Sedaj je policija v objektu, ki je star preko 300 let, strahotna stiska, v tem objektu je tožilstvo in sodišče."
40,"Sedaj moram povedati tudi to, da je ta postavka v kontekstu odkupa stare porodnišnice v Novem mestu in ta finančna postavka do neke mere zapira izgradnjo finančne konstrukcije nove bolnišnice, ki se pravkar gradi, za katero nimamo zaprto več 40%."
21,V tej stari porodnišnici naj bi bila študijska knjižnica in s tem rešimo študijsko knjižnico in sodišče in temeljno javno tožilstvo.
19,"Tako, da gre to reševanje v kontekstu širših problemov Novega mesta, zato predlagam poslancem, da tega amandmaja ne sprejmejo."
2,Hvala lepa.
2,"Hvala, Boštjan."
2,Lahko glasujemo.
10,Kdo je za amandma Iva Daneua in pa Francija Lavrenčiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
7,Naslednji je zopet amandma istih dveh predlagateljev.
10,"In sicer ga Vlada ne podpira, matični odbor tudi ne."
5,Gre isto za Novo mesto.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
13,"Naslednji amandma isti predlagatelji; Vlada ne sprejema amandmaja, matični odbor ga ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
5,Še en amandma istih predlagateljev.
9,"Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
5,Isto velja za naslednji amandma.
10,Vlada ga ne sprejema in matični odbor ga ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
6,Isti predlagatelji tudi za naslednji amandma.
9,"Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
7,"To je na strani 25, 69. amandma."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
14,"Naslednji amandma predlaga Andrej Murn, Vlada ga ne sprejema, matični odbor ga ne podpira."
10,"Kdo je za amandma Andreja Murna, to je številka 70."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
7,In sedaj smo pri Ministrstvu za obrambo.
8,"Amandma predlaga Vlada, matični odbor ga ne podpira."
8,"Kdo je za amandma, ki ga predlaga Vlada?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
24,"Zdaj pa predlagam, da se še enkrat vmes seštejemo, tu gre lahko za en glas, pa da ne bi bilo sporno. 48 nas je."
8,"Smo pri amandmaju št. 72, predlagatelj Anka Osterman."
8,"Vlada ga ne sprejema, matični odbor ne odpira."
6,Kdo je za amandma Anke Ostrman?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
8,73. amandma predlagata Ivo Daneu in Franci Lavrenčič.
10,Matični odbor ga ne podpira in Vlada ga ne sprejema.
5,Kdo je za amandma predlagatelja?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
15,"74. amandma predlaga Vlada, matični odbor ga ne podpira, in sicer, da se črtajo postavke."
5,Kdo je za amandma Vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
5,"Naslednje je energetika, 75. amandma."
10,"Anka Osterman predlaga, Vlada ne sprejema, matični odbor ne podpira."
5,Anka želi obrazložiti svoj glas.
14,"Jaz bom seveda glasovala za ta amandma in predlagam, da storite to tudi vi."
38,"Gre namreč za zagotavljanje socialne varnosti delavcev, ki so ob službo, ob svojo socialno varnost glede na ukrepe, ki jih mi tukaj poznamo in predlagam, da vendar tu poskušamo zagotoviti kot odgovorni, ki smo sprejemali pred tem sklepe."
47,"Res je, da niste sprejeli mojih amandmajev, ko sem poskušala priti do sredstev, ker načelno sem bila ves čas in sem tudi danes proti povečanju proračuna, pač pa za taka povečanja kot so tu, bi lahko dobili sredstva pri Ministrstvu za obrambo in Ministrstvu za notranje zadeve."
25,"Ker mi smo vse tako sprejeli, pa vendar predlagam, da sedajle razmislimo o tem in poskušamo ta sredstva tukaj vendarle zagotoviti za zagotovitev socialne varnosti."
1,Hvala.
3,"Hvala lepa, Anka."
2,Lahko glasujemo.
6,Kdo je za amandma Anke Ostrman?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
14,"Amandmaja Romana Jakiča Vlada ne sprejema, matični odbor ne podpira. 76. amandma sem rekel."
6,Kdo je za amandma Romana Jakiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
4,"77. amandma, Vlaste Sagadin."
9,Vlada ga ne podpira in matični odbor ne podpira.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
4,"Naslednji, 78, ni naš."
9,"In smo pri Ministrstvu za malo gospodarstvo, 79. amandma."
13,"Predlaga ga Leopold Drame, Vlada ga ne sprejema in matični odbor ne sprejema."
3,"Prosim, gospod Drame."
9,"Mislim, da sta razprava in obrazložitev bila že prej."
42,"Rekel bi samo to, da se skoraj čudim, da niti Vlada niti matični odbor nista za, ker to materialno nič ne zavezuje, kako bi rekel, samo bolj koristno bi se naložila sredstva, ker bi obrt in pa podjetništvo nekaj imelo od njih."
23,"Tako je pa seveda ta naložba v neko svetovalno mrežo, pa mislim, da v tej situaciji ne bi imela pri sprejetju opravičljive odločitve."
1,Hvala.
6,Kdo je za amandma gospoda Drameta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
12,"Naslednji je amandma, ki ni vložen v našem zboru pod številko 80."
6,Pod številko 81 amandma Irene Keber.
9,"Vlada ga ne sprejema, matični odbor ga ne podpira."
6,Kdo je za amandma Irene Keber?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
5,82. amandma gospod Jakič umika.
7,"Naslednji, pod 83, je amandma Irene Keber."
13,"Vlada predlaga, da se amandma ne sprejme in matični odbor ga ne podpira."
6,Kdo je za amandma Irene Keber?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
18,Naslednji amandma se nanaša na Ministrstvo za trgovino. 84. amandma predlaga Vlada in matični odbor podpira ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je amandma sprejet z večino glasov."
10,"Naslednji se nanaša na Ministrstvo za turizem in gostinstvo, 85."
7,"Predlagatelj je Vlada, matični odbor amandma podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
7,Naslednji amandma pod številko 86 ni naš.
8,"78. je amandma Vlade, matični odbor ga podpira."
2,"Prosim, izvolite."
44,"Spoštovani predsednik, poslanke in poslanci, spričo dejstva, da je s področja kmetijstva, gozdarstva in prehrane kar sedem strani pripomb, vsebinskih in tudi številčnih, bi želel samo na kratko povedati, kaj je bilo doseženega na več usklajevanjih, da se ne bi v vsaki točki pojavljali."
41,"Na prvem usklajevanju s strani Vlade, moram reči je skoraj v celoti bilo enako doseženo usklajevanje kot tudi danes na matičnem odboru za proračun in finance oziroma z manjšo izjemo, to je Dravsko polje (na strani 31); vse pripombe so upoštevane."
20,"Usklajenost ni šla na račun povečanja celotnega zneska predvidenega v proračunu za kmetijsko, ampak je šlo za prestrukturiranje nekaterih postavk."
41,"Izhajali smo predvsem iz naslednjih stališč: obdržati infrastrukturo v kmetijstvu, usmeriti vsa razpoložljiva sredstva in tudi sile v kmetijstvu in prehrambeni industriji na to, da obdržimo dosedanjo raven samopreskrbe, hkrati pa tudi, da bi lahko zagotovili normalen razvoj kmetijstva in proizvodnje."
34,"Pri tem bi rad poudaril, da niso zajete tri zadeve, ki so zelo pomembne (verjetno bodo tudi na tej skupščini predmet), in sicer niso zagotovljena sredstva za odkup pšenice, sladkorne pese in oljne ogrščice."
13,"Skratka, ni bilo več kje vzeti, na izvršnem svetu smo sicer to predstavili."
22,"Moram pa povedati, da je ta problem odprt in ga bo potrebno še reševati, ali s krediti ali s drugimi viri sredstev."
47,"Ko govorim o kreditih, moram reči, da se je Vlada morala uskladiti na sorazmeroma skromen znesek, nižji kot ga je Ministrstvo za kmetijstvo in gozdarstvo predlagalo, to je regresiranje obresti za kredite v globalu 4.800 za regresiranje, je ta znesek potem prišel na 2 milijardi in pol."
38,"Usklajeni smo, vendar moram povedati, da bo tukaj Ministrstvo, skupaj z Ministrstvom za finance moralo narediti korenit preobrat in preusmeritev nekaterih sklopov in regresiranja obresti, tako da bomo morali verjetno narediti drugačno selekcijo kot je veljala do sedaj."
16,"Še enkrat povem, smo sorazmerno skoraj v celoti usklajeni in ne posegamo v nobena druga sredstva."
2,Hvala lepa.
6,Ali lahko glasujemo o tem amandmaju.
8,"Kdor je za amandma Vlade, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
9,"88. je amandma Vlade, ki ga matični odbor podpira."
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma sprejet soglasno."
17,"Roman Jakič predlaga amandma pod točko 89, Vlada ne sprejema amandmaja in matični odbor ga ne podpira."
9,"Kdor je za amandma Romana Jakiča, naj, prosim, glasuje."
