16,Seveda tudi amandma Zakonodajno-pravne komisije k naslovu in amandma Komisije za invalidska vprašanja k 6. členu.
8,S tem bi bil zakon konsistenten in uporabljiv.
63,"Hvala lepa gospodu ministru. - Prosim, bodimo pozorni: predlog tega 11. amandmaja - novi 12. člen se glasi: ""Status in pravice po tem zakonu se zagotavljajo, ob izpolnjevanju v zakonu predpisanih pogojev, tudi osebam in družinskim članom oseb iz 1. do 4. člena tega zakona, ki so postale žrtve sovražnega delovanja JLA v Republiki Sloveniji v letu 1991, v času pred 27.6.1991 in po 18.7.1991""."
9,In sedaj vprašam druge predlagatelje ali umaknejo svoje amandmaje.
2,Po vrsti!
4,Prvo- amandma gospoda Gerla.
13,"Hvala. - vse tri amandmaje (k naslovu, k 1. in k 3. členu) umika."
11,Amandma Spomenke Hribar k 3.in 7. členu? (Spomenke ni tukaj!)
4,Amandma gospoda Kolešnika? - Prosim.
29,"Še enkrat opozarjam na to in (nisem govoril zaradi sebe, ampak pripomb, ki so na terenu), da je civilna zaščita specifična enota, oziroma je specifična struktura v vojnih razmerah."
10,Zato tudi zakon o obrambi in zaščiti o tem govori.
28,"In če njo sedaj v tem zakonu ne obravnavamo enako kot pripadnike in člane enot, ki so navedene v 1. členu, bomo dobili v bistvu opozicijo temu delu."
21,"Ljudje že danes govorijo: v prihodnje, če se bodo zgodili takšni primeri, se bomo izogibali temu delu na vsak možen način."
34,"Ker če njih izenačimo z vsako civilno osebo, ki lahko utrpi tako ali drugačno škodo v vojni, potem bodo oni raje na to pristali in se bodo pač sami zaščitili in se bodo umikali."
23,"Kot pripadniki civilne zaščite, so veliko bolj izpostavljeni možni nesreči oz. možnim dogodkom, kot pa če niso (ker se lahko skrijejo - preprosto rečeno)."
14,In zato nikar ne govorimo oz. ne izenačujmo teh ljudi z ostalimi civilnimi osebami.
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, dr. Lev Kreft."
8,Mi smo v bistvu že v fazi glasovanja.
8,Želel bi (morda po tradiciji) podpreti kolego Kolešnika.
28,"Če se spomnimo, smo pri zakonu o obrambi in zaščiti imeli debato o tem, ali civilna zaščita sodi pod ta zakon ali ne, ali vsaj njen večji del."
34,"V tej razpravi je bilo izrečenih dosti besed in civilna zaščita je ostala v tem zakonu ravno z argumentacijo, ki potrjuje in podkrepi to, kar je zahteval, da se uredi, tudi kolega, gospod Kolešnik."
36,"Poleg tega nas pa praksa v tem potrjuje, da vse sodobne vojne, seveda tudi ta, ki se vodi in se je vodila pri nas, imajo to karakteristiko, da so ravno organizirane civilne formacije med najpogostejšimi žrtvami."
4,Hvala lepa dr. Kreftu.
3,Želi še kdo?
9,"Prosim, gospod Godeša, minister za borce in vojne invalide."
39,"V zakonu o obrambi in zaščiti, v 10. členu, piše: ""Pripadnik civilne zaščite je izenačen s statusom delovnega obveznika."" On ni obrambni vojak, je delovni vojak in ga resnično ne moremo izenačiti s tistimi, ki so predvideni za boj."
29,"Če pa je bil v sestavu teritorialne obrambe, dobi pravice po 1. členu; če je bi ranjen, dobi pravice kot civilni invalid, ni pa sestavni del vojske, oborožene sile."
2,Hvala lepa.
2,Ciril Kolešnik.
11,"Gospod minister je dobro besedo uporabil, ko je rekel ""delovni vojak""."
7,Torej je le malo drugačen kot civilist.
57,"Ta formulacija dokazuje, da podpira moj predlog, ne dopušča pa mu tega ministrski položaj. 11.a člen na katerega se minister sklicuje (zopet ga je predlagal kot človek, vidite, to je njegova dvojna narava) rešuje probleme pred in po vojni, v vojnem stanju pa v bistvu znižuje nivo osebam,ki so organizirane in morajo opravljati določene naloge."
53,"Se pravi, če je civilna oseba doživela neko agresivno dejanje pred ali po vojni in bila ranjena, ji bodo po tem zakonu priznane določene pravice, pripadniki civilne zaščite, ki pa so sodelovali v vojni pa bodo v bistvu prizadeti in ne bodo imeli enakih pravic kot tisti, ki so se neorganizirano uprli agresiji."
24,"Se pravi, predlagam še enkrat, da člani našega zbora glasujete za moj amandma, da tako resnično priznamo pripadnikom civilne zaščite status, ki jim gre."
2,Hvala lepa.
2,Hvala lepa.
3,Zaključimo to razpravo.
3,Preidimo na glasovanje.
39,"Iz praktičnih razlogov, če se strinjate s tem, bi najprej glasovali o amandmaju za nov, prej prebrani 11. a) člen, ki smiselno anulira prej citiranih pet amandmajev, ki so jih v našem zboru vložili gospod Gerl in Spomenka Hribar."
4,Se strinjamo s tem?
12,"Glasujemo za amandma, za nov 11. a) oziroma novi 12. člen zakona."
8,"Kdor je za, naj prosim dvigne zeleni karton!"
3,Kdo je proti?
3,Kdo se vzdrži?
1,Hvala.
6,"Ugotavljam, da je amandma soglasno sprejet."
9,"Sedaj moramo ugotoviti, da so amandmaji Spomenke Hribar brezpredmetni."
15,"Vprašam, prvič ali umakne svoj amandma k 3. členu? (Vmes gospa Hribar govori iz klopi."
4,Se ne razume.) Hvala.
6,Amandma k 3. členu je umaknjen.
22,"In sedaj ostane predlog amandmaja Zakonodajno-pravne komisije, ki predlaga, da se v naslovu zakona besede 27.6.1991 nadomesti z besedilom ""v letu 1991""."
2,Stališče predlagatelja?
1,Soglaša.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
6,"Ugotavljam, da je amandma soglasno sprejet."
26,"In sedaj preidemo na amandma gospoda Kolešnika, kjer predlaga amandma k 1. členu, da se v peti vrstici za besedo ""občin"" vloži besede ""enot civilne zaščite""."
8,"Kdor je za, prosim, naj dvigne zeleni karton!"
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam, da je amandma z 52 glasovi za in enim vzdržanim amandmajem izglasovan."
8,In zdaj še dva amandmaja Komisije za invalide.
15,"Predlagajo amandma k 4. členu, da se v prvi vrsti prvega odstavka, črta beseda ""padla""."
4,Amandma je redakcijskega značaja.
7,"Izvršni svet predlog podpira, Zakonodajno-pravna komisija tudi."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
9,"Ugotavljam, da je amandma soglasno, s triinpetdesetimi glasovi, izglasovan."
60,"Prehajamo na amandma Komisije za vprašanja invalidov k 4. členu, ki se glasi: ""Prvi stavek tretjega odstavka naj se črta in se zamenja z naslednjim besedilom: ""Osnova za odmero civilne invalidnine iz prvega odstavka tega člena je enaka vsakokratnemu mesečnemu znesku družinske invalidnine, ki pripada upravičencu iz prvega odstavka 2. člena tega zakona."" Izvršni svet predlog podpira, Zakonodajno-pravna komisija tudi."
8,"Kdor je za, prosim, naj dvigne zeleni karton!"
3,Kdo je proti?
3,Kdo se vzdrži?
9,"Ugotavljam, da je amandma soglasno, s 53 glasovi, izglasovan."
37,"Prehajamo na amandma Spomenke Hribar k 7. členu, kjer predlaga, naj se 7. člen spremeni tako, da se črta besedilo ""od prvega dne naslednjega meseca po dnevu"" in se nadomesti z besedilom ""od dne nastanka, ko je""."
2,Izvršni svet?
1,Predlagateljica?
2,Umika amandma.
2,Ne glasujemo.
3,Želi še kdo?
12,"Sedaj glasujmo o zakonu v celoti, z amandmaji, kakor smo jih izglasovali."
8,"Kdor je za, prosim, naj dvigne zeleni karton!"
3,Kdo je proti?
3,Kdo se vzdrži?
11,"Ugotavljam, da je zakon z amandmaji soglasno s 54 glasovi sprejet."
1,Hvala.
12,"Prehajamo na 3. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O DENACIONALIZACIJI."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
39,"Obravnavali so ga Komisija za denacionalizacijo kot matično delovno telo, Komisija za preobrazbo družbene in zadružne lastnine, Komisija za celovito preučitev okoliščin posledic in pojavov oškodovanja družbenega premoženja, Odbor za kmetijstvo in gozdarstvo Skupščine Republike Slovenije in Zakonodajno-pravna komisija."
7,Komisije so preučile vložene amandmaje in pripombe.
17,"Iz poročil, ki ste jih prejeli na klop je pa razvidno, katere amandmaje so delovna telesa vložila."
14,K predlogu zakona smo s pošiljko 12.8.1991 prejeli mnenje in amandmaje Gospodarske zbornice Slovenije.
33,"Gospodarska zbornica Slovenije je oblikovala amandmaje k 1., 7., 16., 22., 23., 27., 28., 32., 43., členu, amandma, da se črtajo členi 45., 49., ter amandma k 51., 68., 73., in 88. členu."
39,"Na klop smo prejeli poročila delovnih teles, v katerih so amandmaji navedeni, posebej amandma Antona Peršaka k 17. členu, ter številni amandmaji, ki so bili danes vloženi: vložili so jih poslanci ali stranke, predstavnik in Zveza svobodnih sindikatov Slovenije."
15,Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospod minister dr. Rajko Pirnat.
2,Želi besedo?
1,Ne.
13,Poslušali smo poročilo dr. Rajka Pirnata na skupnem zasedanju in sedaj odpiram razpravo.
1,Prosim.
18,"Gospoda predsednika prosim, da nas obvesti, kako so ostali zbori odločili o uvrstitvi te točke na dnevni red."
17,"Za mene to ni tako zelo principielno, ampak do sedaj smo v tej skupščini usklajevali dnevne rede."
14,"In kadar dnevni red ni bil usklajen, noben zbor o posamezni točki ni razpravljal."
52,"Do tega sem sicer imel načelne pomisleke, ampak, če je bila do sedaj praksa takšna, potem kaže to prakso nadaljevati in bi najprej morali ugotoviti ali so zbori tako ali drugače to točko na dnevni red uvrstili, sprejeli takšen sklep kot mi ali ne, opravili usklajevanje in potem o tej točki razpravljati."
2,Hvala lepa.
4,V principu je tako.
10,"Dejstvo pa je, da tudi glede prejšnjih točk nimamo poročila."
17,"Prosim, člani usklajevalne komisije glede dnevnega reda? (Še ni bilo usklajevanja.) Glede pripombe gospoda Potrča odpiram razpravo."
20,"Zbor občin, slišim je začel razpravo o zakonu o denacionalizaciji, zbor združenega dela pa ga ni uvrstil na dnevni red."
5,Dnevni red se bo usklajeval.
13,"Če je zbor občin že začel obravnavo, se pravi, da ga je uvrstil."
9,"Mi smo ga uvrstili, zato lahko usklajujemo, lahko preložimo."
8,"Jaz predlagam, da nadaljujemo delo po dnevnem redu."
2,Gospod predsednik!
7,"Ne bom ugovarjal, kar bo zbor sklenil."
33,"Opozarjam samo na to, da bi bila neka principielnost dela v naši skupščini koristna, da bi se približno pri enakih vprašanjih ravnali (ne glede na interes neke stranke, vlade, Demosa, opozicije) približno enako."
22,"In res vas opozarjam, da smo mi doslej imeli točke, ki smo jih usklajevali in jih nismo obravnavali, dokler niso bile usklajene."
11,"In če je en zbor sklenil tako, drugače ne more biti."
9,"Predlog je, da odložimo razpravo, dokler ni opravljeno usklajevanje."
6,Potem lahko danes samo prekinemo sejo.
5,Mi nimamo usklajenega dnevnega reda.
5,Lahko samo takoj prekinemo sejo.
12,"Gospod predsednik, če želi vodstvo zbora zavestno komplicirati, potem jo, prosim, prekinite."
46,"Sicer mi pa ne bo nihče rekel, da skupščinska služba, sekretarji zborov, ne morejo v času, recimo od 12. ali 13. ure do 15.30 ure ugotoviti, na katerih točkah dnevnega reda zbori niso usklajeni in tiste odložiti, pri ostalih točkah, ki so usklajene, pa normalno delati."
9,"Če to nismo sposobni narediti, potem pač prekinite sejo."
8,"Konkreten predlog, prosim? - Prekinjam sejo za 30 minut."
12,"V tem času pozivam usklajevalno komisijo, da se uskladijo glede dnevnega reda."
10,"Usklajevalna komisija za dnevni red, se sestane v sobi 209."
9,Nadaljujemo s 24. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije.
32,"Za nadaljevanje 24. seje so se opravičili: Bogomir Vaupotič, Rudi Šeligo, mag. Štefan Korošec, Janez Gajšek, Gregor Golobič, dr. France Bučar ter Aleksandra Pretnar; Marija Pozsonec se bo seje udeležila z zamudo."
9,Po podatkih službe je navzočih 47 poslank in poslancev.
10,"Ugotovimo navzočnost, prosim! - Karton je dvignilo 42 poslank in poslancev."
22,"Zboru predlagam, da najprej opravimo proceduralna vprašanja, to je USKLAJEVANJE DNEVNEGA REDA Z DNEVNIMI REDI DRUGIH ZBOROV, ki so jih sprejeli včeraj."
13,Dolžan sem vam še kratko pojasnilo v zvezi z včerajšnjim usklajevanjem dnevnega reda.
14,"Ker je Zbor občin najprej končal z delom, je tudi včeraj končal prejšnjo sejo."
15,"Dnevni red je sprejel šele po 15. uri, zato tudi do usklajevanja včeraj ni prišlo."
6,"Prosim poročevalca usklajevalne komisije, gospoda Potrča."
1,Spoštovani!
62,"Usklajevalna komisija je ugotovila, da je bila neusklajenost glede dnevnega reda med zbori glede naslednjih vprašanj (če bodo kakšni naslovi malo bolj delovni, mi prosim, ne zamerite): pri zakonu o denacionalizaciji, zakonu o zadrugah, zakonu o skladu kmetijskih zemljišč in gozdov, zakonu o spremembah in dopolnitvah zakona o posebnem prometnem davku in pri zakonu o osebnih dohodkih delavcev v vzgoji in izobraževanju."
24,"Glede Družbenopolitičnega zbora in našega dnevnega reda je predlog usklajevalne skupine ta, da Družbenopolitični zbor umakne z dnevnega reda zakon o posebnem prometnem davku."
81,"Tega zakona namreč nista na dnevni red uvrstila niti Zbor občin niti Zbor združenega dela, z argumentacijo, da so stvari neproučene, da je ta problem že dalj časa in je bil kasno predložen, da bi prišlo do posebnih težav za naše občane, da je vprašljivo, ali je smiselno takšen zakon sprejemati sedaj (tudi zaradi razmer na Hrvaškem in eventuelno tudi možnih ukrepov, ki bi bili v škodo nekaterih interesov naših državljanov, če bi jih Republika Hrvaška sprejela) in še nekateri argumenti."
11,"V imenu skupine predlagam, da ta zakon umaknemo iz dnevnega reda."
19,"To je edini konkreten predlog, ki je v zvezi z dnevnim redom iz usklajevalne skupine dan za naš zbor."
26,"Ostala dva zbora sta namreč sprejela skupen predlog (Zbor občin in Zbor združenega dela), da sprejmeta tak dnevni red, kakor smo ga sprejeli v našem zboru."
96,"Če vas zanima, to pomeni, da se bo Zbor združenega dela odločil, da zakon o osebnem dohodku delavcev v vzgoji in izobraževanju obravnava tudi kot osnutek, ne pa samo kot predlog za izdajo; da Zbor združenega dela daje na dnevni red zakon o zadrugah, denacionalizaciji in o skladu kmetijskih zemljišč in gozdov, vendar s priporočilom oz. obvestilom, da je naš zbor sklenil, da bo razpravo opravil, ne pa odločal (odločal bo hkrati z zakonom o lastninjenju) in z obvestilom, da je bila smiselno enaka sugestija (ne pa formalen sklep) o tem sprejeta tudi na Zboru občin."
2,Hvala lepa.
3,Hvala gospodu Potrču.
7,Želi o poročilu skupne komisije kdo razpravljati?
5,"Če ne, prehajamo na glasovanje."
6,Najprej bomo ugotovili navzočnost. (47 navzočih.)
29,"Zboru predlagam, da glasujemo, kdo je za umik predloga zakona o spremembi zakona o posebnem prometnem davku z dnevnega reda. (48 poslancev je za umik predloga.) Kdo je proti?"
3,Kdo se vzdrži?
10,Z oseminštiridesetimi glasovi za in enim vzdržanim je predlog izglasovan.
39,"Dalje, zboru predlagam, da točko obravnavanje agresije na Republiko HrvaŠko in nudenje pomoči Republiki Hrvaški umaknemo z dnevnega reda, ker je bila obravnava točke, sprejem deklaracije in dodatnih sklepov opravljena včeraj na skupni seji vseh zborov Skupščine Republike Slovenije."
3,Želi kdo razpravo?
6,"Glasujmo, kdo je za umih točke?"
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
10,Z enainpetdesetimi glasovi za in enim vzdržanim je predlog izglasovan.
12,Sedaj prehajamo na novo 3. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O DENACIONALIZACIJI.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
39,"Obravnavali so ga: Komisija za denacionalizacijo kot matično delovno telo, Komisija za preobrazbo družbene in zadružne lastnine, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Odbor za kmetijstvo in gozdarstvo Skupščine Republike Slovenije ter Zakonodajno-pravna komisija."
7,Komisije so proučile vložene amandmaje in pripombe.
16,"Iz poročil, ki ste jih prejeli na klop je razvidno, katere amandmaje so delovna telesa vložila."
14,K predlogu zakona smo s pošiljko 12.8.1991 prejeli mnenje in amandmaje Gospodarske zbornice Slovenije.
37,"Gospodarska zbornica Slovenije je oblikovala amandmaje k 1., 7., 16., 22., 23., 24., 27., 28., 38., 42. in 43. členu ter amandma, da se črtajo členi 45. do 49., amandma k 51., 68., 73., in 88. členu."
