41,"Glede na to, kar sem povedal, bi to pomenilo: če bo Skupščina sprejela to obvezno razlago, bi morala dati potem tudi navodilo organu, ki izvaja zakon, kako pa v tistih primerih, ko gre za doseganje dohodkov, ki nimajo karakterja premoženjskih pravic."
28,"Ali to pomeni, da se iz tega dohodka med letom ne bodo plačevali davki in bodo potem ti dohodki vključeni po končanem letu direktno v odmero za dohodnino."
64,"Če je temu tako, potem gre tudi za odstop od zakona; če se ima vse dohodke, ki jih ustvarjajo samostojni kulturni delavci, za avtorske pravice, kar pa ne drži, bi pomenilo drugačno tolmačenje zakona v tej smeri, da je potrebno vse dohodke samostojnih kulturnih delavcev, ne glede na njihov karakter, obdavčevati po 69. členu - torej po sistemu davka po odbitku in z normiranimi stroški."
10,"Če je pa temu tako, potem je potrebna sprememba zakona."
64,"In zato je tudi Izvršni svet pri oblikovanju svojega stališča in z upoštevanjem - to, kar je tudi gospod Peršak omenil - da je zakon o samostojnih kulturnih delavcih tako širok in da je v razvidu kulturnih delavcev vpisanih mnogo ljudi, večina teh ljudi, ki dejansko niso kulturni delavci, ampak opravljajo vse dejavnosti, vključno od računalništva naprej, je pa tukaj ta problem izbil verjetno sodu dno."
42,"Zato se je Izvršni svet opredelil, da gre za take stvari, kjer je potrebno opredeliti odnos družbe do kulture in znotraj tega odnosa do kulture tudi natančno potem opredeliti, kaj bomo z davčnega vidika in na kakšen način te kulturnike ustrezno obravnavali."
6,V sedanjem sistemu to ni možno.
29,"In moram povedati oz. bi poudaril naslednje: da so zbori te skupščine sprejeli tudi sklep, da naj se pobude za spremembo zakona o dohodnini sprejemajo do konca tega meseca."
28,"Na te pobude naj bi Izvršni svet pripravil stališče, ki bi ga poslal Skupščini do 2o. 4. in Skupščina bi potem te zadeve obravnavala v mesecu maju."
8,Zato je tudi Izvršni svet sprejel tako stališče.
34,"Kar pa se tiče samostojnih raziskovalcev: status samostojnih raziskovalcev v zakonu ni opredeljen in se njihovi dohodki med letom obdavčujejo po 69. členu; ko bo pa zakon o raziskovalni dejavnosti sprejet, bo status opredeljen."
29,"Samo ta status ne bo dobilo toliko ljudi, kot jih imajo sedaj -tisoč ali podobno -, ampak mogoče 2o, 30 in v tem primeru so te stvari popolnoma odprte."
42,"Stališče Izvršnega sveta je tukaj jasno in mnenje, da se ne sprejme obvezne razlage, ampak da se to uredi drugače, če Skupščina meni, da je treba dohodke ljudi, ki opravljajo samostojno kulturno dejavnost, obravnavati drugače od ostalih, ki dosegajo dohodke iz dejavnosti."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Peršak.
8,"Nekatere od teh argumentov, ki so povedani, sprejemam."
22,"Moram pa povedati naslednje: da so v razvidu samostojnih kulturnih delavcev ljudje, ki dobijo ta status z označbo dejavnosti, ki jo opravljajo."
4,"Se pravi, dobijo naziv."
13,"Ali je on slikar, kipar, pisatelj, pesnik, publicist ali pa je kaj drugega."
7,In jaz vidim možno rešitev v tem.
26,"Mi vemo, da pisatelj nima dohodka od dejavnosti, slikar tudi nima dohodka od dejavnosti; težko je trditi, da ima on kakršen koli redni dohodek od dejavnosti."
17,"Tudi če redno ilustrira Cicibana, je to le na podlagi avtorskih honorarjev; to ni dohodek iz dejavnosti."
62,"In naj se preprosto tako interpretira: tisti, ki dobivajo dohodek na način avtorskih honorarjev ali pa pretežno od avtorskih honorarjev, naj bodo obdavčeni po 69. členu; tisti pa, ki ga dobivajo od dejavnosti, kot ga dobivajo n.pr. (priznam) nekateri ljudje, ki so vpisani kot svobodni kulturni delavci -računalničarji itn., ki imajo nek reden dohodek - pa naj ga plačujejo po drugem režimu."
8,Pa še nekaj: Rudi Šeligo je navedel primer.
22,"Poglejte, vi imate vrsto ljudi, ki n.pr. dobijo nek večji honorar julija, naslednji večji honorar pa dobijo šele septembra naslednje leto."
36,"In če bo on sedaj davek plačeval na podlagi tistega dohodka iz julija za naslednje leto, je vprašanje, iz česa ga bo plačeval oz. iz česa bo živel, če bo moral za to akontacijo dajati denar."
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati?
4,"Prosim, gospod Ivan Rojc."
10,Radi bi odgovoril na tisti prvi del razprave gospoda Peršaka.
12,"Mislim, da smo mogoče prišli do tistega glavnega vzroka vseh teh problemov."
19,"Namreč, nihče v tej naši družbi še ni natančno opredelil statusa in hkrati karakterja dohodkov teh ljudi s statusom."
16,"To, kar je bilo rečeno: pesnik ali pisatelj ima dohodke pač samo iz naslova avtorskih pravic."
12,Ostali poklici pa imajo dohodek samo iz naslova opravljanja dejavnosti kar tako.
8,"Mislim, da je tukaj bistven problem te razmejitve."
47,"In če gre Zakonodajno-pravna komisija v obvezno razlago zakona, naj bi v tej obvezni razlagi zakona opredelila še- kar se tiče samostojnih kulturnih delavcev, kateri so ti poklici, ki pridobivajo dohodek iz naslova avtorskih pravic, in kateri so tisti, ki dobivajo dohodek iz opravljanja dejavnosti kar tako."
1,Hvala.
4,Hvala lepa gospodu Rojcu.
3,Še želi kdo?
3,"Prosim, gospod Kopač."
48,"Spoštovane poslanke in spoštovani poslanci. 32. člen zakona o dohodnini je vsekakor nedvoumen in daje prav - želeli to nekateri ali ne, morda tudi jaz ne želim to -ampak daje prav gospodu Rojcu, ki razlaga, da je zavezanec za davek o dohodku iz dejavnosti zasebnik, ki dosega dobiček zasebnika."
17,"To je ta kategorija presežkov prihodkov nad odhodki, in je vpisan na register na območju Republike Slovenije."
8,Samostojni kulturni delavci so vpisani v ta register.
49,"Vendar jaz vidim glavni problem v tem, da minister za kulturo ni naredil absolutno ničesar v času svojega mandata, da bi uredil status kulturnikov oz. umetnikov in tudi sklep, ki ga je omenil gospod Šeligo na žalost ni bil sprejet, čeprav on živi v prepričanju, da je bil sprejet."
38,"Kajti, sprejeli smo sklep, da mora ministrstvo za kulturo oz. Izvršni svet popraviti zakon o kulturnih dejavnostih in v tem zakonu urediti status umetnika v treh mesecih po sprejetju zakona o zasebnem delu, ki pa ni bil sprejet."
7,Torej ta trimesečni rok ni začel teči.
18,"Res je, da je med približno 2.800 samostojnimi kulturnimi delavci 800 do 1.000 takih, ki imajo status umetnika."
12,Vendar status umetnika nima zakonske podlage in dobra volja ministra - vsakokratnega sproti.
14,"Res pa je, da je trenutni minister tako neurejeno stanje podedoval od prejšnjega režima."
21,"Vendar ga to ne odvezuje od tega, da ni naredil v času svojega mandata absolutno nič, da bi ta status uredil."
20,"No in zato je seveda meni najbližja ideja, ki jo je omenil gospod Peršak, da se stvari razdelijo po poklicih."
36,"Vendar stvari razdeliti po poklicih ni možno, dokler nimate spremenjenega zakona o kulturnih dejavnostih kot področnega zakona in sočasno ali v istem času sprejetega zakona o zasebnem delu, ki bo možnost urediti status difersicirano tudi uredil."
2,Tega ni.
21,"Zato na žalost moram še enkrat potrditi, da je tolmačenje Zakonodajno-pravne komisije sicer lepo in z dobrim namenom, vendar popolnoma neuporabno."
55,"Neuporabno zato, kjer se samostojni kulturni delavci ne bodo znebili tega, kar jih sedaj moti, ampak poleg tega bodo dobili še dodatno obremenitev, da sami ocenjujejo, kateri od njihovih dohodkov se bodo ali naj bi se obdavčevali po določbah o obdavčevanju dohodkov iz premoženjskih pravic in kateri naj bi se obdavčevali kot dohodek iz dejavnosti."
4,Predlagal bi vmesno rešitev.
35,"Osebno mislim, da bi bila najboljša rešitev ta, da se še nekaj časa vleče to stanje, ki je trenutno neurejeno, kar se tiče obdavčevanja, da pa se nemudoma pristopi k urejanju stanja na področju statusa."
53,"Za to urejanje na področju statusa pa se zaveže Izvršni svet, da se ga končno spravi v gibanje z njegovim absolutno mrtvim bioritmom, vsaj v ustrezni resor in da se držite poslovnika ter tu pozivam vodstvo, ker sploh ne bi smelo dati tega na dnevni red, da počaka na mnenje matičnega delovnega telesa."
42,"Mislim, da je trenutno obdavčevanje po sisstemu davka po odbitku, ki sicer nima zakonske podlagi in ki je nekaterim všeč, ker jim priznava 40 % normiranih stroškov, ki jih dejansko nimajo, taka rešitev, ki je vseeno, če traja še dva ali tri mesece."
36,"V tem času pa uredimo področje statusa, da se potem lahko davčna zakonodaja, o kateri naj bi razpravljali v maju, usede na statusne določbe, ki pa jih mora urediti drug resor, ne pa resor za finance."
2,Hvala lepa.
6,"Hvala lepa, gospod Peršak želi repliko."
6,"Še enkrat se bom oglasil, žal."
13,"Mislim, da to, o čemer danes govorimo, da je vse zadeva dobre bolje."
8,Ali ima kdo dobro voljo ali je nima.
3,Sprašujem sedaj nekaj.
17,"Vzamem enega pesnika, ki bo sedaj moral navajati, naj bo takem ali drugačnem znesku svoje vsakdanje odhodke."
5,"Vemo, kaj je pesnikov material."
12,Ali bo sedaj vsak dan navedel med stroške svoje kosilo ali večerjo?
15,"Rešpektiram to, kar je bilo povedano, prvič to, da matični odbor o tem ni razpravljal."
41,"Vseeno predlagam nekaj; ali se pač odločimo in upoštevajmo razlago, ki jo je dala Zakonodajno-pravna komisija ali pa kot zbor naložimo Izvršnemu svetu, to pomeni sekretariatu za finance in sekretariatu za kulturo, da nam do naslednje seje predložita rešitev tega vprašanja."
25,"Mislim, da je to, kar se danes gremo, vprašanje neke elementarne dobre volje in se moramo odločiti, ali mislimo imeti pesnike ali jih ne mislimo."
5,"Sedaj, da smo zelo konkretni."
39,"Gospod Peršak predlaga v bistvu dve stvari: da se točka preloži, hkrati pa še predlog dodatnega sklepa, da se naloži Izvršnemu svetu, konkretno sekretariatu za finance in sekretariatu za kulturo, da na naslednji seji predložijo ustrezno rešitev tega primera."
10,"Prosim dr.Andrej Capuder, republiški sekretar za kulturo ima besedo."
26,"Spoštovani zbor, spoštovano predsedstvo, glede na to, da je bilo govora o mojem bioritmu in o nalogah, ki mi jih zadaja moj koalicijski kolega gospod Peršak."
4,To ni tako preprosto.
11,"Prvič, minister tega ne dela sam, ampak je za to komisija."
5,Problemi komisiji pa so veliki.
14,"Najprej že določitev nekega kriterija oz. sita in rešeta, po katerem dodeljujemo te statuse."
4,To formalno se da.
33,"Seveda sedaj z novo davčno zakonodajo - že poprej je bil problem v tem, kako ločiti njihove dejavnosti, kako zasledovati pesnika, pisatelja, slikarja, kiparja, prav v njegovo intimo, kdaj ustvarja in kdaj polovično ustvarja."
11,Skratka kdaj dela za veliko kulturo in kdaj samo iz dejavnosti.
55,"Kdor mi bo ta kriterij priskrbel, in jaz vabim gospoda Kopača, ki je zelo nasilen mlad mož, jaz ga vabim, naj se mi pridruži v tem iskanju, da bomo skupaj poiskali kriterije, na podlagi katerih bomo olajšali davkariji to razpoznavno dolžnost, da bo znala ločiti eno postavko od druge in takrat ne bo več problema."
15,"Tisto nizko trgovinsko bomo obdavčili, tam bodo vodili knjige itn., tisto visoko pa bomo pospeševali."
7,"Vendar ne vem, kako je to izvedljivo."
16,"Če boste pomagali, vam bom zelo hvaležen, dvomim pa, da bo to uresničljivo do prihodnje seje."
2,Hvala lepa.
14,"Predlagal bi, da to točko pripeljemo do kraja, predlog gospoda Peršaka je bil jasen."
16,"Da vendar se ne bi strinjal z gospodom Peršakom, da gre samo za stvar dobre volje."
33,"Mi smo pobude predlagatelja sicer upoštevali, ampak potem smo strogo pravno gledali in soglasno smo na naši komisiji ugotovili, da nikjer zakon ne izključuje uporabe tako 32. kot 69. člena zakona o dohodnini."
5,In samo to tukaj predlagamo.
14,"Gospod Rojc je povedal, da imamo enoten zakon oz. enotni davek, to je dohodnina."
5,Imamo pa tudi podzvrsti dohodnine.
28,"In tako kot drugi, tisti, ki smo redno zaposleni, lahko plačujemo več podzvrsti dohodnine tudi avtorske in druge, tako bi morali pravico imeti tudi zasebniki, ki so registrirani."
13,"Kako pa se bo to izpeljalo, je pa zadeva uprave za družbene prihodke."
33,"Verjamem, da ni lahko, vendar pa je jasno, če bo nekdo, ki ima status kulturnega delavca in je menedžer, če bo prijavljal dohodke kot avtorske, je to treba odkriti in mu to onemogočiti."
6,"Kajti, vemo, kaj so avtorski honorarji."
12,"Mislim, da je stvar tudi pravno relevantna, ne samo stvar dobre volje."
1,Hvala.
2,Hvala lepa.
22,"To je sedaj vsebinsko vprašanje, proceduralno se moramo omejiti na predloge gospoda Kopača, gospoda Rojca in gospoda Peršaka, da se zadeva preloži."
6,Drugo pa je predlog dodatnega sklepa.
4,Gospod Potrč je želel.
15,Predlog za uvrstitev te točke na dnevni red včeraj je bil argumentiran z dobro pripravo.
14,"Ugotavljam, da ta argument po tej dveurni razpravi najbrž v celoti več ne drži."
22,"Predlog, da naj se točka, da bi širše obravnavali nekatera vprašanja zakona o dohodnini, ne uvrsti, je bil argumentiran s slabo pripravo."
1,Drži.
1,Vendar!
26,"Točka bi bila pripravljena približno toliko, kolikor je ta točka samo na eni, s tem da bi imeli enako možnost o 10 ali 15 vprašanjih diskutirati."
22,"Ne ugovarjam temu, da smo se tako odločili, ker ta ena točka dokazuje, kaj bi siceršnja razprava o zakonu o dohodnini bila."
17,"Oglašam se iz razloga, da bi kljub vsemu ob tej razpravi ugovarjal predloga sklepa, ki je podan."
6,"Spoštujem problem, ki je danes obravnavan."
30,"Na nek način spoštujem različna mnenja, ki so ob tem dana: osebno, gospod Rojc to na žalost ve, imam zelo slabo mnenje o izvedbi teh zakonov, ki smo jih sprejeli."
16,"Mislim, da je v njih mnogo problemov, ta je eden od tistih, ki se pač kaže."
40,"Imam svoje mnenje tudi o tem, sem ga povedal, ne samo, kako smo jih sprejemali in kaj vse je bilo treba s tolmačenji v skladu in proti zakonu delati, da smo nekatere največje anomalije same zakonodaje v tem času popravili."
30,"Ampak prav iz tega razloga se mi ne zdi prav, da bi en primer, ki je pač slučajno boljše spoznan, boljše organiziran, bil reševan prej, predno bodo reševana druga vprašanja."
29,"Potem sem za to, da celo proceduro pospešimo in da eventualno tiste roke: konec marca, 2o. april in 2o. maj skrajšamo ter o vseh vprašanjih razpravljamo prej."
31,"Ker sicer bo pač tako, da tisti, ki bo imel ustrezen - ne rečem samo v slabem smislu, ampak tudi v slabem - lobi v skupščini, bo pač uspel svoj problem hitreje rešiti."
40,"Kdo ga ne bo imel, ta problema enostavno ne bo uspel rešiti, ker se ne bo uspel organizirati prek Zakonodajno-pravne komisije ali kakor koli drugače, da bi dobil takrat, ko on to želi, svoje stališče takšno, kot ga enostavno želi."
16,"Predlagam, torej, da ob tej nepripravljenosti te točke odložimo in razpravljamo skupaj z vsemi drugimi vprašanji."
1,Hvala.
17,"Nas čakajo danes veliko aktualnejše in obsežnejše zadeve, zato prosim, da bi to točko pripeljali do kraja."
13,"Če želi kdo kaj bistvenega doprinesti k stvari, naj se omeji na problem."
3,Prosim gospod Rojc.
3,Samo nekaj besed.
30,"V celoti se strinjam z gospodom Potrčem, ker menim, da to vprašanje, ki zadira v sistem, ne moremo ločeno obravnavati od ostalih pobud, ki se bodo tudi dotikale tega sistema."
13,Treba je te zadeve celovito in enkratno na enem mestu ter hkrati obravnavati.
55,"Menim pa, da so tisti roki, ki so bili dani, oziroma dogovorjeni znotraj skupščine, pobude do konca meseca, le nekaj dni je še pred nami - in dati Izvršnemu svetu 20 dni časa, da se opredeli do teh stališč oziroma pobud, mislim, da so to skrajno kratki roki in da bi se tega tudi tako držali."
41,"To praktično pomeni, da bi se eventualno tudi lahko sprejel sklep, ki ga Izvršni svet predlaga, torej obravnavanje tega problema in vseh ostalih problemov, za katere se bo opredelilo, da so problemi, skupaj reševati v okviru že sprejetega dogovora znotraj skupščine."
2,Hvala lepa.
2,Zaključujem razpravo.
12,"Na glasovanje dajem predlog sklepa, da se točka preloži na naslednjo sejo."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog za preložitev obravnave sprejet."
21,"Na glasovanje dajem predlog dodatnega sklepa gospoda Peršaka, da se zadolži Izvršni svet, da do naslednje seje pripravi predlog rešitve problema."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
10,To točko sedaj prekinjam in se vračamo nazaj k proračunu.
11,Medtem smo prejeli gradivo Izvršnega sveta z mnenji k predloženim amandmajem.
3,Prosim gospod Voljč.
1,Spoštovani!
11,"Obveščamo vas, da bomo morali poslanci Kluba Zelenih sklicati kratek posvet."
3,Predlagam dvajsetminutni odmor.
3,Poslanke in poslanci!
3,Nadaljujemo z delom.
17,"Smo pri 1.TOČKI DNEVNEGA REDA, to je PREDLOG ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1991."
7,"Razprava je bila zaključena, prehajamo na glasovanje."
