13,Kdo želi razpravljati v zvezi s predlogom zakona o obrestni meri zamudnih obresti?
4,"Kdo želi, ni nikogar?"
3,"Prosim, Franc Grašič."
60,"Spoštovani, jaz sicer nisem bil ves čas na seji Odbora za proračun in finance, ko je ta tema bila obravnavana, vendar zadosti časa in sem sam tudi sodeloval, vsak nekaj predlogov dajal v tem smislu in se s stališči, ki so bila oblikovana in so v poročilu napisana, strinjam, in zaradi tega jaz kot poslanec tega zbora te amandmaje vlagam."
2,"Hvala, dobro."
3,Gospod Polde Drame.
1,Spoštovani!
16,"Ta zakon o zamudnih obrestih, kar sem že zadnjič povedal, je seveda zdaj na hitro prišel."
66,"Mislim, da je bolj redko dodelan in se seveda naslanja na oderuštvo pri tistih, ki pač ne morejo svojih obveznosti, ker zdaj razprave tako ni, ampak kljub temu bi dodal to, da ničemer to ne bo pripeljalo, če bomo sprejeli visoke zamudne obresti, ker še glavnice skoraj danes ne more nihče plačevati in vsled nelikvidnosti, nedelovanja tega finančnega trga seveda nastajajo obresti, kako jih bomo plačevali."
12,"Zakonodajalec verjetno to ni razmišljal, če je taka nelikvidnost, kot je trenutno."
41,"No, da zaključim, seveda glasoval bom za amandmaje, ki jih je predlagala skupina in tudi član našega zbora, gospod Arzenšek, in pa tudi ostali trije v drugih zborih, ker mislim, da s tem dopolnjujejo zakon, da bo čistejši in pa realnejši."
1,Hvala.
1,Hvala.
3,Še želi kdo?
3,"Prosim, gospod Dretnik."
32,"Saj jaz bi tako predlagal, dokler prihaja gospod Dretnik sem, da bi pač mi danes opravili obravnavo in sprejem amandmajev, potem bi pa te amandmaje posredovali Izvršnemu svetu in matičnemu delovnemu telesu."
16,Imamo pač njihova mnenja in potem glasujemo o samem zakonu na naslednji seji oziroma v nadaljevanju.
3,"Prosim, gospod Dretnik."
23,"Sprašujem, ali velja ta zakon tudi za tiste dolžnike v naši agroživilski predelovalni industriji, ki nam kmetom s takim zamikom izplačujejo našo surovino."
29,"Opozarjam vas, da je to v zvezi s tistim spornim 10. poglavjem zakona o zadrugah, ki ga še do danes nismo sprejeli in je spet danes na dnevnem redu."
1,Hvala.
10,Gospod Dretnik me je opozoril na to skupno delovno sejo.
15,"Predlog je, da bi z njo pričeli ob 17.00 uri, kar je seveda bolj ustrezno."
7,Želi kdo razpravljati v zvezi s tem?
9,"Ali ima mogoče še kdo kakšen amandma, kakšen predlog?"
7,Kako je zdaj s temi amandmaji odbora?
6,Jih sprejmemo tudi in jih damo?
14,"Tako, gospod Grašič jih je vložil kot svoje in so na tak način vloženi."
1,Dobro.
2,Še kdo?
5,Ali lahko potem zaključim razpravo?
26,"Ali se lahko strinjate s tem, kot sem dejal, da imamo zdaj zbir amandmajev, zaključimo razpravo in počakamo na stališča Izvršnega sveta ter matičnega delovnega telesa."
1,Velja.
6,"Dobro, tako da smo tudi soglasni."
42,"Mi smo imeli naslednjo točko že, predlog za izdajo zakona o spremembi zakona o notranjih zadevah s predlogom zakona pa smo sprejeli, če se spomnite, v ranih jutranjih urah, tako, da lahko eno točko preskočimo in smo pri zadnji točki dnevnega reda."
4,Ali je to res?
1,Je.
1,Dobro.
8,"To se pravi POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
26,"Nekaj teh pobud je že vloženih, nekateri ste tako dobri, da kar napišete in se ne izpostavljate, kar je včasih bolj žalostno, ampak resnično zelo uspešno."
8,"Želi kdo kakšno pobudo, predlog in vprašanje postaviti?"
3,"Prosim, gospod Brglez."
5,"Predsednik, hvala lepa za besedo."
9,"Sicer sem to vprašanje napisal, pa vendar sprašujem naslednje."
24,"Zakaj Ministrstvo za promet in zveze ne pooblasti sestavljenega PTT podjetja okrog urejanja mednarodnega poštnega prometa, okrog izdajanja znamk in urejanja mednarodnega prometa telekomunikacij?"
20,"Ker za to ministrstvo strokovno očitno ni usposobljeno, stvari ne tečejo, probleme in posledice bo pa nosila mlada država Slovenija."
14,"Tistim, ki pa to znajo jim pa enostavno ne dovolimo, da bi to delali."
2,Hvala lepa.
5,Tu je pobuda Liberalno-demokratske stranke.
18,Na ozemlju Republike Hrvaške je bilo v zadnjem tednu zaplenjenih 15 do 20 tovornjakov različnega blaga slovenskih podjetij.
22,"Kljub obvestilu ustreznim organom, tako v Sloveniji kot na Hrvaškem, ni bilo doslej nikakršnega odziva ne z ene ne z druge strani."
21,"Kaj bo storila Vlada Republike Slovenije za vrnitev zaplenjenega blaga in kaj bo storila, da se v prihodnje preprečijo podobni problemi?"
28,"Tu je tudi Franci Perko postavil delegatsko vprašanje v zvezi z ""brezvladjem"" v narekovaju seveda, na področju gozdov in gozdarstva Slovenije, ki se nagiba že v tretje leto."
7,Leto 1991 je bilo še posebej kritično.
22,"Kažejo pa ga naslednji podatki, in potem seveda našteva vse razloge in seveda opozarja na to problematiko z željo po čimprejšnjem odgovoru."
3,"Prosim, gospod Muren."
3,Hvala za besedo.
12,"Prebral bi dve pobudi, ki ju je oblikoval Poslanski klub Socialdemokratske stranke."
24,"Prvič, poslanci Socialdemokratske stranke pozivajo Vlado Republike Slovenije, da naj z vsemi močmi, v skladu s svojimi pristojnostmi, preprečuje hitro rast cen, zlasti energije."
19,"Sem sodijo: elektrika, plin, zemeljski plin, življenjskih potrebščin, to je predvsem hrane, javnega prevoza in komunalnih storitev ter stanarin."
22,"Drugič, poslanski klub Socialdemokratske stranke ravno tako poziva Svet banke Slovenije, da z vsemi možnimi in monetarnimi ukrepi zagotavlja stabilnost tečaja tolarja."
27,"Obrazložitev: visoka inflacija, zlasti hitro naraščanje cen osnovnih življenjskih potrebščin, ki je ne spremlja enako hitro naraščanje plač, spravlja v stanje socialne ogroženosti čedalje večji sloj ljudi."
10,To povečanje inflacije resno otežuje možnost kakršnega koli dobrega gospodarjenja.
24,"Hitro padanje tečaja tolarja, ki je sicer v veliki meri posledica inflacije in prevelike javne porabe, pa po drugi strani povzroča dodatno povečanje inflacije."
15,Iz teh razlogov izhaja pobuda naših poslancev za preprečevanje inflacije in zagotovitev stabilnosti tečaja tolarja.
2,Hvala lepa.
2,Gospod Rode.
18,"Danes sem prebral v časopisu na prvi strani spodaj desno, da računajo Avstrijci 1200 šilingov za osebni avto."
2,Ali ne?
3,"A, hvala lepa."
2,Super odgovori.
4,Tako je treba ukrepati.
7,"To je pa zato, ker poslušate radio."
4,"Vidite, reklama za radio."
2,Gospod Avberšek.
18,"Dovolite, protestiram proti tistemu, kar je malo prej na pamet govoril gospod Muren o veliki rasti cen energije."
17,"Ker pač predstavljam tudi to panogo, moram reči, da to ni res in da to ne drži."
32,"Malo je treba pogledati, koliko so cene v lanskem letu rasle in primerjati z ostalim, pa boste videli, kako so rasle cene tistemu, kar kupujemo, košarico, koliko majhno vzamemo, pa ostalo pogledamo."
29,"Če je vlada ""bremzala"" cene kar precej časa, pa potem naredila en dvig, zdaj nazadnje 18% za električno energijo, to še ne pomeni, da te cene rastejo preko meje."
23,"Povem vam, da so cene vseh vhodnih materialov za rudnik, kjer delam, rasle hitreje kot je rasla cena premoga in cena električne energije."
29,"In če pogledam plače rudarjev, potem je bilo še v letu 1990 razmerje do povprečnih republiških plač 1,58, za rudarje za delo pod zemljo je v letošnjem letu 1,43."
15,"To se pravi, da so tudi plače v ostalem delu rasle hitreje kot v energetiki."
9,"In prosim, da takih na pamet zadev ne uporabljate."
17,"Prepričajte se, pa boste videli, kaj je v Sloveniji v prejšnjem letu raslo in kaj ni raslo."
1,Hvala.
2,Hvala lepa.
2,Rudi Moge.
6,Na kratko bi postavil nekaj vprašanj.
45,"Sprejeli smo zakon o denacionalizaciji in zdaj vemo, da je zahtevnost postopka za izvajanje zakona takšna, da te stvari ne bodo mogle teči prek upravnega organa občine, ampak bo moral upravni organ občine ustanoviti neke komisije, ki bodo sestavljene iz pravnikov in prava veščih ljudi."
34,"Zdaj se pa nekako poraja, ker bodo seveda te komisije dosti stale, kdo bo kril financiranje teh komisij, ki jih po vseh slovenskih občinah ne bo malo, in ki bodo imele zelo dosti dela."
20,"Zastavljam vprašanje, ali bo mogoče financiranje izvajanja zakona o denacionalizaciji na občinskih nivojih krila republika, ali bo to breme občine."
6,Rad bi tudi zastavil naslednje vprašanje.
18,"Vemo, da so predpisi s področja reorganizacije poslovnih enot s sedežem matičnih firm v republikah nekdanje Jugoslavije pereči."
26,"Problematika v teh poslovnih enotah je nekako raznolika, ker ni opredeljen rok, v katerem se morajo ta podjetja preoblikovati, matične firme zadržujejo dosedanja organizacija poslovnih enot."
32,"Takšno stanje jim potem omogoča možnost poslovanja preko računa 640, ki jih vodijo pri Službi družbenega knjigovodstva, zato mislim, da je potrebno takoj opredeliti vsaj rok, v katerem se morajo podjetja preoblikovati."
9,Le preoblikovanje poslovnih enot bo omogočilo začetek normalnega poslovanja.
7,Pričakujem tudi spremembo zakonodaje v dveh smereh.
25,"Na področju ravnanja z nepremičninami, ki so v lasti poslovne enote s sedežem matičnih firm v republikah bivše Jugoslavije in na področju preoblikovanja poslovne enote."
13,"Velja za poslovne enote, ki delujejo v lokalih,ki so v občinski lasti."
11,Zanima me tudi naslednje: kdaj lahko pričakujemo sprejem zakona o trgovini?
45,"Zastavljam še naslednje vprašanje ministru, zakaj tako dolgo čakamo z zakonom o odvetništvu, ko smo tukaj v poslanskih klopeh vsak dan soočeni s tem, da pravniki množično zapuščajo sodišča, se zaposlujejo v odvetništvu, tole, človek bi rekel, kvalitetno odvetništvo pa z zakonom zdaj ni dorečeno."
12,"O odvetništvu smo dobili ravno ta teden cel paket, ja, tri zakone."
5,"Tako, da to je že."
7,No to se tudi odgovarja zelo hitro.
4,"Gospod Prelovec, še želite?"
5,Drugače bi imeli majčkeno odmora.
4,Potem še gospod Dretnik.
2,Še kdo?
7,"Zdaj si že ne upate več, ne."
5,Saj bom zelo zelo hiter.
17,"Namreč, ni nobenega dvoma, v kakšnem stanju je naše gospodarstvo in o tem tudi ne bi govoril."
14,"Je pa naša nova država ravno v fazi odpiranja raznih predstavništev zunaj, veleposlaništev itd."
58,"Mojo pobudo naslavljam direktno na Komisijo za mednarodne odnose, da bi tistim ljudem, ki nas bodo zunaj predstavljali, oziroma, da bi bili ti ljudje nekako iz gospodarstva in bi nam ti ljudje bili za tiste prve mostove, ki jih tako nujno rabimo in da ne bi ven pošiljali samo suhe politikante ali pa še celo penzionirali določene politike."
17,"Naj bi se šlo v to smer, da bi ven pošiljali ljudi, ki vedo, kaj gospodarstvo rabi."
1,Hvala.
1,Hvala.
2,Gospod Dretnik.
20,"Kar precej časa je že, odkar sem vložil delegatsko pobudo, da naj bi se vsem poslancem omogočilo prejemanje Uradnega lista."
4,Kaj se namreč dogaja?
36,"Od osnutka zakona, mimo vseh amandmajev pa do čistopisa pride do takih bistvenih razlik, da jih na pamet ne veš in nas volivci sprašujejo, tega voznega reda ne moreš sam premetavati, da bi dobil pravilen odgovor."
19,"Uradnega odgovora nisem dobil pač mi je gospod generalni sam rekel, da bi bilo to povezano z velikimi stroški."
8,Danes ponovno vlagam ta amandma s spremenjeno vsebino.
15,"Namreč, tisti poslanci, ki so v podjetjih, vam je na razpolago Uradni list, niso zainteresirani."
23,"Ostali pa naj po sprejetju vsakega zakona se prijavi tu, ki hoče imeti fotokopijo, s tem bi se v bistvu zmanjšali ti stroški."
1,Hvala.
12,"Hvala gospod Dretnik, jaz mislim, da je to uresničljivo, to ni problem."
5,Še želi kdo kakšno pobudo?
33,"Spoštovane poslanke in poslanci, jaz bi zaključil 38. sejo Zbora združenega dela s tem, da imamo predlog zakona o obrestni meri zamudnih obresti še odprt in ga bomo pač obravnavali na naslednji seji."
15,"Iskreno vas prosim, ob 17.00, da ste tu na skupni delovni seji vseh treh zborov."
1,Hvala.
3,Jutri ni seje.
7,"Kaj ste še vedno upali, da bo."
19,"Predlagano je, da je najprej zakon o zadrugah na vrsti, tako kot je 10. in 11. skupna delovna seja."
