9,"Torej, prehajamo na glasovanje o predlogu zakona v celoti."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog zakona bil soglasno sprejet."
6,To točko dnevnega reda smo zaključili.
21,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O EVIDENCAH NASTANITVE OBČANOV IN O REGISTRU PREBIVALSTVA.
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
8,Predlog je bil objavljen v Poročevalcu št. 19.
18,"Obravnavala sta ga Zakonodajno-pravna komisija in pa Komisija za notranjo politiko, na seji, ki je bila danes 31.7.1991."
46,"Pisna poročila smo dobili, amandmaje so predložili Zakonodajno-pravna komisija k 3. členu, ki hkrati opozarja na potrebne redakcijske popravke k 6., 7. in 10. členu, ki naj se upoštevajo pri končni redakciji besedila zakona za objavo v Uradnem listu in so razvidni iz poročila Zakonodajno-pravne komisije."
20,Danes smo pa dobili še amandma gospoda Senčurja k 3. in 5. členu in amandma gospoda štefančiča k 3. členu.
7,Želi besedo kdo od poročevalcev delovnih teles?
2,pričenjam razpravo.
3,Kdo želi besedi?
13,Ali bi se lahko predstavnik Izvršnega sveta opredelil do teh dodatno vloženih amandmajev?
10,"Gospod Slavko Debelak, republiški podsekretar v Ministrstvu za notranje zadeve."
1,Prosim.
5,"Spoštovane poslanke, poslanci, spoštovani zbor!"
15,"Če dovolite vi se zelo na kratko opredelil do predloženih amandmajev, ki smo jih dobili."
18,"Moram tukaj uvodoma povedati, da amandma Zakonodajno-pravne komisije, ki je tudi pismen in ki ste ga dobili, sprejemamo."
10,"Prav tako sprejemamo tudi sugestijo, da se redakcijsko zadeve popravijo."
30,"V nadaljevanju bi pa povedal tudi naše mnenje glede amandmajev, ki jih je v vašem zboru predložil Marcel Štefančič, in sicer gre za amandma k peti alinei, 5.a člena."
9,"Vsebinsko je zahteva takšna, da se črta beseda ""republika""."
10,Amandma predlagatelj v celoti sprejema oziroma se z njim strinja.
36,"Gospod Miloš Senčur je predlagal tako, kot so predlagali kolegi v ostalih dveh zborih, in sicer, da se v členih 5.a in 10.a v vseh ustreznih točkah črta besedilo ""enotna matična številka občana - EMŠO""."
15,"Dovolite mi, da vam takoj uvodoma povem naslednje: to je samo sprememba in dopolnitev zakona."
23,Mi s to spremembo in dopolnitvijo želimo samo uskladiti evidenco in nastanitev oziroma to pravno ureditev področja z zakonom o varstvu osebnih podatkov.
24,"Če bi šli v varianto, kot jo predlaga v vašem zboru gospod Senčur, vam z vso odgovornostjo povem, da se nam policijski-informacijski sistem sesuje?"
25,"Zato, ker smo seveda enotno matično številko občana koncipirali v letu 1976 z zveznim zakonom in pri nas udejanili v letu 1984 iz več razlogov."
65,"Prvič iz razloga, da racionaliziramo, poenotimo in da zmanjšamo postopke in pa dejavnosti, ki jih imajo občani pri uveljavljanju svojih upravnih pravic, in drugič, seveda, z namenom in ciljem, da stvari zastavijo v teh smeri, da bo lahko organ, tisti, ki je odgovoren za področje, celovito in pa zelo natančno - pri nas je točnost izredno pomembna - v določeni situaciji prišel do podatkov, takšnih oziroma drugačni."
58,"Ko sem ponovno prebiral našo obrazložitev, sem ugotovil, da smo mogoče nekoliko nerodno formulirali obrazložitev iz prve faze, to se pravi iz faze osnutka, ker smo rekli, da tudi v ostalih državah poznajo sistem evidentiranja osebe skozi številko, poznajo bolj skozi številko, ki jo imenujejo personal namber - osebno številko, in da ta številka v bistvu nič ne pove."
23,"Ta zadeva v obrazložitvi ni bila jasna poslancem in razumemo njihovo skrb, da so zahtevali neko dodatno obrazložitev in v nadaljevanju tudi črtanje."
12,"Moram reči, da v svetu poznamo dva nivoja oziroma dva principa evidentiranja."
28,"In sicer, prvo je tako imenovano živo evidentiranje, ko skozi evidentiranje ugotovimo spol, starost, letnico rojstva in pa drugo, tako imenovano neživo evidentiranje, ko ugotovimo samo nekatere podatke."
52,"Več ali manj vse evropske države, zlasti pa skandinavske države, poznajo sistem evidentiranja po tako imenovani osebni številki, zlasti prednjačita Danska in pa Švedska, da pa nekatere druge države npr. Amerika, sam sem se prepričal, kako evidentirajo te stvari, poznajo tako imenovano sektorsko evidentiranje, kjer imate sistem evidentiranja, opredeljen skozi posamezne segmente."
21,"Recimo vaše premoženjsko stanje, vaša nacionalna pripadnost, vaša verska pripadnost, vaši osebni podatki, ki pomenijo vaše statuse in vse ostale stvari."
39,"Te številke pa med seboj niso kompatibilne, če dovolite, da se izrazim v računalniškem jeziku, in jih seveda v določeni situaciji oni potem v nadaljevanju parijo, to je tako imenovana računalniška terminologija, da pridejo potem do vseh teh podatkov."
38,"To pomeni za občana neprimerno večji štrapac, neprimerno več dela tudi za organe, ki te številke vodijo in v nadaljevanju seveda tudi to, da z uporabitvijo teh podatkov lahko pride do neprimerno več podatkov o neki konkretni osebi."
25,"Kot sem že rekel, bi ukinitev te evidence, enotne matične številke, ki je v bistvu identifikacijski znak posameznika, pri nas pomenila razpad našega informacijskega sistema."
16,"Mi se zavedamo, da to ni idealna rešitev in da bomo morali najti drugo, ustreznejšo varianto."
34,"Če ste dobro prebrali obrazložitev, ki lahko zasledili tudi to, da nameravamo v zelo kratkem času pripraviti dva med seboj ločena zakona o podatkih, ki se potrebujejo za statistično zajemanje oziroma za statistična raziskovanja."
21,"Drugič, EMŠO imamo opredeljeno tudi v vseh ostalih zakonih, namreč tudi v zakonih, ki smo jih sprejeli pred razglasitvijo samostojne Slovenije."
45,"Če se spomnite smo opredelili potrebne podatke zato se seveda tale EMŠO pojavlja v evidencah oziroma javnih listinah kot so: potne listine, osebne izkaznice, vozniško dovoljenje, prometno dovoljenje, kar bi seveda posledično, če gremo v to korekturo, pomenilo tudi takojšnjo spremembo tudi vseh ostalih znakov."
54,"Zato je mnenje predlagatelja in mnenje resorja, ki se zelo odgovorno ukvarja s temi stvarmi, da to zadevo zaenkrat pustimo takšno kot je z obrazložitvijo, da naš namen ni bil nikakor, da posegamo v intimo človeka, da človek postane prozoren, ampak da o človeku dobimo dejansko tiste podatke, ki jih v določenih situacijah potrebuje."
29,"Gospod Miloš Senčur je tudi predlagal amandma, in sicer, da se v 6. točki prvega odstavka in v 5. točki drugega odstavka 10.a člena črtata besedilo in ura."
19,"Predlagatelj tega amandma ne podpira z obrazložitvijo, da je v zakonu za prijavo začasnega prebivališča določen rok v urah."
28,"Nadzor nad tem, ali se zavezanci držijo obvez, predpisane z zakonom, je torej možno samo takrat, če je na prijavi poleg datuma zapisana tudi ura prihoda oziroma odhoda."
37,"Zakon pa v zadnjem odstavku 10. člena omogoča, da lahko organ določi daljši rok za vložitev prijave oziroma odjave, če stanodajalec zaradi oddaljenosti od naselja, kjer je sedež pristojnega organa oziroma postaje milice, ne more izpolniti prijave."
12,Prav tako bi bilo mogoče kopije iz knjige gostov pošiljati s telefaksom.
24,"Želel bi vas opozoriti, da princip evidentiranja zadev oziroma korespondence s telefaksom uporabljamo že dve leti, seveda pri tistih korespondentih, ki to napravo imajo."
37,"Lahko vam povem, da recimo kamp Šobec, pa tudi nekateri, ki se ukvarjajo s kmetijskim turizmom, že uporabljajo telefakse in prek le-teh sporočajo te zadeve organom in je ta časovni zamik oziroma kratek rok v bistvu irelevanten."
15,"Torej tista trditev, ki je zapisana v tem amandmaju oziroma v obrazložitvi, enostavno ne drži."
23,"Moram reči, da organ, ki vodi to evidenco oziroma, ki sprejema te podatke, sprejema vse te sodobne korespondence, zato zadeve kot takšne akceptiramo."
32,"Je pa v nadaljevanju, ker je to načelna opredelitev tega roka, določeno tudi, da lahko upravni organ v primerih, ko obstajajo upravičeni razlogi, odstopi od tega časovnega roka in ga ustrezno podaljša."
28,"To pa zlasti velja za visokogorska prenočišča, velja za kmečki turizem oziroma za tiste kraje, kjer je seveda rok 12 ur oziroma še krajši rok izredno težko izpolniti."
46,"Mislim, da so to v bistvu trije amandmaji, ki so bili predlagani v tem zboru oziroma štirje amandmaji, tudi amandmaji Zakonodajno-pravne komisije in jaz bi želel, spoštovani poslanci, da upoštevate to naše mnenje, zlasti pa tisto mnenje, ki govori o črtanju tako imenovane enotne matične številke."
4,"Gospod predsednik, hvala lepa."
2,Hvala lepa.
7,"Dobro, ker ni razpravljalcev, prehajamo na glasovanje."
7,"Imamo torej nekaj amandmajev, pa ne preveč."
13,"Najprej na 3. člen, znotraj katerega naj bi se spremenil 5.a člen."
7,V zvezi s tem imamo dva amandmaja.
41,"Najprej amandma, ki se nanaša samo na ta člen in ki ga je predlagal gospod Štefančič, torej v 3. členu se pravi v 5.a členu, ki je znotraj 3. člena, se v peti alinei člena 5.a črta beseda ""republike""."
7,"Kot smo slišali, predlagatelj podpira tak amandma."
4,Najprej bomo ugotovili prisotnost.
3,"Prosim, dvignite kartončke."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
5,Nato imamo amandma gospoda Senčurja.
5,"Gospod predsednik, umikam oba amandmaja."
21,"Torej nam ostane še amandma Zakonodajno-pravne komisije k 3. členu, v prvem odstavku novega 5.a člena se deseta točka črta."
9,Izvršni svet ta amandma podpira oziroma soglaša z njim.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
18,"Na glasovanje dajem torej še predlog zakona v celoti, vključno z redakcijskimi popravki, ki jih predlaga Zakonodajnopravna komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog zakona sprejet."
19,PREHAJAMO NA 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SKLADIH SKUPNIH REZERV S PREDLOGOM ZAKONA.
9,Predlagatelj tega akta je Izvršni svet Skupščine republike Slovenije.
4,Želi njegov predstavnik besedo?
14,Predlog za izdajo zakona s predlogom zakona je bil objavljen v Poročevalcu št. 19.
22,"Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za proračun in javne finance in Odbor za splošne gospodarske zadeve, ki so zboru pisno poročali."
24,"Amandmaje so predložili: Zakonodajno-pravna komisija k 6. členu in danes dr. Vivod k 1., 2., 3., 4. in 5. členu, drugih pa zaenkrat ni."
5,Želi do od poročevalcev besedo?
2,Pričenjam razpravo.
3,Kdo želi besedo?
5,"Prosim, gospod dr. Ivan Vivod."
4,"Spoštovano predsedstvo, spoštovani zbor!"
15,"Jaz bi samo to pojasnil, da z ukinitvijo tega sklada pade na občine ogromno breme."
21,"Namreč pri nas, v občini Šiška, smo dolžni okrog 80 milijonov dinarjev in bi morali to plačati, kar občina ne zmore."
12,"Zato predlagamo v amandmaju, da bi se to podaljšalo do leta 1993."
14,"V tem času bi lahko občina ta denar zbrala, prej ga pa ne zmore."
12,"Zato predlagamo v amandmaju, da bi se to podaljšalo do leta 1993."
14,"V tem času bi lahko občina ta denar zbrala, prej ga pa ne more."
10,"Če moramo naenkrat to maso plačati, gre občina na ""kant""."
8,"Zato mislim, da mora predlagatelj o tem razmisliti."
27,"Likvidacijo tega sklada, te obveznosti, terjatve je treba enako obravnavati, in sicer na način, ko to zagotavlja zakon o likvidaciji, ne pa da občina prevzame vse breme."
11,"Ker če podjetja ni več, mora potem občina to breme nositi."
16,"Jaz mislim, da je to tudi vprašanje za druge občine in ne samo za občino Šiška."
15,"Pri nas smo slučajno to videli in vedeli, da je tak predlog za nas nesprejemljiv."
20,"Predlagatelj naj o tem razmisli oziroma naj pojasni, kako naj občine ta denar zagotovijo, če je treba to pasivno kriti."
10,Drugo ste dobili na klop in ne bi to ponavljal.
5,"Hvala lepa, da ste poslušali."
2,Hvala lepa.
12,"Predstavnik Izvršnega sveta Mitrovi} Siniša, želi besedo, svetovalec v Ministrstvu za finance."
36,"Še preden začnete, bi vas prosil, da tudi pojasnitve vaše mnenje na amandma k 2. členu, kjer pravite, da se delno upošteva pripomba k drugemu odstavku, vendar tako, da se besedilo 31.1.1992 nadomesti z besedilom 5.2.1992."
7,Tak amandma ni bil od nikogar vložen.
9,"In me zanima, kako v zvezi s tem postopati."
13,"Ta amandma je vložen s strani sklada, ker sklad je dal dve varianti."
9,Izvršni svet se je opredelil do vseh teh zadev.
0,.
2,Hvala lepa.
4,Še nekaj bi dodal.
8,Ta vaš predlog je povzet iz občine Šiška.
38,"Že sami ugotavljate, da skladi oziroma njihove obstoj ni potreben, da se obstoj skladov podaljšuje še za naslednja tri leta zato, ker lahko ustrezno DP, v tem primeru so občine in republike, to normalno izvede naprej od 31.12."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
2,Ostaja nejasno.
22,"Izvršni svet ni predložil tega amandmaja, na katerega se deloma tukaj sklicuje, hkrati pa sam predlagatelj, zato njegove amandmaje smatra za pripombe."
30,"Ob tem se dejansko človek zamisli, ali je Izvršni svet imel resen namen to kot predlog skozi spraviti, ali je dejansko že sam bil mnenja, da je to bolj osnutek."
27,"Mi smo sprejeli, da obravnavamo zadevo po skrajšanem postopku, zdaj bi pa prosil ustrezno pomoč s strani predstavnikov Izvršnega sveta, da povedo, ali resno mislijo ali ne."
20,"Ali se ne strinjajo sami s svojim mnenjem, ali pa bi želel tisti amandma dobiti, na katerega se takorekoč sklicujejo."
8,Sicer pač res ne moremo odločati o tem.
15,"Gospod predsednik, jaz mislim, da se že iz samega teksta vidi, da predlagatelj resno misli."
33,"Nastali pa so v sami razpravi na ustreznih telesih, to je na odborih, določeni pomisleki zaradi tega, ker se je pojavil drug predlog, in to je predlog s strani republiškega sklada skupnih rezerv."
58,"Po vsebinski plati se v vseh tistih njihovih predlogih cel one razlikujejo s predlagateljevim predlogom, razen v enem, in to je, ali se opravi prenehanje oziroma ukinitev skladov z zakonom, ki ima naslov likvidacije skladov, ali se to prenehanje opravi s tem zakonom, to pomeni, s prenehanjem veljavnosti zakona, na osnovi katerega so ti skladi bili sploh ustanovljeni."
16,"In Izvršni svet meni, da je to treba na ta način, kot je predlagal, tudi izvesti."
22,Seveda se je pa z vsemi tistimi oziroma tudi s temi pogledi sklada Izvršni svet srečal in se tudi opredelil do njih.
1,Dobro.
20,"V 2. členu ostane 31.1.1991 in ne tako, kot kaže iz poročila, da naj bi Izvršni svet predlagal amandma 15.2.1992."
28,"V tem smislu je poročilo seveda samo s sabo v nasprotju in zadeve, ki se same s sabo kregajo, so, ne vem kakšen izraz bi za to uporabil."
1,Dobro.
12,"Torej ta stvar je razčiščena, amandmaja na drugi odstavek 2. člena ni."
7,Mislim amandma Zakonodajno-pravne komisije k 3. členu.
1,Dobro.
2,Takole je.
19,"Pri dnevnem redu smo glede tega zakona v fazah še neusklajeni, zato predlagam, da odložimo sklepanje o tem zakonu."
6,Razprava je bila pač drugače zaključena.
22,"Samo, da povem predlog do konca, do takrat, ko bi usklajevalna komisija za dnevni red svoje povedala, potem se bomo pa odločili."
4,Gospod Dvornik želi besedo.
21,V Odboru za splošno gospodarske zadeve nam je bil ta predlog prezentiran kot nesoglasje med predlogom Izvršnega sveta in pa skladom.
10,"Zato je odbor predlagal, da se ti dve stališči uskladita."
15,"Iz razlage predstavnika Izvršnega sveta pa nisem mogel razbrati, ali je bilo to usklajevanje izvedeno."
49,"Dobro, torej to točko dnevnega reda štejem, da je razprava opravljena in jo prekinjam do takrat, ko dejansko dokončno odločimo o fazi obravnave tega zakona, glede na predlog, ki ga bo izoblikovala komisija za uskladitev dnevnega reda, da ne bi, če se bomo drugače odločili, prehitevali za en korak."
20,PREHAJAMO NA 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DAVKIH OD PROMETA PROIZVODOV IN STORITEV Z OSNUTKOM ZAKONA.
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
14,Predlog za izdajo zakona z osnutkom zakona je bil objavljen v Poročevalcu številka 20.
32,"Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za proračun in javne finance, Komisija za vprašanja invalidov, Odbor za kulturo in varstvo kulturne dediščine in Odbor za varstvo potrošnikov, ki so zboru pisno poročali."
8,Želi besedo kdo od poročevalcev omenjenih delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Žunter."
4,"Spoštovani predsednik, spoštovani zbor."
6,Govorim v imenu Kluba poslancev SDZ.
16,"Poslanski klub podpira mnenje Zakonodajno-pravne komisije, da bi bilo ustrezneje zakon obravnavati v trifaznem zakonodajnem postopku."
76,"Podpira pa tudi mnenje oziroma pripombe Komisije za vprašanja invalidov in Združenja invalidskih podjetij Slovenije, ki predlagata dopolnitev 12. člena z novo 9.a točko, po kateri bi bili oproščeni prometnega davka proizvodi, ki so bili proizvedeni v podjetju za usposabljanje in zaposlovanje invalidov, ki je ustanovljeno v skladu s posebnim zakonom, če so proizvodi, ki jih ta podjetja proizvajajo prodani končnim potrošnikom neposredno prek lastnih prodajnih mest, ali če so označeni z enotnim zaščitnim znakom."
15,"Svoje pripombe utemeljujem z dejstvom, da invalidska podjetja že drugo desetletje koristijo oprostitve prometnega davka."
25,"Invalidska podjetja tudi navajajo, da je oprostitev prometnega davka za proizvode invalidskih organizacij nujna predvsem zaradi dejstva, ker ta podjetja ne dobivajo namenskih razvojnih sredstev."
