52,"To je ta komponenta, da so v istem obdobju, ko so ti ljudje pridobivali stanovanjsko pravico, so drugi dobili seveda potem kredite ali pa tudi podjetja, ki so ta stanovanja kupila, da so potem vselila svoje ljudi, ta podjetja so dobila poceni denar; to je treba vedeti, v času seveda inflacije itn."
10,"Tako, da zdaj tu zasledovati perfekcionizem, mislim, da ni možno."
27,"Tu bi se zapletli v neke reči, tako da mi na nek način ponujamo ta dva popusta 30% takoj in pa neplačevanje cene denarja skozi obročno odplačevanje."
26,"Treba pa je vedeti še tudi to, da se z ukinjanjem stanovanjske pravice postavlja dilema, ali je stanovanjska pravica v svojem bistvu materialna pravica ali ni."
42,"Tako, kot je stanovanjska pravica zapisana v ustavi, seveda ni materialna pravica, ker je to pravica do trajnega najema v stanovanju in nič več in to za imetnika stanovanjske pravice in za potrebe njegove družine, ne za potrebe družine njegovih družinskih članov."
31,"Npr. kot je zakonodaja, jaz bi rekel neustavno v preteklosti sperfekcionirala ta pojem tako daleč, da je skozi nizke najemnine pripeljala do tega, da je stanovanjska pravica dejansko postala materialna pravica."
10,"Ob tem, da je bila tudi pravica do stanovanjske varnosti."
21,"In tudi v tem smislu bi seveda človek rekel, da ta popust na nek način pomeni tudi priznanje te materialne pravice."
18,"Ko se bo zdaj ta reforma zgodila, bodo nastopili novi odnosi in bomo to etapo, rekel bi, zaključili."
2,Najlepša hvala.
3,"Hvala, gospod minister."
2,Odpiram razpravo.
16,"Sami ste ugotovili in vidimo, da gre tu za predlog, torej gre samo za prvo fazo."
27,"Tako, da o tem ne bomo več razpravljali in je tudi tu ta možnost, da nekateri oddate svoje razprave in je na tak način marsikaj zelo skrajšano."
3,To je eno.
8,Zdaj pa gospod Brglez v imenu matičnega odbora.
2,Cenjeni poslanci!
31,"Rad bi rekel tole, da je odbor ugotovil, da je v dosedanjem delu seveda dosežen bistven napredek in da so nekatere rešitve vendarle sprejemljivejše, kot so bile v prejšnjih delovnih gradivih."
22,"Sicer je pa stališče odbora predsednik našega zbora že prebral, tako, da ni treba tega ponavljati, bi pa rad dal še sugestijo."
55,"Ker, če je to I. faza, se pravi predlog za izdajo, mislim, da bi bilo prav, da tisti, ki imate pisne pripombe, da jih oddate, da se do teh pripomb opredelijo strokovne inštitucije, ki so delane na tem zakonu in tudi seveda odbori, in da mi to usklajevanje mnenj opravimo takrat, ko bomo imeli osnutek."
32,"To se pravi, danes ne razpravljamo o osnutku in mislim, da bi bilo neracionalno, da celoten zbor usklajuje zdaj tu različna mnenja, ki so vendarle bila posredovana in jih imamo v gradivu."
26,"Do teh se tudi uvodničar ni opredeljeval, ker je bilo verjetno za to tudi premalo časa, zato mislim da ni racionalno, da to zdaj drugi počnete."
29,"Zato apeliram za to, da tisti, ki ima kakšno sugestijo, to napiše in odda, da se bo tudi odbor do te sugestije opredelil in da vam jo drugič posredujemo."
1,Hvala.
2,Gospod Šter.
23,"Spoštovani, ker je Slovenska demokratična zveza do gradiva zavzela radikalno stališče, mi dovolite, da vas, kljub nedvomno dobronamernim pripombam, s temi stališči seznanim."
24,"Spoštujem tudi način dela, ki ga je naš zbor sprejel, da smo ekspeditivni, zato bom material skrajšal toliko, da ne bo na škodo vsebine."
33,"Slovenska demokratična zveza ob predlogu za izdajo stanovanjskega zakona, z osnutkom zakona oziroma brez osnutka zakona meni naslednje: Spremembe stanovanjske zakonodaje je potrebno zasnovati na povsem novih izhodiščih, ki bodo pomenila priključitev Evropi."
53,"Predlog, ki je danes v obravnavi ne, predstavlja popolnoma novega pristopa, temveč je le popravljanje in spremenjena sinteza dosedanje stanovanjske zakonodaje, ki je bila in, ker še obstaja, je biser realsocialističnih družbenoekonomskih odnosov. (Če bom še kdaj uporabil osnutek mislite, da je to gradivo.) Gradivo ne razmejuje socialnih in tržnih elementov stanovanjskega področja."
19,"Ni dovolj, da so v gradivu zakona sicer nekatere nove opredelitve, ampak je treba sprejeti popolnoma novo stanovanjsko strategijo."
28,"Na različnih in občutljivih odnosih na stanovanjskem področju ni mogoče urediti problemov v enem samem zakonu, potrebnih je več zakonov, ki bodo jasno in nedvoumno urejali posamezna področja."
3,Lastnina je odgovornost.
12,"Tisti, ki danes ni sposoben plačati stanarine, naj bi jutri postal lastnik."
21,"Sklad, stanovanjski, je močno, skrajno dezinvestiran in bodoči lastniki bodo tako obremenjeni z velikimi popravili, da tega preprosto ne bodo zmogli."
10,"Ne po lastni krivdi, bodo tako postali dejanski socialni problemi."
52,"Ker sem rekel, da bi bilo treba urediti s več zakonih, naj nekatere predloge zakonov naštejem: zakon o spodbujanju graditve stanovanj, zakon o zagotavljanju socialnih stanovanj, zakon o vzajemnem gospodarjenju in upravljanju stanovanj, zakon o najemninah in spreminjanju najemnin, zakon o najemnih odnosih, zakon o stanovanjskem dinarju, in še bi lahko naštevali."
24,"Slovenska demokratična zveza ocenjuje, da je zaradi pomembnosti ureditve stanovanjskega področja potrebna predhodna razprava samo o stanju, strategiji in ciljih bodoče ureditve stanovanjskega področja."
17,"Slovenska demokratična zveza zahteva, da se v skupščini najprej opravi ta razprava, torej o strategiji in ciljih."
23,"Smo proti združevanju posameznih faz, to zdaj je ad akta, še zlasti, ker gre za področje, ki ga je potrebno povsem novo urediti."
13,"Zato zahtevamo, da se predlog za izdajo stanovanjskega zakona umakne iz skupščinske razprave."
26,"Slovenska demokratična zveza vztraja, da se za parlamentarno razpravo pripravi strokovno gradivo, ki bo osnova za pripravo tako nacionalnega stanovanjskega programa kot tudi nove stanovanjske zakonodaje."
8,Potrebno je ločiti med prodajo in razprodajo stanovanj.
8,Prodaja stanovanj je mogoča samo po tržnih kriterijih.
17,"Privatizacije stanovanjskega fonda ni mogoče poenostavljeno enačiti z privatizacijo podjetij, potreben je drugačen status in drugačen pristop."
5,Stanovanja imajo danes znanega lastnika.
12,Gradila so se na različne načine in z zelo različnimi načini financiranja.
5,Teh dejstev ni mogoče zanemariti.
38,"Privatizacija stanovanj zato ne more biti predmet stanovanjske zakonodaje, urediti jo je potrebno v okviru pravil privatizacije podjetij s tem, da jo je potrebno obravnavati še posebej pozorno in upoštevati zlasti pomembnost stanovanjskega fonda za ljudi in državo."
6,Stanovanja so nacionalno bogastvo vsake države.
13,Obstoječi fond bi v resnici lahko pomenil začetek vzpostavljanja in normalizacije trga stanovanj.
11,Trg stanovanj se ne bo vzpostavil sam po sebi in takoj.
21,"Z razprodajo obstoječega stanovanjskega fonda se samo oddaljujemo od normalizacije odnosov, kar naj bi bil temeljni cilj sprememb na stanovanjskem področju."
25,"Zaradi mobilnosti delovne sile, racionalne rabe prostora, potrebe generacije, ki prihaja in materialnih možnosti, so v Sloveniji realna perspektiva za največji del populacije najemna stanovanja."
13,"To gradnjo je potrebno organizirati preko različnih, nepridobitnih združb ter ob podpori države."
49,"Nove stanovanjske zakonodaje ne bo mogoče sprejeti pred sprejemom nove ustave, zato je potrebno rabiti to prehodno obdobje za takojšnjo spremembo obstoječe stanovanjske zakonodaje in s takimi spremembami takoj ukiniti največje nepravilnosti, npr. upravljanje s stanovanji po skupnostih stanovalcev, določanje ter obračunavanje najemnin in za pripravo seveda nove zakonodaje."
22,"Ustrezno ministrstvo in vlada bi morala ta vprašanja razrešiti že pred koncem leta 1990, pa to iz nerazumljivih razlogov ni bilo storjeno."
30,"Da bi se preprečil popoln zlom stanovanjskega področja, Slovenska demokratična zveza predlaga skupščini, da sprejme nujne ukrepe, tudi iz naslednjih razlogov: politika, stanovanjska seveda, je usmerjena v vzpostavljanje socialnega miru."
17,"Zaradi tega je stanovanjsko gospodarstvo, ki je povsod po svetu vitalna funkcija družbe, pri nas pred razsulom."
22,"Zaščiteni standard stanovalcev, v družbenih stanovanjih, lastniki stanovanj, praviloma ali pa v glavnem, so to podjetja, pa so povsem brez učinkovitih pravic."
19,"Odločilno vlogo pri samem gospodarjenju s stanovanji morajo dobiti lastniki, kot posledico tega, mora stanarina postati prihodek lastnika stanovanja."
38,"Stroškovne najemnine, do katerih prehajajo že dolgo in, po našem mnenju, predolgo, niso sami sebi namen in njihova takojšnja uvedba je nujna tudi zaradi tega, ker le tržni položaj kaže, katere stroške v ceni stanovanj trg sploh priznava."
13,"Šele tak položaj bo tudi pokazal, koliko novih stanovanjskih površin sploh še potrebujemo?"
56,"Zaradi tega predlaga Slovenska demokratična zveza, da naša skupščina takoj zagotovi ustrezne ukrepe, s katerimi se zagotovi prenos stanovanj, s katerimi do sedaj gospodarijo skupnosti stanovalcev, na podjetja in druge subjekte, tako, da bodo lahko ta uveljavljali vsa svoja lastninska upravičenja, stanarino takoj povišati do nivoja, ki pokriva amortizacijo in stroške vzdrževanja stanovanj in stanovanjskih hiš."
14,Ob izpolnitvi predhodnih ukrepov naj se hkrati ukinjajo vse omejitve pri prodaji družbenih stanovanj.
31,"Davčna politika mora biti naravnana tako, da se na eni strani čimbolj sprosti promet s stanovanji, na drugi pa tako zbrana sredstva uporabijo za potrebne učinkovite ukrepe države na stanovanjskem področju."
9,Predlagamo tudi nekaj sprememb obstoječega zakona o stanovanjskem gospodarstvu.
18,"Gradivo je obširnejše, želel sem vas seznaniti z bistvenimi vsebinami in ga oddajam v pisni obliki v razpravo."
1,Hvala.
15,"Tu so oddali razprave: Rudi Mogej, Božo Kočevar, Stane Ržen, Anton Horvat in Jože Zupančič."
4,Kdo želi še razpravljati?
3,"Prosim, gospod Jakič."
3,Hvala za besedo.
30,"Tudi gradivo Liberalno demokratske stranke je obširno, zato vas bom, prav tako kot kolega Šter, seznanil pač s tistim bistvenim, mislim, da je tudi kolega Moge že oddal pisno razpravo."
27,"Ne glede na odsotnost ustavne podlage za sprejetje stanovanjskega zakona, brez katere zakona s celovito obravnavo, obravnavano vsebino, ne bo mogoče sprejeti, menimo k predloženemu osnutku naslednje:"
17,Osnutek zakona uvaja sodoben in tržen pristop k ureditvi sistema stanovanjskega gospodarstva in reševanja stanovanjskih potreb občanov.
36,"Osnutek dejansko želi ustvariti pogoje za uveljavitev tržnih odnosov tudi na tem področju ter udejaniti načelo, da vsakdo sam razrešuje svoje stanovanjsko vprašaje, pri čemer naj bi mu država z ustreznimi administrativnimi in materialnimi mehanizmi pomagala."
42,"Zato osnovni koncept bodočega sistema načeloma podpiram, ob tem pa imam tudi nekatere, govorim v imenu stranke, resnejše sistemske pripombe da je tu nekaj več manjših predlogov, ki naj bi tržno zasnovan koncept še dosledneje uveljavili ter hkrati zagotovili ustrezno varstvo občanov."
31,"Precej nesprejemljivih rešitev pa vsebuje tisti del osnutka, ki govori o pravici odkupa stanovanja s strani sedanjih imetnikov stanovanjske pravice oziroma, ki poskuša transformirati sedanjo stanovanjsko pravico v trajno najemno razmerje."
15,Pri preoblikovanju sedanje stanovanjske pravice je potrebno predvsem izhajati iz dveh temeljnih izhodišč in sicer:
13,1. vsi imetniki stanovanjske pravice morajo biti med seboj izenačeni oz. enakopravni in
10,2. zaradi stanovanjske reforme ne sme nihče izgubiti svojega doma.
27,"Stanovanjska pravica je bila imetnikom dodeljena kot trajna po veljavnih predpisih, zato si je pri njenem odpravljanju potrebno prizadevati, da se to uredi na najmanj boleč način."
23,"Nesprejemljivo je, da je obveznost sklepanja trajnega najemnega razmerja odvisna od novih kategorij, ki jih bo bodoči zakon šele uvedel, npr. nadstandardno stanovanje."
18,Izhajati je potrebno iz obstoječega zakona o stanovanjskih razmerjih in potem preveriti izpolnjevanje pogojev sedanjih imetnikov stanovanjske pravice.
30,"Jasno je, da tistemu imetniku, ki po veljavnih predpisih ne izpolnjuje več pogojev za stanovanjsko pravico, tudi novi zakon ne more dajati pravic, ki bi mu šle kot bivšemu imetniku."
10,"Pač ta možnost odkupa z boniteto, sklenitev trajnega najemnega razmerja."
85,"Glede na navedeno je določba 126. člena osnutka povsem razumljiva in tudi po vsebini sprejemljiva, vendar pa bi bilo nujno to vsebino vezati na sedanji zakon. 126. člen se namreč v kontekstu novega zakona kaže kot potuha nesankcioniranju oz. neizvajanju veljavnega zakona o stanovanjskih razmerjih. navedeno velja tudi za 127. člen zakona, pri katerega vsebini pa so problemi še težji, in to do takšne mere, da tega člena ni mogoče sprejeti oz. je nujno sprejeti varianto k temu členu v tem smislu, da se črta."
28,"Obstoječi zakon o stanovanjskih razmerjih že sedaj omogoča, da se imetniku stanovanjske pravice odvzame stanovanje, če njegova površina dvakrat presega površino, ki bi mu sicer po kriterijih pripadala."
20,Ob tem mora seveda stanodajalec imetniku zagotoviti stanovanjsko pravico na drugem primernem stanovanju ter mu seveda povrniti tudi stroške selitve.
19,Določilo tega 127. člena je poleg iste pripombe k 126. nesprejemljivo tudi z vidika obeh zgoraj navedenih temeljnih izhodišč.
43,"Sedanje imetnike stanovanjske pravice namreč postavlja v neenakopraven položaj glede na to, katerega bodočega lastnika stanovanja imajo, ker namreč lastnik ni dolžan skleniti najemne pogodbe, kar pomeni, da bodo nekateri imetniki stanovanjske pravice sklenili trajno najemno pogodbo za nadstandardno stanovanje, drugi pa ne."
23,"Pa tudi pri istem lastniku bodo nekateri imetniki nadstandardnih stanovanj v boljšem položaju kot drugi, tisti, katerih stanovanje presega nadstandardno do ene sobe."
22,"V neenakopraven položaj postavlja tudi tiste imetnike, ki8 so stanovanjsko pravico pridobili s pogodbo o zamenjavi ob soglasju sedanjih upravljalcev bodočih lastnikov."
33,"Prav tako lahko takšno določilo pripelje v povsem neživljenjske situacije, v primerih, ko se je število družinskih članov zmanjšalo, zaradi smrti v družini ali odselitve, pri čemer bodo zlasti prizadeti starejši sloji občanov."
43,"Ob takih možnih scenarijih realzacije tega 127. člena bo marsikateri imetnik stanovanjske pravice dejansko ostal tudi brez doma, da niti ne omenjam, da zakon ne predvideva eventualnega povračila stroškov selitve, prav tako pa tudi ne vsebuje nobenih kriterijev glede kakovosti drugega primernega stanovanja."
22,"Ta člen je tudi povsem v nasprotju s siceršnjo tržno naravnanostjo zakona, saj onemogoča, da bi uporabniki lahko najeli tudi nadstandardno stanovanje."
18,"Edini instrument, ki naj občane sili v zamenjavo stanovanj, naj bo stanarina, v kolikor gre za tržna stanovanja."
11,"Zato še enkrat poudarjam, da je treba ta člen nujno črtati."
38,"Pri transformaciji sedanje stanovanjske pravice v trajno najemno razmerje je zato treba vsekakor izhajati iz sedanjega zakona o stanovanjskih razmerjih in vsem imetnikom, brez izjeme, ki jim po tem zakonu stanovanjska pravica gre, zagotoviti sklenitev trajnega najemnega razmerja."
14,Vsakršna drugačna rešitev bi tako ali drugače nujno imela za posledico svojevrsten proces razlastitve.
11,Tudi odkup stanovanj od imetnikov stanovanjske pravice ni izpeljan povsem dosledno.
29,"Tudi tu mora zakonodajalec izhajati iz dejstva obstoječe stanovanjske pravice po veljavnih predpisih, in zgolj ta mora biti edini pogoj za pravico do odkupa in pripadajočega popusta pri tem."
17,"Zato ni sprejemljiva določba 112. člena, ki Skupnost pokojninskega in invalidskega zavarovanja obvezuje dolžnosti od prodaje stanovanj."
13,"Prav tako ni sprejemljiva določba 110. člena, sicer jo 111. člen skuša omiliti."
21,"Imetniki stanovanjske pravice niso krivi, če stanujejo v stanovanjih oz. v stanovanjskih hišah, ki so bile v zgodovini odvzete nekdanjim lastnikom."
26,"Dobili so jih po veljavnih zakonih in zato morajo biti v vseh opravičenih, ki jih novi zakon daje povsem izenačeni z imetniki po vojni zgrajenih stanovanj."
22,"To pomeni predvsem, da imajo pravico odkupiti stanovanje, ki jo izkoristijo ali pa ne, ne glede na strinjanje bivšega oz. ponovnega lastnika."
