76,"Imam obvestila, da je preko 20 oficirjev prišlo na tla države Slovenije, ker imajo tu svoje družine, z odločbami o upokojitvi, ki nosijo datume - ne bom rekel ""antidatirane"" - pred 26.6.1991, čeprav vsi prebivalci in okoliški sostanovalci vedo, da so aktivno delovali v napadu na državo Slovenijo in pri njihovem umiku iz države Slovenije ter da so potem bili še v enotah, ki so bile po Hrvaški in Sloveniji, kar so jim povedale njihove zaskrbljene zakonske družice."
4,To je prvo vprašanje.
25,"Na drugo vprašanje me je spodbudil danes gospod Jug, ko je dal res konstruktivno iniciativo, da bo pač treba preganjati zločine na tleh bivše SFRJ."
40,"Zato Ministrstvo za notranje zadeve sprašujem, ali je prijavilo bivšega predsednika vlade SFRJ, Anteja Markovi}a, za organiziran in agresiven teroristični napad na državo Slovenijo, ko je ta že proglasila svojo samostojnost, ko je ta že vpeljala svoj pravni red?"
22,"Kajti gospod Ante Markovi} je neštetokrat viden na tleh države Slovenije, čeprav nekateri trdijo, da samo potuje skozi državo Slovenijo v Avstrijo."
37,"Ne gre za to, ali lahko potuje ali ne; Ministrstvo za notranje zadeve je bilo in je dolžno dati prijavo javnemu tožilcu, ta pa bo potem odločil, ali bo pregon sprožil ali ne, ali bo zahteval preiskavo."
2,Hvala lepa.
2,Hvala lepa.
14,"S tem mislim, da smo res izčrpali vse prijavljene za poslanska vprašanja in pobude."
6,Tako to točko dnevnega reda zaključujem.
14,"To pomeni, da smo s tem tudi na koncu dnevnega reda 40. seje zbora."
71,"Ob tem naj vas obvestim, da smo - kar zadeva dnevni red te seje - neusklajeni v zvezi z zakonom o bankah in hranilnicah, z zakonom o jamstvu Republike Slovenije ter morda tudi v zvezi z zakonom o obrestni meri, kjer skupna komisija za uskladitev dnevnega reda predlaga Zboru združenega dela, da se pridruži v fazah ostalima dvema zboroma, vendar pa glede tega še nismo obveščeni, da bi bil tak predlog že sprejet."
14,S tem je torej dnevni red 40. seje zbora izčrpan in to sejo zaključujem.
