3,Jaz se opravičujem.
19,"Očitno je, da smo sklenili, da se bomo držali poslovnika in da bomo vlagali v pravočasnem roku tudi amandmaje."
48,"No ker pa se naj bi držali poslovnika, pa moramo upoštevati tudi 294. člen, ki govori o tem, da je izjemoma mogoče amandma vložiti tudi takrat, ko se zakon obravnava, da pa mora zbor ugotoviti, ali so utemeljeni razlogi za to, da se takšen amandma vlaga šele sedaj."
30,"Najbrž, da je v interesu sprejetih odločitev oziroma sprejetega zakona, da pregledamo, ali je kakšen od teh amandmajev dejansko takšen, ki opravičuje da o njem glasujemo danes ali pa ne."
11,"Če je temeljni interes, da bi Skupščina sprejela čim boljši zakon."
1,Hvala.
2,Hvala lepa.
6,"O tem, prav o tem glasujemo."
16,"Vprašanje je samo kolegici Beblerjevi ali predlaga, če dobro razumem, da glasujemo o posameznih amandmajih ločeno. ..."
0,...
2,Hvala lepa.
2,Franc Pivec.
23,"Gospod predsednik, ker so bili omenjeni tudi amandmaji, ki sem jih podpisal, moram povedati, da sem se držal poslovniških določil, jih pravočasno vložil."
24,So bila obravnavana na matičnem odboru in so vključena v poročilo matičnega odbora v tisti meri kot jih je matični odbor sprejel kot svoje.
16,"Druge amandmaje sem umaknil na seji odbora, tako da mislim da mojih amandmajev ne dajem na ..."
4,"Franci Pivec, vloženo 27.02."
4,Ni poteklo 10 dni.
9,"Ampak, ujel sem termin za obravnavo na matičnem odboru."
3,To je drugo.
1,Hvala.
4,Prosim gospod Miran Potrč.
6,"Gospod predsednik, soglašam, da upoštevamo poslovnik."
29,"Soglašam tudi, da se poiskušamo držati dogovora o metodi dela, ki naj bi bila bolj skladna z vsebino dela parlamenta, kot pred tem, ki jo je predlagal predsednik skupščine."
8,"Mislim pa, da bi se morali nekaj dogovoriti."
48,"Ali amandmaji, vloženi v delovnem telesu, pomenijo, da so amandmaji vloženi v skupščini in ali je delovno telo potem dolžno o tem obvestiti tudi predsednika zbora ali mora od sedaj naprej vsak poslanec, hkrati ko predlaga delovnemu telesu, vložiti še predsedniku zbora, da ne bi bilo nepotrebnih nesporazumov."
22,"In jaz bi najmanj za sedaj predlagal, da amandmaje, ki so bili po skupni sugestiji vloženi delovnemu telesu, štejemo za pravočasno vložene."
23,"Da pa se eventualno dogovorimo, da v bodoče isti dan vloži vsak, ki vlaga matičnemu delovnemu telesu, pač tudi sekretarju oziroma predsedniku zbora."
15,"Mnogi smo namreč amandmaje vlagali delovnemu telesu in sodili, da je s tem amandma vložen."
21,"Prosim, če bi sedaj v tej, bi rekel prehodni fazi novih metod eventualno to upoštevali, če bo takšno naše skupno soglasje."
3,Stvar je čista.
44,"Po 291. členu je treba poslati amandma k zakonskemu predlogu predsedniku zbora, najmanj 10 dni pred dnem, določenim za sejo, na kateri bo zbor obravnaval zakonski predlog; če pa je skupščinsko telo sprejelo posamezni amandma kot svoj, je to amandma skupščinskega telesa in zbora."
1,Hvala.
2,Še kdo?
3,Prosim Tone Tomažič.
14,"Spoštovani, jaz le mislim, da je prav da začnemo problematizirati to pozno vlaganje amandmajev."
9,"Če ni nobene utemeljitve, bi res morali spoštovati poslovnik."
12,"Konkretno, pri tem zakonu je sedaj pred nami kar veliko število amandmajev."
17,"Na žalost, Zakonodajno-pravna komisija ni uspela vseh obdelati, ker smo jih dobili praktično šele v zadnjih dneh."
43,"Včeraj sem poskušal sklicati še sejo, pa žal, to ni uspelo zaradi nesklepčnosti, pa bi bilo v nekaterih primerih po moji oceni, čisto pravni, strokovni pravni, precej pomislekov in ne vem, ali bi bilo dobro, da bi še dali čas tudi Zakonodajno-pravni komisiji."
24,"Najmanj kar je, bi se tudi sam potem vključil v sami razpravi, da bi vsaj tiste stvari, ki pravno sistemsko nekako ne sodijo, podal."
22,"Podpiram to selektivnost in apeliram, da začnemo resnično upoštevati te roke, kajti mislim, da naj bi ti amandmaji šli preko Zakonodajno-pravne komisije."
1,Hvala.
2,Hvala lepa.
2,Tone Peršak.
78,"Rad bi povedal naslednje: da takrat, ko smo sprejeli (naš zbor je namreč sprejel pismo kot priporočilo za delo skupščine v prihodnje) sklep, da bodo predsedniki matičnih delovnih teles (ki bi morali tudi v skladu s tem pismom svoje seje opraviti prej kot 15 dni pred sklicem seje zborov, to je prvi problem) obveščati o tem, kdaj bodo te seje sklicali, vse klube, ne glede na to, ali klubi imajo člane v teh delovnih matičnih telesih ali ne."
40,"Moram povedati, da se to ne dogaja in razlog, zakaj smo nekateri najbrž kasneje vložili amandmaje je tudi ta, da preprosto nismo bili povabljeni na ustrezno sejo matičnega delovnega telesa, kot klub, nismo mogli na tej seji dati svojih predlogov."
13,"Naslednja seja matičnega delovnega telesa je bila pa dva dni pred zborom, predvčerajšnjim."
19,"In na tej seji smo se pojavili s svojimi amandmaji, npr. jaz sem dal dva amandmaja, usklajena na klubu."
40,"Od enega bom odstopil, bom kasneje v razpravi razložil zakaj, od drugega pa ne bom odstopil, kajti če bo sprejet amandma odbora, bo situacija, ki smo jo hoteli s svojim amandmajem na nek način korigirati, še slabša kot je sedaj."
25,"Zbor se lahko odloči, na nek način sprejme rigidno odločitev, da bo vse amandmaje pavšalno zavrnil, ampak s tem svojega namena najbrž tudi nismo izpolnili."
39,"Problem je, kot pravim drugje; če hočemo te norme upoštevati je potrebno sklicevati seje matičnih delovnih teles najmanj 10 dni, po mojem pa najmanj 15 dni pred sklicem sej zborov in drugič, moramo biti vsi o teh sejah obveščeni."
5,Hvala lepa gospod Tone Peršak.
3,"Prosim, gospod Magajna."
15,"Ker sem tudi vložil amandmaje, bi želel povedati, da se povsem strinjam s Tonetom Peršakom."
38,"Sem za to, da se poslovniški red upošteva, vendar ne samo na eni strani in je potrebno zagotoviti tudi pravočasno dostavljanje gradiv, pravočasno sklicevanje komisij in odborov in mislim, da bomo potem tudi poslanci lahko lažje vlagali amandmaje."
47,"Svoje amandmaje sem vložil pred zasedanjem odbora, komisije in bi želel, da se upoštevajo tudi zato, ker sem stališča v taki pisni obliki, ne amandmajski, že dostavil v prvi fazi amandmaja, tako da ne gre za novo zadevo ampak za to, da se obravnava in to upoštevate."
2,Hvala lepa.
7,"Zaključujemo s to razpravo, preidemo na konkretne."
9,"Na amandmaje, ki jih je vložil gospod Tone Peršak."
4,Želi podati dodatno obrazložitev?
9,"Gre samo za še en amandma, jaz sem bil ..."
0,...
8,Želi podati prosim vsak poslanec kratko konkretno obrazložitev.
24,"Razložil sem dva amandmaja, od amandmaja k prvemu členu, tisti amandma umikam, kasneje v razpravi o zakonu bom povedal zakaj, drugega pa ne umikam."
30,"To je amandma, ki govori o tem, da bi bilo treba izenačiti ali pa recimo vsaj približati koeficient za svetovalce, psihologe, pedagoge in socialne delavce z isto izobrazbo z učitelji."
2,Hvala lepa.
10,Glasujemo o predlogu ali se sprejme amandma gospoda Toneta Peršaka ...
0,...
6,"Ali se sprejme na obravnavo, da."
2,Ugotovimo navzočnost.
9,"Kdo je za to, da se uvrsti v obravnavo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljamo: 43 navzočih, 30 za, 8 vzdržanih."
6,Predlog amandmaja se uvrsti v obravnavo.
1,Hvala.
9,"Dalje, glasujemo o predlogu gospoda Franceta Tomšiča, o amandmajih."
2,Predlagatelja ni.
21,"Vložil je amandma k 7. členu, ki predlaga, da se spremeni druga alinea tega člena, tako da se glasi: ""1,10 dekanu""."
25,"Obrazložitev: ni smiselno, da bi imel dekan fakultete nižji koeficient, ki se prišteva h koeficientu za določitev osnovne plače, kot ravnatelj srednje ali osnovne šole."
6,"Gospod Tomšič, želi obrazložiti vloženi amandma?"
1,Hvala.
5,Pa ne sedaj na slepo.
4,Vemo o čem govorimo.
6,"Samo razlog, zakaj je zamudil amandma."
2,Vložitev amandmaja. ...
0,...
1,Hvala.
4,"Dobro, dalje Andrej Magajna."
3,Hvala za besedo.
7,Gre za vprašanje statusa šolskih svetovalnih delavcev.
5,Tu upoštevam tudi šolskega knjižničarja.
18,"Zadeva se vleče že od začetka I. faze zakona in mislim, da se moramo o njej tudi opredeliti."
4,Navzočih je 44 poslancev.
11,"Kdo je za to, da se uvrsti v obravnavo amandma Magajne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
1,Hvala.
3,"Dalje, Franc Pivec."
16,"Gospod predsednik, bistvene amandmaje je odbor akceptiral in to niso več moji amandmaji, ampak amandmaji odbora."
6,Druge sem že na odboru umaknil.
3,Umikam svoje amandmaje.
12,"O amandmajih Francija Pivca ne glasujemo, ker so, kolikor so, amandmaji odbora."
12,"Moj amandma je tudi prevzel odbor, tako da ga bomo tam obravnavali."
2,Hvala lepa.
8,"Odbor je prevzel amandma, gospa Pozsonec ga umika."
2,Gospod Šuklje.
18,"Gospe in gospodje poslanci, jaz sem bil čisto zadnji, ki je vložil amandma in se opravičujem za to."
7,"En amandma, ki sem ga vložil, umikam."
6,To je amandma na 14. člen.
52,"Zdi se mi pa pomembno, da bi obravnavali amandma na 17. člen, ki govori o tem, da bi imeli profesorji in delavci v vzgojno-izobraževalnih institucijah za postdiplomski študij, se pravi za čas študijskega dopusta, 100% nadomestilo, in amandma na 5. člen, ki povečuje koeficiente za tiste, ki so neposredno v vzgojno-izobraževalnem procesu."
2,Hvala lepa.
7,Glasujemo o predlogu amandmajev gospoda Boruta Šukljeta.
8,"Kdo je za to, da uvrstimo v razpravo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je od 43 navzočih 23 glasov za, se pravi, večina je za."
3,Amandma se uvrsti.
3,Še France Tomšič.
6,"Obrazložitev, zakaj smo zamudili, je težka."
31,"V našem poslanskem klubu je pač pri Družbenopolitičnem zboru bilo moje ime napisano in če so obravnavali ta amandma v drugih zborih, mislim, da je normalno, da ga tudi v našem."
13,"Predlagam, da se uvrsti na dnevni red in da se o tem glasuje."
7,"Kdo je zato, da Tomšičev amandma uvrstimo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je uvrščen.
6,Amandma je vložil še gospod Kociper.
3,Ali želi obrazložiti?
15,"Opravičujem se poslankam in poslancem, da sem vložil dva kratka amandmaja šele na današnji seji."
46,"Razlog za to pa je, da sem, potem ko sem prebral vse druge amandmaje, recimo k 5. in 9. členu tega predloženega zakona o plačah delavcev, ugotovil, da so nasprotja med temi amandmaji taka, da je nujno, da vložim pravi amandma - malo za šalo, malo zares."
19,Različni amandmaji in različni pristopi so me spodbudili za vmesno rešitev tako glede 5. člena in glede 9. člena.
3,Glasujemo o predlogu.
4,Kdo je za uvrstitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog je izglasovan.
16,Izglasovati moramo še o amandmajih gospoda Požarnika k zakonu o plačah delavcev v javnih vzgojno-izobraževalnih zavodih.
39,"Opravičujem se, vendar moram reči, da sem bil šele sedaj obveščen o tem, ko so menda že poslali na vse druge instance in odbore svoje stališče tudi tisti, ki delujejo v šolsko-svetovalnih službah, se pravi sociologi, pedagogi in psihologi."
44,"Menijo, da so bile v dosedanji razpravi njihove več kot upravičene zahteve - tako tudi jaz mislim - preslišane, da se jim resnično dogaja krivica in da bi bilo treba danes vendarle sprejeti njihov amandma oziroma vsaj prisluhniti in potem o njem sklepati na osnovi pojasnil."
10,"Zato vas lepo prosim, če ga vendarle uvrstite v razpravo."
2,Hvala lepa.
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog je izglasovan.
13,"Imamo še amandmaje delavcev Zveze svobodnih sindikatov, predstavnik Zveze svobodnih sindikatov je navzoč."
2,Ni ga.
3,Kdo želi obrazložiti?
4,Prejeli ste na klop.
12,Dajem na glasovanje predlog amandmajev Zveze svobodnih sindikatov za uvrstitev v razpravo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
21,"Predstavnik Vlade Republike Slovenije k tej točki je gospa Mira Bitenc, svetovalka Vlade Republike Slovenije v Ministrstvu za šolstvo in šport."
5,"Spoštovani predsednik, poslanke in poslanci!"
33,"Ne bi rada danes delala predolgih uvodov, ker se mi zdi, da je bilo o sami intenciji zakona in pa izhodiščih rešitvah že dovolj napisanega v dveh fazah, ki smo ju že obravnavali."
56,"Bi pa vas prosila, če lahko svojo pozornost ob obravnavanju teh amandmajev obrnete na dodatne tabele, ki smo jih pripravili zato, da bi imeli pregled nad razmerji, ki so v bistvu bila po eni strani omejitev oziroma usklajena podlaga in, da bi na osnovi tega lahko precenili, kaj se s sprejemanjem enega oziroma drugega amandmaja povzroča."
40,"To so predvsem tabele, ki podajajo pregled različnih učinkov, in sicer od osnovnega predloga koeficientov po zakonu do sprememb, ki jih predlaga z amandmaji sama Vlada in pa predlogov amandmajev obeh odborov za Visoko šolstvo in za vzgojo in izobraževanje."
24,"V drugi tabeli predstavljamo osnovna razmerja, ki upoštevajo po eni strani predlog izključno z amandmaji Vlade k tem koeficientom v primerjavi z državno upravo."
40,"Bistvenega pomena za primerjave so tabele v nadaljevanju, in sicer tri, ki predstavljajo v bistvu rezultat usklajevanja osnovnih koeficientov za tipična delovna mesta med družbenimi dejavnostmi, do katerega je prišlo v oktobru mesecu kot posledica nastajanja tega zakona v šolstvu."
51,"Skratka, želja Vlade je bila, da se ta razmerja, ki so bila do sprejetja kolektivne pogodbe in pa do priprave osnutka zakona o plačah na področju šolstva zelo različna, da se ta razmerja poenotijo, da se potem upoštevajo tudi pri financiranju iz javnih financ, to se pravi občinskih in republiškega proračuna."
55,"Dejansko se amandmaji, ki so najtežje, tudi materialne narave, nanašajo prav na spremembo teh razmerij in je v bistvu potem treba gledati konsekvence, ki jih s tem povzročamo, ne samo v šolstvu in notranja razmerja v šolstvu, ampak tudi v vseh družbenih dejavnostih, ki bodo pač želela tudi nadaljevalni postopek usklajevanja, seveda na višjih nivojih."
20,Potem pa predlagamo še dve tabeli bolj v informacijo kot realizacijo zahteve Zbora združenega dela na obravnavi osnutka samega zakona.
16,"Mogoče še mnenje k finančni kvantifikaciji oziroma finančnih posledicah, ta je na prvi strani tudi opredeljena."
30,"Vsi amandmaji zahtevajo bistveno povečanje dosedanje vsote, ki je zajeta v proračunu za šolstvo za leto 1992, skupaj po oceni za 4,3 milijarde tolarjev, kar pomeni okoli 19% povečanja globala."
75,"Vlada meni, da bi bil učinek bistveno manjšega povečanja sredstev globala kot je ta, ki ga v bistvu zahtevajo ti amandmaji, veliko bolje vložen in bi bili rezultati veliko boljši v samem sistemu izobraževanja, če bi en del teh sredstev namenili za doopremljanje šol, za pripravo učbenikov, za nakup strokovne literature, za izobraževanje učiteljev in zato v bistvu tudi večino takih predlogov in amandmajev, ki se nanašajo na povečevanje razponov tudi iz tega razloga zavrača."
1,Hvala.
1,Hvala.
27,"Ali želita besedo predstavnika matičnih delovnih teles, predstavnika, kajti v tem primeru sta bila nekako matična tako Odbor za vzgojo in izobraževanje kot Odbor za visoko šolstvo."
3,Potem odpiram razpravo.
5,"Odbor za šolstvo, gospod Vaupotič."
45,"Glede na to, da ste šele malo prej dobili material oziroma poročilo Odbora za vzgojo in izobraževanje, ker je ta odbor obravnaval zadnje amandmaje in seveda celotno zadevo še od prej, bi poskušal poudariti nekatere pomembnejše zadeve, ki jih je odbor na tej seji sklenil."
18,"Glede 1. člena, kakor sem prej razumel, je amandma gospoda Peršaka umaknjen, tako da tega ni treba razlagati."
33,"Gre za drugi amandma k 1. členu, ki ga je vložila Liberalno-demokratska stranka in predlaga uvrstitev novega, drugega odstavka, v katerem govori, da naj ta zakon velja le do podpisa panožne kolektivne pogodbe."
12,"Vlada je ta amandma sicer zavrnila z utemeljitvijo, da praktično ni potreben."
34,"Mnenje odbora je bilo, da bi ta amandma vendarle uvrstili, menim pa, da tudi zato, ker se lahko postavi vprašanje skladnosti panožne kolektivne pogodbe z zakonom, če te določbe ne bi postavili v zakon."
66,"Naslednja zadeva je glede 5. člena, kjer je bilo največ amandmajev in je odbor sprejel sklep, da vztraja pri svojem amandmaju že iz prejšnje razprave glede zviševanja nekaterih koeficientov za nosilne poklice v šolstvu, čeprav moram povedati, da se je tudi na odboru postavila dilema glede tega, da nekateri izračuni kažejo, da je razpon med koeficienti za učitelje sedme in učitelje šeste stopnje izobrazbe nekoliko prevelik."
