10,"Moram povedati, da vlada med njimi veliko strahu, jeze, nezadovoljstva."
17,"Tudi kooperantje so se na nek način razdelili, kot da ne razumejo v celoti, kaj to pomeni."
12,"Kot je nekdo pred mano rekel, dokaj v zraku nekatere stvari visijo."
27,"Zdi se mi, da bi bilo tu res treba pristopiti na drug način in ne tako administrativno in državno te stvari določati, s seznamom, s procenti itd."
53,"To 10. poglavje resnično postavlja zadružništvo v ugodnejši položaj kot ostale gospodarske subjekte, za kar, po moje, ni nobenega razloga in tudi verjetno si nihče ne more za to prizadevati, da bi to bilo; ravno tako potem pomeni isto za delavce v ostalih gospodarskih panogah nasproti kmetom in delavcem v tej predelovalni industriji."
52,"Položaj vsekakor ni enakopraven in menim, da se naj to 10. poglavje črta ali pa vsaj temeljito korigira in naj se to vključi v zakon o denacionalizaciji in zakon o privatizaciji podjetij in še zakon o zadružništvu, ki pa ga do 10. poglavja vsi, s katerimi sem se pogovarjala, ocenjujejo zelo dobro."
22,"Predlagam, da se resnično nekako bolj tržno obnašamo tudi tu, ker to, da država pravzaprav vse predpiše, je najbrž daleč od tržnosti."
1,Hvala.
1,Hvala.
4,Gospod Zabukovec ima repliko.
20,"Opravičujem se, da se zopet javljam, vendar kolegi v klopeh so me opozorili, da sem pozabil na neko pomembno zadevo."
35,"Ker slovenski kmetje po legi in po objektivnih okoliščinah niso v enakem položaju kot so kmetje v Banatu, Vojvodini ali v nekaterih drugih predelih, ki je za kmetijstvo ugodnejše, so seveda v objektivno težji situaciji."
41,"Menim, da med ukrepe, ki sem jih omenjal, sodi tudi izdelava nacionalnega kmetijskega programa, nacionalne kmetijske politike in se tam določijo morebitna odstopanja oziroma subvencioniranje, podpiranje v zadevah, kjer je to upravičeno, ne pa na način, da vzpostavljamo, recimo, monopolno situacijo."
14,"Torej zavzemam se za vodeno, kontrolirano politiko, ki nam ne bo pobegnila z vajeti."
1,Hvala.
2,Gospod Šter.
19,"V zakonu o zadrugah je sporno praktično samo poglavje, ki se ukvarja s tako imenovanimi reproverigami, če malo poenostavljam."
4,To je 10. poglavje.
8,O tem so govorili praktično vsi moji predgovorniki.
19,"Torej bom malo aludiral na razpravo gospoda Bana, zato ker je zelo plastično prikazal primer, kjer pač predelujejo zelje."
18,"V črti zelje-krožnik je lahko presledek enkrat, dvakrat, trikrat ali pa večkrat, seveda, kot presledek jemljem stroškovno mesto."
20,"Verjetno se v tej črti ne moremo izogniti stroškovnemu mestu, ki ga predstavlja kmet, to je tisti, ki zelje pridela."
17,"Vsa ostala stroškovna mesta so pa fleksibilna in pravzaprav je interes države, da jih je čim manj."
11,"Ali pa, da so stroškovna mesta čim manj obremenjujoča za krožnik."
27,"V dilemi, ki jo prinaša 10. poglavje menim, da bo vsak živilsko-predelovalni obrat v zelo hudih škripcih, če ga ne bodo podprli kmetje, ki mu surovino dobavljajo."
30,"Tak obrat, ki je lahko zdajle zelo uspešen, se bo praktično srečal s konkurenco, ki mu bo ta njegov dober položaj precej znižala in ogrozila tudi socialno varnost tam zaposlenih."
49,"Kmet, ki bo deležni lastnik obrata, in to v obliki zadružne lastnine, je zame še dodatna garancija, da bo ta obrat limitiral tudi svoj obseg glede na porabo ali pa povpraševanje, to se pravi, da se bo obnašal tržno, kar, moramo reči, da to dosedaj ni ravno prevladujoča kvaliteta."
30,"Ta lastnina je zadružna in ne privatna in kot zadružna tudi ni deljiva, se pravi, da kmet niti ni v stanju, da bi to lastnino razdelil niti nima tega interesa."
20,"In končno, interes dobaviteljev za razvoj teh obratov ali pa za obstanek teh obratov pomeni tudi socialno varnost tam zaposlenih."
42,"To se pravi, da je dilema, ki se pojavlja - tudi sam sem prejel precejšnje število protestnih izjav ali pa poročil s protestnih shodov, pa moram reči, da iz njih izhaja ""leit"" motiv, ki se mu reče neinformiranost, pomanjkljiva informiranost ali pa dezinformiranost."
11,"Skratka, podpiram intence, ki jih prinaša 10. poglavje zakona o zadrugah."
1,Hvala.
2,Gospod Krajec.
2,Spoštovani poslanci!
18,"Precej neznank se je tukaj našlo in tudi sam bi rad, da bi poskusili čimveč teh neznank rešiti."
1,Prvo.
12,"Nekateri se zavzemate, da bi to zadevo o zadružništvu imeli pri denacionalizaciji."
26,"Ne vem, menim pa, da je zadružno premoženje kolikor toliko kolektivno, je pa tudi premoženje posameznika in menim, da bo to lahko zajeto po tem ključu."
10,Vsekakor pa 10. poglavje s tem nima kaj dosti zveze.
6,Drugič bi rad rešil dvom obrtnikov.
43,"Res bi rad za tem stolom zvedel mnenje njihovega resorja, ker nimam rad takih očitkov, da je ta zakon o zadrugah pisal resor za kmetijstvo in da sedaj za to ne bo veljal za obrtnike, s tem, da nisem videl kakšnih posebnih zadržkov."
11,"Menim, da obrtniki tudi s tem zakonom dobijo neko možnost združevanja."
10,"Rad bi vedel tudi, kako bo z ukinitvami stanovanjskih zadrug."
7,Tudi to se v 74. členu ukinja.
43,"Meni je jasno, zakaj se to ukinja, samo ne vem, če bo to prestrukturiranje prišlo res tako hitro na dan, da si bodo naši otroci ali pa tudi mi, ki smo še mlajši, poskusili zagotoviti svojo stanovanjsko pravico, ki smo jo prej obravnavali."
8,"Ena stvar, ki bi še bila, so ekonomisti."
13,"Ekonomisti jemljejo kmetijstvo oziroma ekonomijo kot ekonomijo, da je ena in ena dva."
6,V kmetijstvu to vedno ni tako.
9,V kmetijstvu je ena in ena lahko samo ena.
6,Lahko je tudi dva in pol.
5,"Vendar, zakaj je to tako?"
18,"Imamo več faktorjev; suša, toča, gnojenje, cena gnojil in vse te stvari vplivajo, in ne nazadnje, še trg."
11,"In če se mislimo še dolgo ""zajebavati"", bomo ostali brez hrane."
10,"Moram reči samo nekaj: zavedajmo se, da delamo nov sistem."
24,"Včeraj in danes smo se pogovarjali o prestrukturiranju lastnine, ampak ne zato, da bomo lastnino prestrukturirali, ampak zato, da bomo povečali učinkovitost našega gospodarstva."
4,Zato se dela zakon.
17,"Menim, da bi jih kar tako delali, da imajo sami sebi namen, za to jih ne rabimo."
24,"Ker zasebno kmetijstvo ni bilo priznano kot gospodarska panoga, zato danes nimamo razvite verige, ki bi nam omogočala direkten prodor iz proizvodnje do potrošnika."
5,To je ena takih misli.
30,"Drugič pa moramo opozoriti, da je tudi v tem delu gospodarstva, v predelovalni industriji, zadružništvu in kmetijstvu, že prišlo do tiste tehtnice, ko se danes ne ve več, kaj bo."
104,"Že lani smo komaj vzdržali, da smo to svojo zadevo plasirali na trg, pa ne zato, ker nismo bili konkurenčni, ampak zato, ker se je pojavilo to, kar smo malo prejle slišali za temle stolom in sicer bolj na začetku, to pa je to, da bodo ti obrati po tem lastninjenju, ki bo sedaj prišlo do tega, da se bodo podjetniško obnašali in bodo lahko mirne duše po dumping cenah brez milosti kupovali drugje, naše podeželje pa bo s tem nekako osiromašeno; in potem bomo prišli do tega, da ena in ena ni dva, da je lahko še manj kot ena, da ni nič."
20,"Zato želimo to nestabilnost v naši družbi nekako korigirati, da hočemo postati soupravljalci te verige predelave in naprej do potrošnika."
11,"Sedaj bo mogoče kdo očital, da to vse skupaj ni res."
5,Ampak še presneto je res!
11,"Prej se je pojavilo to, ali bom prevzel zelje ali ne."
18,"Že dve leti se govori, kako ne bodo kupovali mleka od tistih, ki imajo že nižje kriterije itd."
26,"Vidite, tu notri smo se pojavili, da imamo velik monopol, po drugi strani imamo pa tako revne ljudi, da ne morejo nikamor in tudi nimajo perspektive."
45,"Zato vedno govorim, da moramo proizvodnjo, to primarno proizvodnjo in tisto prodajo, non-stop kontrolirati in nekako prisiliti tega majhnega proizvajalca, ali se bo preusmeril ali pa bo začel kvalitetno proizvodnjo, sicer, če se bomo tako ""dumpinško"" obnašali, bomo naredili tolikšne socialne razlike, da je groza."
15,"Potem bodo ljudje na cesti in to ne sodi nikamor, tega si ne bi želeli."
15,"To se pravi, da je teh 51% praktično oblika, da bi dobili vpliv pri gospodarjenju."
14,"V drugem primeru, dragi poslanci, bomo primorani, da bomo pričeli razvijati svojo proizvodno verigo."
8,"To bo najdražje, ampak ne bo šlo drugače."
15,"Danes so razlike - govorim za meso in mleko - tako očitne, da se to splača privoščiti."
8,"Samo to je najbolj nesmiselno, kar lahko naredimo."
16,"In potem se bomo vprašali, kaj bodo zdaj tisti delavci, ki ste jim dali 30% zastonj?"
73,"Če bi preko zadrug prisilili ljudi do boljše kvalitete - in še nekaj bi jih morali prisiliti, z zavezo - to se pravi, če smo do sedaj poudarjali, da so ti veliki kombinati bili tisti, ki so preživljali Republiko Slovenijo, potem moramo v tem sistemu zagotoviti to, da bodo te zadruge dobile to moč, da bodo same sebe kontrolirale v kvaliteti in v višini, koliko je potrebnega blaga na trgu in kaj se bo izvozilo."
15,"Mislim, da se ta trg poskuša tudi obdržati, kajti planiranje v kmetijstvu ni enostavna stvar."
31,"To ni ""šraufenciger"" industrija, ki naredi še en vijak, pa sem jih naredil dve gajbi preveč, pa daš v magazin in čez dve leti prodaš, takrat, ko je trg zopet prazen."
6,Takih stvari se preprosto ne da.
11,"Če smo že tukaj, zavzemam se tudi za nacionalni program kmetijstva."
10,"Menim, da bi ta preobrazba morala sloneti na čisti pokrajini."
23,"Govorim pa iz tega razloga, ko ste prej omenili pšenico, mislim da gospod Zabukovec, da je cenejša iz Vojvodine kot pa pri nas."
49,"To je pa zato, ker smo imeli sekretariat v Beogradu in je svoje kmete nekako pripravil, da se mu ni splačalo držati več nobene krave, ampak so dobili dobre subvencije na predelavo žit in so to prodajali, in tako tam ne dobite nobene krave od Beograda pa do Vojvodine."
11,"To je pa že zopet tisti absurd, ki je tudi resničen."
16,"Samo naši trmi kmečkih ljudi se moramo zahvaliti, da je Slovenija ostala takšna, kot še je."
2,Hvala lepa!
1,Hvala.
4,Želi še kdo razpravljati?
6,"V kolikor ne, prosim, gospod Zlobec."
6,Imam samo eno preprosto načelno vprašanje.
66,"Če vzamemo zakon o privatizaciji v obliki osnutka dr. Mencingerja in če vzamemo zakon o lastninjenju, tako imenovani Umekov zakon, bi prosil, pa ne kolege Osterca ali kolegice Lippajeve, ampak bi prosil ministra Umeka ali Lojzeta Peterleta ali enega od tvorcev teh zakonov, naj, lepo prosim, meni in najbrž vesoljni Sloveniji razloži, kje je kompatibilnost zakona o lastninjenju in tega znamenitega 10. poglavja zakona o zadrugah."
19,"Lepo prosim; dokler ne bom od avtorjev teh zakonov dobil jasne razlage, bo zame to ostala popolna terra incognita."
1,Hvala.
1,Hvala.
2,Še kdo?
14,"Potem pa menim, da je prav, da minister Osterc da neke odgovore na dileme."
3,"Hvala, gospod predsednik."
16,"Mislim, da je gospod Zabukovec postavil trditev, da bi naš cilj moral biti čim cenejši proizvod."
27,"Točno, in zakon o zadružništvu zasleduje ta cilj; sočasno zasleduje cilj, kako omogočiti majhnemu proizvajalcu ne gre samo za kmeta, tudi majhnega obrtnika, da bi lahko preživel."
29,"Vse analize, ki so bile narejene v zahodnih deželah s podobno strukturo, na enem ali drugem področju, so pokazale, da je najugodnejše združevanje na osnovi vzajemnega in solidarnega odnosa."
9,"Tako združeni pridelovalci najceneje, praviloma, pridelujejo, predelujejo in tržijo."
19,"Majhen pridelovalec se ne more, razen redkih izjem, tisti, ki so izredno sposobni, na trgu pojaviti kot samostojen podjetnik."
15,Mora nastopiti združen in najprimernejša oblika se je pokazala združevanje na osnovi teh zadružnih principov.
43,"Ta cilj zasleduje splošni del zadružnega zakona in ker je to združevanje v številnih zadrugah, so s tem avtomatično tudi te zadruge, čeprav so povezane, praviloma v nacionalne zadružne zveze, medsebojno konkurenti na trgu in se avtomatično izključujejo monopoli, čeprav se številni bojijo."
74,"Tesnejše povezovanje pridelave, predelave ter trgovine pa, kar je bilo danes že tudi nekajkrat omenjeno in sem tudi jaz v uvodu zadnjič omenil, preprečuje, da bi se potem, ko bo zakon o zadrugah sprejet in se bodo oblikovale, ne samo na področju kmetijstva, tudi drugje, številne več ali manj specializirane zadruge, da se ne bodo te odločale za samostojno predelavo in nastopanje na trgu, ampak da se bodo povezovale v obstoječi predelavi in trgovini."
14,"Če to hočemo doseči, potem moramo omogočiti, da bodo imeli določen vpliv v upravljanju."
10,"Gre tudi preprosto za psihološki vidik, ne moremo ga zanemariti."
46,"Pri teh razpravah, pri katerih sem bil prisoten, to sem zadnjič indirektno v uvodu poudaril, me je najbolj prizadelo nemalokrat to, da se nekateri vodje predelovalnih podjetij niti pogovarjati niso pripravljeni s kmeti, gre predvsem za 10. poglavje, ki bi naj vstopili v ta sistem predelave."
11,"Nadalje sem zelo začuden, da tako površno berete člene tega zakona."
22,"Ker je bila gospa Ostermanova iz Ptuja direktna in je o Perutnini Ptuj govorila, da so izračunali, da je vložek kooperantov 10%."
18,"Če bi temeljito prebrali ta člen 55, ki omogoča, da se lahko sporazumejo za drugačen delež, do 40%."
10,"Ta člen to omogoča, vendar se niti pogovarjati niso pripravljeni."
34,"Pri meni je bil generalni direktor na razgovoru in sem rekel: prosim vas, svetujem vam, pogovorite se o tem s kooperanti, pa je odgovoril, da se nima kaj pogovarjati, da ima svoj svet kooperantov."
10,Tak pristop ni sprejemljiv in to sem zadnjič jasno povedal.
45,"Da bom pa konkreten: mi smo dali na seznam samo enoto Klavnica in če preberete to - knjižna vrednost Klavnice je mogoče 30% v Perutnini Ptuj; in če se pri teh 30% ali 40% v zadružno sfero olastnini, to celotni Perutnini ne bo več kot 10%."
6,"Česa se potem bojijo, ne razumem."
4,Dobesedno demagoške izjave dajejo.
24,"In takih obratov, kjer se samo knjižno izdvojijo in se potem preračuna, to je v 54. členu omogočeno, te stvari je treba pošteno simulirati."
5,Zakaj je to poglavje tukaj?
31,"Odbor in Izvršni svet nista samo enkrat temeljito razpravljala o tem ali lastninjenje in vračanje zadružnega premoženja delno vključiti v zakon o lastninjenju oziroma lastninskem preoblikovanju, delno v zakon o denacionalizaciji."
41,"Prevladalo je mnenje, naj bo v tem zakonu, ki je branžni zakon, to skupaj obdelano, in to ne z majhno večino, skoraj 100% so tisti, ki so se vključevali v razpravo, menili, naj bo to tukaj obdelano, da je celovito obdelano."
101,"Res pa je, to sem zadnjič v uvodu povedal, da so približno dva meseca trajale razprave s tistimi, ki se pri nas največ na zadružništvo spoznajo in tudi tujimi strokovnjaki, ki smo jih dobili po posredovanju, konkretno dr. Kremžarja, ki 20 let samo na zadružništvu dela in je priznan v svetu kot eden največjih strokovnjakov za zadružništvo, je našega rodu, živi v Argentini, napisal je tudi nekaj knjig o tem, je vedno zagovarjal osnovno misel, da droben človek, majhen človek, droben prozvajalec, ne bo mogel obstati; kapital ga bo pohodil, če se boste odprli, če ga preko zadružnega organiziranja ne zaščitite."
11,Seveda je pa potrebno paziti in zaščititi delavce in njihove interese.
25,"Zato smo od začetka postavljali, da delavci ne smejo biti v ničemer prikrajšani, v primerjavi z delavci, ki so v drugih organizacijah, nepredelovalni industriji itd."
21,"V tej smeri smo usklajevali, in mislim, da so stvari usklajene, z zakonom o lastninjenju takšen, kakršen pač je trenutno pripravljen."
3,In še nekaj.
12,"Ponovno bi poudaril to, kar je bilo že pred tem tukaj poudarjeno."
29,"Če se sedaj na 10. poglavje vrnem, kmet brez predelave ne more preživeti, ker nima kam plasirati, razen v okolici mest bo tu in tam kateri lahko sam nastopal."
65,"To pomeni, on je živo zainteresiran za to predelovalno industrijo in je zainteresiran, da vzpostavi sodelovanje; sedaj se nam dogaja, zaradi teh res neurejenih odnosov, verjemite mi, da niso povsod urejeni, jaz jih poznam, da imamo praktično tedensko zahteve, ko hočejo svoje predelovalne obrate ustanavljati že sedanje zadruge in jih komaj krotim - počakajte malo, da bo zakon, da se bomo dogovorili, to je zapravljanje denarja."
