42,"Vse ostalo je možno doseči z višjimi obremenitvami, kar pa gre na škodo kvalitete, ampak 100 % višja obremenitev še vedno pomeni samo 16.000 dinarjev in pri tem je treba reči, da je gospodarstvo zelo zmanjšalo svoj delež, ki ga je dajalo direktno."
22,"Mi vemo, da je srednje šolstvo dobivalo okrog 20 % denarja od drugod, visoko šolstvo pa celo več in te stvari se podirajo."
42,"Torej gre za to, da so popolnoma realne številke in realni pokazatelji za to, da je, če hočemo izpolniti tisto, kar Izvršni svet Republike Slovenije pravi, da ne bi doživeli razsulo v družbenih dejavnosti, da je treba tu stvari zastaviti nekoliko drugače."
2,Hvala lepa.
3,"Spoštovano predsedstvo, kolegi!"
42,"Oglasil bi se najprej v svojem osebnem imenu kot predstavnik občine Tolmin in tistih, ki se vedno zavzemamo za demografsko ogroženo območje in upam, da ta moj amandma ne bo samo moj in da ga bodo vsaj kolegi tega zbora tudi podprli."
31,"Namreč, predlog imam, da pod točko 15 v alineji 2.4.6, sredstva za hitrejši razvoj demografsko ogroženih območij, se ta sredstva povečajo na 865 (din), to je pod Sekretariatom za družbeno planiranje."
16,"Obrazložitev: Sredstva, ki so namenjena za ta področja, so bila zmanjšana od osnutka proračuna za 15%."
16,"Torej, eno od večjih zmanjšan, skupaj s tistimi s področja kmetijstva, ki ta prostor tudi prizadevajo."
35,"S tem se je - po mojem mnenju - uveljavilo mnenje, da je ta sektor, to področje demografsko ogroženih, med tistimi, ki najlažje utrpi največje krčenje sredstev, saj je bilo zmanjšanje večine drugih postavk le za 5 %."
21,"Jasno, najlažje zaradi tega, ker so predstavniki teh ljudi tukaj malo prisotni in v javnih medijih in drugače nimajo pravih zagovornikov."
31,"Skrčena so bila torej sredstva za tista območja, ki so že doslej doživela zanemarjenje in so tudi plačevala vsa desetletja razvoj centru, in to tako s svojimi ljudmi kot s sredstvi."
46,"To so območja, ki tudi v bodoče v glavnem nimajo pravih možnosti, da pritegnejo domače, predvsem pa tuje vlagatelje tako za infrastrukturo, kar se bo dogajalo na cestnem ali na kakšnem drugem gospodarstvu, še manj pa za gospodarske programe, saj tukaj hitrih in velikih dobičkov ni."
4,To je drugi razlog.
11,"Tretjič, poselitveni prostor s cca 20 % slovenske populacije predstavljajo ta območja."
17,"Ta populacija bo v tej fazi prestrukturiranja gospodarstva izgubljalo, delovna mesta v obratih realsocialistične industrije na podeželju."
35,"To so tisti obrati, ki so pravzaprav nastajali zato, ker so bili dohodkovno nezanimivi, za mesta razvojno ne propozivni, skratka, tisto, kar mesta niso želela in kar so večkrat financirala iz sredstev za razvoj nerazvitih."
14,"Torej, to je bilo darilo, ki je marsikdaj danes tudi velika cokla ali grožnja."
12,"Nadalje, znižanje proračuna je bilo nujno v fazi od osnutka do predloga."
21,"Zavzemam pa se, da bi se omenjena sredstva iz osnutka proračuna smela zniževati le v sorazmernem okvirju z večino drugih postavk."
12,"Moj predlog na številko, ki sem jo omenil, pomeni znižanje za 7,5 %."
25,"Zdi se mi neutemeljeno, da vsa uprava, vse mogoče službe, vrsta proračunskih postavk, se ohranja, se znižuje za 2, 3, 4. %, tukaj pa za 5 %."
6,"Mislim, da argumenti za nasprotovanje so."
7,Sprememba je utemeljena še iz enega razloga.
42,"Ob primerjavi z lanskim obsegom sredstev, namenjenih za nerazvite, ki so se v večjem delu vračale v organizacije tki. donatorje, to se pravi tistim, ki so ta sredstva delili za zvezne nerazvite namene ali pa za republiške, so se v glavnem vračala."
49,"V predlogu proračuna namenjena vsota naj bi se po mojih informacijah razdelila na sledeči način: 735 milijonov za 280 milijonov pokritja lani odobrenih, a zadržanih sredstev za nerazvite, to so tista sredstva, ki smo jih tudi v našem zboru odtegnili federaciji, ostala naj se namenijo za zaključenje teh investicij."
20,"V glavnem gre za obrate večjih organizacij, v centralnih naseljih, v občinah in spet ne tistim, ki so najbolj ogroženi."
35,"Nadalje, 300 milijonov naj bi šlo za infrastrukturne programe, kjer je problematika bistveno bolj pereča, ljudje pa so finančno veliko bolj obremenjeni pri tej infrastrukturi z lastnim deležem, kot to velja za Slovenijo v povprečju."
29,"Npr. v telefoniji sem prepričan, da bodo ti prispevki za telefonski priključek 2 x, pri nas tudi do 3 x večji, kot v enih normalnih območjih okrog centrov naselij."
9,Ostalo bi torej 230 milijonov za gospodarske programe posameznikom.
31,"To so tista sredstva, ki dejansko pomenijo neko spodbudo podjetništvu,če lahko tako rečem, gospodarskemu razvoju, skratka neki novi zagonski iskri, predstavljajo pa skupaj le 25 % lanskih sredstev, namenjenih za nerazvite."
3,Tako je stanje.
10,"Če ta sredstva razdelimo na prebivalstvo, ali pa na družine."
21,"To področje demografsko ogroženih pokriva cca 20 % populacije, to je okrog 400.000 Slovencev in predstavlja recimo 130.000 družin s teh območij."
9,Teoretično vsaka družina dobi skozi ta sredstva 1.700 dinarjev.
4,Za kramp in lopato.
26,"Če pa računamo, da je vsaka 100-ta sposobna in pripravljena dejansko za razvoj nekim programom, bodo pa sredstva skupaj z 2/3 lastnim znašala skupaj 500.000 dinarjev."
16,"Mislim, da so ta sredstva še vedno skromna za preobrat v dosedanjem dogajanju na teh območij."
12,"Kje naj se sredstva vzamejo tam, kjer so bila puščena oz. nezmanjšana?"
6,"To je en amandma, moj osebni."
14,"Bi pa ob tej priliki opozoril še na zadevo, ki jo bomo posebej obravnavali."
15,Jaz sem prej gledal program investicij v družbenih dejavnostih nam ga je posredoval Izvršni svet.
6,Če opozorim samo na nekaj postavk.
44,"Za nove gradnje na programu investicij v družbenih dejavnostih, to je predlog za proračun v letu 1991, imamo recimo za raziskovalno dejavnost in tehnologijo, ob vsem spoštovanju tega področja, za opremo letos namenjeno 40 milijonov dinarjev, za pripravo investicijske dokumentacije pa 2o milijonov."
20,"Meni se zdi, da je to velika številka in sam kot projektant bi bil zelo rad udeležen pri teh projektih."
24,"To so vsa tista sredstva, ki se bodo vlagala z raznih postavk proračuna, vse mogoče službe, funkcije v centrih, ne pa na ta območja."
24,"Zato sem prej rekel, da ta območja z večine postavk ne bodo deležna svojega enakovrednega deleža, ampak bistveno manjšega, če ga bodo sploh deležna."
10,"Še ena postavka z našega območja, Primorsko gledališče Nova Gorica."
6,"Za dokončanje dvoranskega dela, kulturnega centra."
4,To je kolosalen objekt.
20,"Mislim, da je leta 1987 ta objekt dobil samo za projektno dokumentacijo, revalorizirano na letošnji januar, februar, 4 milijone dinarjev."
20,Torej kakšna sredstva gredo za take objekte z lahkoto in kako težko damo 1.700 dinarjev na prebivalca s teh območij.
45,"Primorsko dramsko gledališče je dobilo lansko leto 50 milijonov dinarjev, letos je v proračunu v tem programu še 16 milijonov za dokončanje, kolikor pa vem, so v Gorici ta sredstva združevali brez samoprispevka, na razne načine, vendar bi rad videl, kakšen je bil njihov delež."
16,"Če so se ti objekti dejansko gradili, v razmerju ""fifti-fifti"", 50 republika, 5o ljudje sami."
26,"Želel sem opozoriti na dveh primerih, naj to nesorazmerje pri odnosu do kakršnihkoli podvigov, razvojnih ali drugačnih na enem območju centrov in na drugem območju obrobja."
2,Drugi amandma.
44,"V imenu treh poslancev, dr. Stanko Buser, Vlasta Sagadin in jaz osebno, predlagam, da se v Republiškem sekretariatu za vzgojo in izobraževanje ter telesno kulturo v postavki 2.2, dotacije družbenim dejavnostim, zagotovi dva milijona 600.000 dinarjev za obnovo, vzdrževanje in sanacijo visokgorskih planinskih postojank."
1,Obrazložitev.
21,Planinska organizacija v glavnem z amaterskim delom skrbi za 180 planinskih zavetišč in domov in več kot 700 km planinskih poti.
19,"Organizacija s svojo dejavnostjo skrbi ne le za tiste, ki so njeni člani, pač pa za vse obiskovalce gora."
12,Po podatkih javnomnenjskih raziskav občasno zahaja v gore 2o % odraslih Slovencev.
17,Iz razvite Evrope prihajajo vesti o popotniškem bumu in preusmerjanju reke turistov z obal morja v notranjost.
18,"Republika Slovenija je bila v zadnjih 15 letih podpisnik družbenega dogovora o sanaciji, obnavljanju in vzdrževanju visokgorskih postojank."
10,Finančna sredstva sta prispevala proračun Slovenije in Telesnokulturna skupnost Slovenije.
18,"Družbene pomoči so bile deležne le tiste postojanke, ki jih je odbor uvrstil v seznam visokogorskih planinskih postojank."
15,Vložena sredstva je Planinska organizacija obogatila z lastnimi sredstvi in prostovoljnim delom in sicer 5-x.
8,Vse razvite evropske države subvencionirajo visokogorske planinske postojanke.
8,Avstrija tako s 15 do 20 milijonov šilingov.
25,"Menimo, da kažejo obdržati del subvencij tudi zato, ker je Planinska organizacija v letošnjem letu pripravila program ekološke sanacije visokogorskih planinskih postojank, ki ni nezanemarljiv."
9,S proračunskimi sredstvi naj bi sofinancirali izvajanje tega programa.
2,Hvala lepa.
16,"Zdaj, če bi se strinjali, bi dali prednost gospodu Janosu Bukovcu, ki je želel prej diskutirati."
4,Ima potem neke obveznosti.
3,"Gospod Bukovec, prosim."
2,Hvala lepa.
5,Ne nameravam biti preveč dolg.
12,"Jaz bi se rad dotaknil predloga proračuna, ki se tiče cestne infrastrukture."
31,"Že dalj časa, da se vrnem malo v zgodovino, lani 12/10-1990, smo dobili odgovor z Republiškega sekretariata za promet in zveze v zvezi z usodo ceste Podčehova, se pravi Maribor-Lendava."
7,To je ta cesta M-10 in M-12.
28,"Ta cesta je dolga 80 km, bi pa bilo potrebno rekonstruirati približno tam nekje okrog 57 km, ki bi pri izračunu sekretariata stale približno cca 400 milijonov dinarjev."
21,"Obljubljeno je bilo tudi, da bi se financirala obnovitev teh odsekov iz sredstev mednarodne banke približno v znesku treh milijonov dolarjev."
18,"Ta kredit bi bil operativen do pričetka gradbene sezone 1991, začetek gradbene sezone naj bi bil mesec marec."
24,"Žal v tem predlogu proračuna ni razvidno, da bi bila ta magistralna cesta M-10 vključena v to in da bi se ta dela izvajala."
28,"Ko sem se posvetoval s sekretarjem za promet in zveze je pokazal, da so oni v svojem predlogu predvideli to, vendar pa sredstva za to niso bila odobrena."
61,"Kolikor je meni znano, je vsa lokacijska dokumentacija za rekonstrukcijo te ceste, predvsem kar se tiče odseka Od .... - Črenčevši urejena, zbrane so vse izjave lastnikov zemljišč o dovolitvi posegov in njihove nepremičnine, da so zbrana vsa potrebna soglasja vseh soglasodajalcev in da je vse pripravljeno za izdajo lokacijskega dovoljenja, katerega bi naj izdal Republiški sekretariat za varstvo okolja in urejanje prostora."
28,"Mnenja sem, da tudi izdelava te projektno-tehnične dokumentacije ne bi smela biti problem, saj imam informacijo, da je ta naloga že plačana pri projektivno tehnološkem biroju v Mariboru."
79,"Iz tega zaključujem, da, če se trenutno niso, bodo v najkrajšem možnem roku izpolnjeni osnovni pogoji, medtem ko ugotavljam, da se v proračunu nikjer ne vidi, kot sem že prej omenjal, da je sekretar rekel, da sredstva niso odobrena, se pravi, da bo ta cesta spet izpadla, če mi ne verjamete, da je ta cesta tako kriminalna, vas jaz lahko povabim na kakšen liter in vas postrežem, garantiram da boste dobili morsko bolezen tudi na ravnem delu teh cest."
86,"Da ne bi našteval po dolgem in počez, kako in kam dalje, bi zahteval, da se v proračunu odobrijo ta sredstva, tako kot so jih že konec lanskega leta in pa zdaj dober mesec nazaj v Murski Soboti obljubljali, žal pa imamo mi Pomurci teh obljub že dovolj, ker že 10 let obljubljajo, da bodo to cesto obnovili, očitno pa je, da iz teh obljub še dolgo ne bo nič in da bo zgleda potrebno poseči tudi za določenimi posegi, ki bodo dali misliti tej vladi."
17,"Zato prosim, da se v okviru proračuna zajame tudi ta predlog za rekonstrukcijo ceste M-10 in M-12."
1,Hvala.
2,Hvala lepa.
5,Gospod Protner Jože ima besedo.
24,"Najprej nekaj splošnih stvari, ki mislim, da jih je potrebno reči, potem pa še v imenu skupine poslancev v Skupščini Republike Slovenije iz Maribora."
7,"Najprej na prihodkovnem delu proračuna, ocena višine."
11,"Ocena višine pomeni oceno zmožnosti plačevanja tistih, ki bodo proračun polnili."
17,"Slovensko gospodarstvo po oceni Gospodarske zbornice ne bo preneslo teh obremenitev, ki so predlagane v predlogu proračuna."
4,Kakšne so lahko posledice?
28,"Če malo dramatiziram, lahko rečem, da tudi takšne, da naslednje leto pretežni del tega gospodarstva proračuna sploh ne bo več polnil, ker ga bo prej lahko doseglo najhujše."
5,To nam gotovo ni cilj.
20,"Zato pričakujem zelo resno oceno vlade o tem, kakšen obseg obremenitve družbenega proizvoda prenesemo in kakšne obremenitve prenese naše gospodarstvo."
22,"Naša podpora proračuna, takšnemu ali pa zmanjšanemu, pomeni podpora tudi vsem posledicam, vključno s tem, kar se lahko zgodi na področju gospodarstva."
45,"Sam bi od predlogov, ki jih je Gospodarska zbornica konkretizirala, predlagal sklep tej skupščini, da ta naloži vladi, da pripravi program reorganizacij, in racionalizacij celotne nadgradnje, s katerim bi v letu 1992 znižali skupno javno porabo na tisti nivo družbenega proizvoda, kot je bilo predlagano."
11,"To pomeni, da zato pripravi vlada ustrezne zakone in druge ukrepe."
10,Na potrošni strani je treba zagotoviti čimbolj normalno delovanje države.
5,Obtimalno delovanje v vseh funkcijah.
25,"To oceno in ta cilj zastopamo vsi, le ne moremo se dogovoriti, kaj je normalno delovanje države, kaj je optimalno delovanje države v vseh funkcijah."
19,Kaj je torej normalno delovanje v smislu kot podlage samostojnosti te mlade države in vstopa v evropsko tržno gospodarstvo?
25,"Da si o tem niso enotni niti v vladi, sem prepričan že iz izjav posameznih ministrov te vlade, ki zelo različno gledajo na posamezna področja."
42,"Če je tako, potem mislim, da je pred poslanci te skupščine še toliko večja odgovornost, da bomo znali oceniti nujna, oziroma optimalna razmerja, na eni strani infrastrukture, ceste, železnice, in tako dalje, na drugi strani vojske, policije, pa tudi zdravstva, izobraževanja, razvoja."
14,V imenu skupine delegatov iz Maribora pa dajem naslednje amandmaje k posebnemu delu proračuna.
1,Prvič.
7,"Postavka 10, Republiški sekretariat za ljudsko obrambo."
26,"Postavka pod 6.5, imenovana redno usposabljanje vojakov, se z dva milijona štiristo sedemintrideset tisoč, to pomeni dejansko dve milijardi štiristo sedemintrideset milijonov, zmanjša na 137 tisoč."
23,"Tako zmanjšana sredstva se dodajo v postavki pod 4.5.23, ki nosi naslov nabava, to so neke vojaške zadeve in stroški usposabljanja in urejanja."
17,"Obrazložitve ne bom bral, ker je identična s stališči Liberalno demokratske stranke, ki so bili že povedani."
10,"Drugič. 3o. postavka, Republiški sekretariat za promet in zveze."
20,"Postavka 4.1.1, cestna infrastruktura, čez dva milijona šesto štiriinpetdeset tisoč štiristo osemdeset se poveča na štiri milijone devetsto štiriinpetdeset tisoč."
1,Obrazložitev.
45,"S predlaganim povečanjem bi investicijam v cestno infrastrukturo priskrbeli dodatnih 2,3 milijarde dinarjev, kar bi po izjavah predstavnikov Republiškega sekretariata za promet in zveze zadostovalo za nemoteno nadaljevanje načrtovane izgradnje avtocestnih odsekov in zaostala dela na cestah, ki so vitalnega pomena za nadaljnji razvoj Slovenije."
23,"Amandma je povezan z amandmajem v poglavju o financiranju Republiškega sekretariata za ljudsko obrambo, saj gre za prelivanje sredstev med tem dvema resorjema."
