26,"Pri obrambi pred točo je vendar zaposlenih zelo dosti ljudi, po podatkih, ki sem jih dobil iz Hidrometeorološkega zavoda, menda preko 400 - na primer v Srbiji."
8,"Se pravi, da ima zadeva tudi druge dimenzije."
9,"Jasno pa je, da je to izjemno občutljivo vprašanje."
45,"Moramo se namreč pri tem - o tem se boste odločali poslanke in poslanci - seveda zavedati tega, da je to psihološko izredno kočljiva zadeva, kajti mi v bistvu tistim, ki jih toča največ prizadene, kadar pride, nimamo kaj ponuditi, za čimer bi lahko znanost, stroka stala."
24,"In jasno, da je zaradi tega potrebno zadevo zelo odgovorno premisliti, vendar na osnovi neargumentiranih rezultatov raziskav, mislim, da ni mogoče imeti nekega zakona."
42,"In zato Izvršni svet predlaga, da se ta zakon o obrambi ukine, to pa seveda ne pomeni - kajti po tem zakonu združujemo proračunska sredstva za to obrambo in ta niso majhna - zato v Izvršnem svetu seveda predlagamo, da ukinemo za ta zakon."
9,"Izvršni svet pa predlaga, da ne bi prepovedali obrambe."
12,Interesenti se lahko na določenem območju združijo in obrambo tudi poslej organizirajo.
43,"Izvršni svet ne izjavlja, da zaradi tega ne bi na tak način tudi tem pomagal, ali pa, da ne bi subvencionirali, na primer zavarovanja in tako dalje, vendar ostajati pri omenjenem zakonu se nam zdi - na osnovi zbranih podatkov, znanih zbranih ocen - nesmiselno."
31,"Predlagal bi - če lahko - da bi dovolili, da bi strokovno o teh zadevah spregovoril še gospod Trontelj s Hidrometeorološkega zavoda, ki je tukaj prisoten, ki bi lahko nekatere stvari strokovno pojasnil."
1,Hvala.
38,"Moram povedati naslednje: da smo že pri sprejemanju dnevnega reda več kot pol ure poslušali strokovne utemeljitve tega in ko smo odločali o dnevnem redu, smo se tudi opredelili, da kot o predlogu sploh o njem ne razpravljamo."
7,"Ampak kvečjemu kot tako, kot kaže naslov."
6,Še prej bi vprašal naše poslance.
3,"Gospod Krajec, prosim."
19,"Tudi mi smo to v Kmečki zvezi obravnavali in odločili smo se, da je treba priti stvari do dna."
20,"Ne vem, kako naj sedaj jaz kot poslanec tukaj odločam o nečem, o čemer še stroka ni rekla zadnje besede."
27,"Vemo, da je naš slovenski prostor majhen in da ne bi bilo potrebno veliko denarja, da bi se ugotovila eventualna škoda, ki lahko nastane zaradi take stvari."
18,"Namreč, ni vseeno, če toča pade na hmeljišče ali vinograd, ali pa tja na neko repo ali krompir."
29,"In tukaj mi vso to stvar, namesto, da bi jo reševala stroka, da bi jo reševala ekonomija, ste vso stvar prenesli na nas, na odposlance, da mi sedaj odločamo."
6,"Karkoli bomo odločali, bomo naredili krivico."
39,"Zato še vedno stojim na tem stališču, ki ga ima tudi Kmečka zveza, da je treba, dokler se ne prinese predlog za novi zakon, je treba pripraviti vse, mislim ves strokovni in tudi finančni material za sprejetje tega zakona."
40,"Če vemo, da je obramba pred točo tako draga, da na Slovenskem ne more obstajati, potem se moramo zmeniti za nek sklad, ki bo tem ljudem v elementarni nesreči pomagal in vedno zagotovil tudi našo osnovno prehrano in tudi denar."
2,Hvala lepa.
10,"Povedal bom mogoče še naslednje, preden dam besedo gospodu Aksentijeviću."
56,"Sedaj tu gre nesporno za naslednje: da Izvršni svet bolj ali manj skuša doseči to, da se ta zakon umakne, da izgine, hkrati pa ne nudi - kljub temu, da daje možnosti, da si obrambo kmetje sami organizirajo, pravilnega odgovora na to - dobro, če hočete lahko, če hočete, plačajte, pa imejte, ampak to ni več naša zadeva."
27,"S tem pa seveda ni rečeno strokovno še dodatno naslednje, da bi rekli kmetje: vi ste v bistvu neumni, da to delate, ker se to ne splača."
13,"Če je sedaj to res tako, pa je treba tako tudi povedati, odkrito."
22,"Če pa ne, je pa treba že ob tem zakonu priti z elementi, da bomo vseeno nekatere stvari ublažili v našem kmetijstvu."
16,"Ker kar tako, tu gre v bistvu za jemanje denarja kmetijstvu, kljub temu, da ni učinka."
59,"To pa ne vem, če je to prav in zato se mi zdi, da je bolj pošteno po vsej verjetnosti, da bi se mi kot poslanci v Zboru združenega dela opredelili, da Zbor združenega dela Skupščine Republike Slovenije ne sprejme predloga za izdajo zakona o prenehanju veljavnosti zakona o sistemu obrambe pred točo, dokler niso te stvari tudi razčiščene."
25,"Ko pa pridejo s strani Izvršnega sveta kadarkoli želijo, s konkretnimi predlogi, kaj bomo na tem področju storili, pa rade volje o tem tudi razpravljamo."
3,"Gospod Aksentijević, prosim."
4,"Gospod predsednik, hvala lepa."
7,"Vi ste res ponudili, da krajše razpravljam."
7,Govorimo o zakonu o obrambi pred točo.
30,"Kaj predlagamo, da sistem, ki smo ga vpeljali in ki je po podatkih iz zavarovalnic in nas potrošnikov, kmetov samih, dal rezultate, kako da ne ""štima"", da ni v redu."
2,Kaj predlagamo?
30,"Ne samo hmeljarji, temveč tudi vinogradniki in vsi zainteresirani za ta sistem, ki smo ga tako dobro izpeljali in razvijali leta in leta, nekateri še od Marije Terezije in naprej."
14,"Lahko vam zagotovim, da je ta sistem proti toči zelo dobra in obrambna naložba."
19,"In sem za to, da še naprej ta naš istem obrambe pred točo razvijamo in izpopolnjujemo z razvojem znanosti."
29,"Tisti, ki imajo močno aviacijo, njih ta obrambni sistem moti in se jim splača, ker plačajo kmetom škodo, pa dva ali tri avione - manj naročijo - pa poravnajo to škodo."
4,In problem je rešen.
14,Iz tega kota bi morali mi poslanci pogledati ta problem sistema obrambe pred točo.
12,"Ta sistem, zagotavljam, ne moti niti Slovenije niti Jugoslavije, nasprotno, tudi koristi."
1,Hvala.
1,Hvala.
3,Še gospod Drča.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
47,"Mislim, da je za nas kmete ključnega pomena, da ta obramba pred točo ostane še naprej, v nasprotnem primeru pa lahko naredimo poizkus, vendar na račun Izvršnega sveta Republike Slovenije, da vso škodo, ki jo povzroči toča, da jo torej Izvršni svet plača v naslednjih treh letih."
21,"Menim, da to ni noben problem, da naredimo nek poskus, če to ni v redu, te rampe, ki jih imamo postavljene."
31,"In prosim, gospod Osterc, da se to v Izvršnem svetu pogovorite in napravite poizkus v nadaljnjih treh letih in vso škodo, ki nastane zaradi toče, prenesemo na Izvršni svet Republike Slovenije."
32,"Ker to utemeljujem s tem, da v dolini, ki jo dobro poznam - Savinjska dolina - kjer imamo hmelj, in toča, če nas tolče, to se nam je že dogodilo, udari po celi dolini."
18,To se nam je že zgodilo in tukaj ostane približno tri tisoč ljudi brez dela in brez denarja.
6,Kdo bo za te ljudi poskrbel?
6,To nikakor ne pride v poštev.
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Peršolja."
7,Jaz se s predsednikom popolnoma ne strinjam.
4,Dajem malo drugačno mnenje.
12,"Prihajam namreč iz zahodne Slovenije, kjer nas toča redno obiskuje - razen letos."
37,"Strinjam pa se s kolegi, ki prihajajo iz severovzhodne Slovenije, če so oni za to, naj se to območje ščiti, mi se pa s tem ne strinjamo. ker smo prepričani, da na našem koncu to ne ustreza."
20,"Živim zraven meje, kjer Italijani ščitijo svoje področje in toča jih prav tako potolče kot nas, ki nimamo ščitenega področja."
36,"Zato predlagam, da se mnenje Izvršnega sveta - na svoje vprašanje sem dobil tudi odgovor, ki se glasi tako: ""Ali se regresira zaščito, oziroma premijo, zavarovalno premijo ali za zaščito pred točo?"" Dajem ta predlog na glasovanje."
1,Hvala.
4,Še kdo želi razpravljati?
11,"Če ne želi nihče več razpravljati, bomo o tem predlogu glasovali."
2,Zaključujem razpravo.
4,Bi poslušali gospoda Trontlja?
25,"Zadnjič smo poslušali gospoda Rakovca, univerzitetnega profesorja, in zdi se mi, da nas je dobro seznanil z vsemi elementi strokovne podlage, zakaj to obrambo ukiniti."
9,"Ne vem, ali moramo res še enkrat poslušati razlage."
6,"Želite, da gospod Trontelj pove kaj?"
9,"Nič nimam proti, samo mislim, da smo poslušali to."
1,Dobro!
7,"Predlagal bi naslednje, da sprejmemo naslednji sklep:"
32,"Zbor združenega dela Skupščine Republike Slovenije ne sprejme predloga za izdajo zakona o prenehanju veljavnosti zakona o sistemu obrambe pred točo, dokler Izvršni svet ne predlaga novih možnih rešitev za to problematiko."
2,Ugotovimo prisotnost!
8,"Kdo je za predlog, ki sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog, ki sem ga prebral, sprejet."
7,S tem zaključujemo 6. točko dnevnega reda.
16,"Preden preidemo k 7. točki dnevnega reda, vam povem, da imate točno do 13.00 za odmor."
10,"To je čas za kosilo, ker ob 13.00 delamo naprej."
15,"Povedati vam moram, da ob 14.00 uri pride k nam na naš zbor gospod Peterle."
10,"Vsi skupaj smo pa ob enih tu, da delamo naprej."
1,Hvala.
14,7. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PROMETU NEPREMIČNIN Z OSNUTKOM ZAKONA.
16,"Predlog za izdajo zakona, z osnutkom zakona, je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije."
36,"Predlog za izdajo zakona, z osnutkom zakona, so obravnavala delovna telesa: Zakonodajno-pravna komisija, Odbor za splošne gospodarske zadeve, Odbor za proračun in finance, Odbor za podjetništvo in obrt, ki so tudi predložila poročila in jih imate."
17,"Predstavnik Izvršnega sveta k tej točki je gospod Ivan Rojc, namestnik direktorja Republiške uprave za družbene prihodke."
3,Želi morda besedo?
1,Prosim.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
37,"Pred vami je eden prvih zakonov oziroma prvi del davčnega paketa, ki naj bi davčni sistem v Republiki Sloveniji pripeljal v tako fazo, da bi bil primerljiv s takšnim sistemom, ki ga poznajo v zahodnih evropskih deželah."
19,"Sedaj veljavni sistem je bil določen v letu 1972, spreminjan med letom, zadnja sprememba je sledila v letu 1985."
29,"Sistem, kakršnega poznamo sedaj, uvaja progresivno obdavčitev, ki pa je imela za posledico iz leta v leto dopolnjevanje tega zakona, s katerim so se uvajale nove in nove oprostitve."
25,"Tako da smo na koncu prišli, ne do zakona o davku na promet nepremičnin, ampak smo prišli do zakona o davčnih oprostitvah v teh primerih."
20,"Posledica uvajanja obsežnih oprostitev je pripeljala tudi do tega, da je finančni efekt iz tega naslova minimalen ali skoraj ničen."
21,"Moram povedati, da prihodki od davka na promet nepremičnin predstavljajo v proračunih občinskih skupščin in Republike Slovenije le 0,65% vseh prihodkov."
30,"Rešitve, ki se predlagajo, izhajajo iz prej nekoliko omenjenih razlogov, poleg tega pa izdajo novega zakona vsekakor narekuje potreba po enakem davčnem obravnavanju prometa nepremičnin, ne glede na lastninsko obliko."
10,To je praktično posledica sprejetih ustavnih amandmajev konec lanskega leta.
21,"Z zakonom predlagamo širitev kroga zavezancev, zdaj veljavni sistem pozna nekatere izjeme, predvsem tiste izjeme, ki so veljale za družbenopravne osebe."
16,"Sedaj teh izjem ni, razen nekaterih minimalnih, ki pa so zajete v 4. členu tega zakona."
9,Poleg širitve kroga zavezancev predlagamo tudi širitev predmeta obdavčitve.
12,Torej načeloma vsak odplačani prenos lastninske pravice oziroma pravice uporabe podlega obdavčevanju.
11,To izhodišče je omogočilo predlagane uvedbe proporcionalne in nizke davčne stopnje.
60,"Izvršni svet predlaga, tako kot vidite v tem materialu, davčno stopnjo v višini 2%, za katero meni, da ne bo tako kot sedanja ureditev navajala subjekte k dajanju netočnih podatkov in davčni evaziji, s tem pa tudi menimo, da bi lahko posredno vplivali na nekoliko višjo davčno kulturo, ki pa je v naši Sloveniji in Jugoslaviji na zelo nizkem nivoju."
34,"Davčna osnova je praviloma dogovorjena prodajna cena, v kolikor to ni tako, se uporablja institut cenitve, ki je pa že opredeljen v drugih predpisih, tako da ga mi v tem zakonu posebej ne navajamo."
31,"Zakon prinaša še eno pomembno novost, in sicer to, da naj bi zakon kot tak vseboval poleg sistemskih elementov tudi elemente davčne politike, torej tudi oprostitve, olajšave in pa davčne stopnje."
7,To zdaj pri sedanji ureditvi ni tako.
42,"Namreč, poznamo veljavni zakon o davku na promet nepremičnin, poznamo dogovor o usklajevanju davčne politike v Republiki Sloveniji in poznamo odloke občinskih skupščin, ki so v končni fazi opredelile davčne stopnje in lestvice, sicer v okviru dogovora, ki ga občinske skupščine sprejemajo."
8,"Torej sistem, ki ni fleksibilen in ni racionalen."
12,S tem v zvezi je povezano vprašanje pripadnosti vira iz tega naslova.
17,"Veste, da imamo v 1. členu v tretjem odstavku navedeno, da je prometni davek prihodek Republike Slovenije."
28,"Moram povedati, da je ta določba vključena v ta zakon v času, ko še ni bila znana opredelitev o pripadnosti virov in pripadnosti prihodkov iz posameznih davčnih virov."
49,"Eden od štirih zakonov, s katerim bo Izvršni svet prišel v to Skupščino v mesecu novembru, bo tudi zakon o financiranju javne porabe, ki bo opredelil pripadnost virov in sredstev iz tega naslova, tako da to ne pomeni, da s tem zakonom jemljemo občinskim skupščinam sredstva za normalno funkcioniranje."
3,To ni tako.
10,Na koncu bi rad povedal še nekoliko o finančnih posledicah.
11,Finančne posledice se kažejo na odhodkovni in na prihodkovni strani proračuna.
28,"Na odhodkovni strani pričakujemo, da bodo stroški državnega aparata bistveno nižji kot so sedaj, ko imamo sistem, ki je kompliciran, ki zahteva komplicirane postopke in vodenje obsežnih evidenc."
12,"Kar se tiče finančnega efekta, lahko to ocenimo samo z določenimi predpostavkami."
24,"Pod predpostavko, da bi bil obseg prometa nepremičnin enak, bi bil z uporabo davčne stopnje v višini 2% dohodek iz tega naslova približno enak."
30,"Glede na to, da je težko oceniti obseg prometa, ki bo gotovo večji, ker gre za sinergetske učinke na drugih sistemskih področjih, pa računamo na večji prihodek iz tega naslova."
29,"Kar se tiče ureditev v državah EGS oziroma OECD, gre za podobne rešitve, kot jih mi sedaj predlagamo s tem, da ima na primer Republika Avstrija stopnjo davka 3,5%."
2,Hvala lepa.
2,Odpiram razpravo.
3,"Gospod Kovačič, prosim."
45,"Na poznejši zakonodaji na tem področju, ki naj bi se sprejemala v tej Skupščini v mesecu novembru, že iz nekaterih dokumentov in zakonov, ki so v pripravi, pa če hočete tudi iz osnutka nove ustave, je evidentna intenca po dodatni, če lahko temu rečem, centralizaciji."
32,"Pa naj bo to, če gledam v tem trenutku teze oziroma osnutke zakonov o zdravstvenem varstvu, potem poznamo to na cestnem področju, na področju davčne politike, predvsem zagotoviti bogate vire v republiki."
24,Tudi v diskusiji v ustavni komisiji in v razpravah o osnutku ustave poznamo nekatera stališča v zvezi z dvodomnostjo ali enodomnostjo bodočega slovenskega parlamenta.
14,"To pripominjam predvsem iz tega razloga, ker v tem kontekstu razumem tudi ta osnutek."
31,"In če navedem konkretne pripombe, ki jih imam na ta osnutek zakona o davku na promet nepremičnin, ne glede na predhodne izvajanje predlagatelja, v tem primeru Izvršnega sveta, predlagam naslednje pripombe."
17,"Pri 1. členu, da se tretja alinea spremeni, tako da se glasi: ""Prometni davek je prihodek občine""."
3,To svoje obrazlaga.
17,"Ne glede na veljavno ureditev prometni davek odmerja upravni organ na območju občine, na katerem je nepremičnina."
20,"Davek se plača nedvomno davčnemu organu, vse naloge v zvezi z davkom opravlja davčni organ občine, razen v pritožbenem postopku."
7,Naslednja konkretna pripomba je na 3. člen.
20,"Osnutek zakona ne obravnava prenosa nepremičnin v procesih lastninjenja družbenega kapitala, zato je po mojem mnenju zakon potrebno ustrezno dopolniti."
27,"Naslednja pripomba je na 4. člen in predlagam, da se na koncu doda nova šesta alinea, ki se glasi: ""Prenos lastništva kmetijskih zemljišč v zvezi s komasacijami""."
