46,"Tudi, kar je gospod Kovač pred menoj povedal, je bistveno pri obravnavi tega zakona, da je treba tudi pri lekarnah iti v privatizacijo in res, kar trdijo predlagatelji, da je povsod po svetu to javna zadeva, da so tam koncesije za določena območja in tako naprej."
15,"Bil sem precej po svetu in kjer koli sem bil, povsod je bilo lekarn veliko."
20,"Na nekaterih mestih kar po dve, tri na kupu in so križišča, kjer imaš v vsakem vogalu po eno lekarno."
26,"V ameriki ni nič nenavadnega, da imaš v enem okrožju po deset lekarn, ker se vsak ukvarja s svojo specifično zadevo ali pa konkurirajo drug drugemu."
10,Tukaj pa ni nobene konkurence in je tudi ne bo.
32,"To slabo delo, no, ne smem obtoževati kar vseh zaposlenih v lekarnah, ampak slabo delo je zaradi tega, ker ni konkurence in ker niso pod udarom javnosti, zato se bo tudi nadaljevalo."
10,"Zato predlagam, da tega zakona sedaj z glasovanjem ne potrdimo."
1,Hvala.
4,"Samo proceduralno, gospod Gros."
11,"Vi tega ne morete predlagati, vi lahko poveste samo svoj glas."
4,Tako da se ve.
5,Glasoval bom proti temu zakonu.
12,"Predlagam, da ga tudi vi ne podprete, torej, da ne glasujete za."
2,Hvala lepa.
6,"Gospod Rojec, potem pa gospod Črnej."
6,"Prosim, lahko obrazložimo samo svoj glas."
16,"Spoštovane poslanke, spoštovani poslanci, moram povedati, da bom tudi jaz dal svoj glas proti temu zakonu."
10,"To iz razlogov, ki sem jih že pred tem obrazložil."
34,"Namreč, tudi ta zakon se sprejema v fazi, po tistem, ko smo sprejeli novo ustavo in tudi ta zakon bi moral biti preverjen ravno v tem, ali je skladnost tega zakona za ustavo podana."
39,"Mi tu slišimo pomisleke, da takšna skladnost ni podana in strinjam se s tem, da ravno v lastninskih vprašanjih v lekarniški dejavnosti ta skladnost ni podana, ker lastnina po naši novi ustavi mora imeti svojo gospodarsko in socialno funkcijo."
34,"V tem primeru pa se ta socialna funkcija te lastnine prenaša na nek zaprti državni krog, ne pa s tistim, ki v bistvu na tem lastnini s to dejavnostjo, ki bi jim to služilo."
7,"Torej, moj glas je proti temu zakonu."
1,Hvala.
2,Gospod Črnej.
23,"Spomnil bi kolege poslance, da je tudi Zakonodajno-pravna komisija na samem začetku odsvetovala, da se zakon sprejme in da naj se zakon zavrne."
16,"Tudi sam menim, kot moj predgovornik, da je ta predlog zakona čisto zapiranje monopola sedanjih apotek."
8,S tem da se naj ta monopol nadaljuje.
6,Zato bom glasoval proti temu zakonu.
8,"Gospod Malešič, podpredsednik Izvršnega sveta in predstavnik predlagatelja."
19,"Mojega glasu ne morem obrazložiti, ker nimam pravice glasovati, sedaj pa, če smem samo repliko na nekatera izvajanja podati."
28,"Moram ugotoviti, da je ta zakon šel skozi trifazni postopek, da je zanimivo, da v prvih dveh fazah ni bilo veliko pripombo in da je bil konceptualno razčiščen."
19,"Drugo vprašanja, glede lastnine, če je tako kot sedaj nekateri ugotavljate, potem seveda moramo celoten zakon o zavodih spremeniti."
12,"Namreč, vprašanje lastnine v javnih zavodih smo rešili z zakonom o zavodu."
3,To je eno.
14,"Drugo, mi moramo potem koncept privatizacije v teh javnih zavodih prilagoditi privatizaciji v gospodarstvu."
13,"To pa tudi ni bil koncept privatizacije, ki se tiče predvsem gospodarskih dejavnosti."
8,Tako da gre tu za popolnoma načelna vprašanja.
3,"Tretjič, glede monopolov."
13,"Trenutno stanje je monopol zato, ker poleg javnih zavodov, druge lekarniške dejavnosti ni."
4,Mi uvajamo privatno prakso.
38,"Res pa je, da ni mogoče si zamišljati lekarniško dejavnost, da bomo imeli toliko lekarn, kolikor bo kdo želel, zato, ker je drugo dejstvo, da nobena javna lekarna ne more poslovati, če ni udeležena v fondih zdravstvenega zavarovanja."
11,"Tu pa je vezana seveda na vprašanje koncesij, na vprašanje mreže."
16,"Konec koncev je od vprašanja mreže odvisno tudi, ali bomo imeli racionalen ali pa neracionalen sistem."
48,"Ne vidim razloga, ker, če bomo tako začeli, potem zlasti, ker je to zakonodaja, ki se je začela že v prejšnjem letu, ponovno ugotavljam, da je velika škoda, da ni bila sprejeta do konca leta, ker sicer praktično v naslednjem obdobju skoraj nobenega zakona ne bomo mogli sprejeti."
13,"Sem pa za to, da se ugotovi, ampak jaz teh nasprotij ne vidim."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Gros."
9,"Razumem, da se vlada upira temu, kar mi govorimo."
66,"Ampak, prosim lepo, da vlada pogleda na str. 19 tistega rebalansiranega proračuna za lansko leto, kjer piše: ""pokrivanje izgube v javnih podjetjih, kjer je republika večinski lastnik."" Pod Ministrstvom za promet in zveze tri milijarde dvesto petdeset milijonov devetsto sedeminsedemdeset tisoč petsto tolarjev in lepo prosim, da nam ne postavite v republiški proračun še ene take izgubarske postavke in tudi zato bom glasoval proti temu zakonu."
2,Hvala lepa.
1,Hvala.
1,Prosim.
21,"Gospoda podpredsednika bi samo toliko popravil, da v tem zboru so bile od samega začetka iste pripombe kot tudi do konca."
16,"Pri samem osnutku so bile ves čas iste pripombe, vendar Izvršni svet teh pripomb ni upošteval."
1,Hvala.
13,S tem smo končali z obrazložitvijo glasov in prehajamo na glasovanje v celoti.
12,"Že prej smo pritiskali na gumbe za prisotnost, da bi ugotovili sklepčnost."
3,To bomo ponovili.
5,"Moment - prosim, da ugotovimo sklepčnost!"
7,"Prosim, da vsak samo svoj gumb pritiska."
5,Sedaj pa je v redu.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da zakon ni dobil potrebne podpore in v tem zboru ni sprejet."
34,"Predlagam, da se sedaj še enkrat vrnemo K PREDLOGU ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU, pri katerem so zbori ostali med seboj neusklajeni in naj bi o spornem vprašanju odločali na delovni skupni seji."
49,"Glede na to, da predlog zakoni ni bil sprejet do 31.12.1991, je Izvršni svet Skupščine Republike Slovenije datum pričetka veljavnosti zakona o pokojninskem in invalidskem zavarovanju in datum do katerega se uporabljajo prejšnji predpisi, ki so bili v predlogu zakona določeni, glede na takrat predvideni datum sprejema tega zakona."
5,Oba amandmaja ste danes prejeli.
2,Pričenjam razpravo.
3,Kdo želi besedo?
7,"Predstavnica Izvršnega sveta, namestnica ministrice, gospa Belopavlovič."
18,"Opravičila bi se v imenu predlagatelja, zato ker po tem ko smo amandmaje spremenili smo opazili dve napaki."
18,"In sicer, v amandmaju pod rimsko I. v prvem amandmaju za 295.a členom, manjka še 296. člen."
21,"Na to opozarja tudi Zakonodajno-pravna komisija in v kolikor nimate še tega, mislim, da je tudi sama komisija ta amandma predložila."
26,"Druga napaka pa je v amandmaju rimska II: za členom 300 je naštet drugi 308. člen, kjer gre resnično za datum, ampak ta datum je 31.12.1991."
31,"Gre za čisto drugo prevedbo, v bistvu prevedbo osnov od nekdanjih neto na bruto plače za čisto drugo zadevo in da datum v bistvu s tem rokom uveljavitve nima nobene zveze."
17,"Za to se opravičujem pri teh naštevanjih členov, ker ko smo to delali, je prišlo do napake."
18,"Tako, da prosim, da če v drugem amandmaju 308. člena črta in v prvem amandmaju doda 296. člen."
7,Tako da so potem ti datumi urejeni.
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
37,"Sicer dajem na glasovanje amandma Izvršnega sveta, ki se glasi: ""V 38., 39., 65., 291., 295.a, 296., 302., 307. in 323. členu predloga zakona o pokojninskem in invalidskem zavarovanju se datum 1.1.1992 nadomesti z datumom 1.2.1992."""
6,Kdo je za ta predlog dopolnitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
7,Na glasovanje dajem amandma pod romsko II.
34,"Izvršnega sveta, ki se glasi: ""v 201., 291., 293., 294., 295., 295.a, 296., 298., 300., 310. in 312. členom predloga zakona o pokojninskem in invalidskem zavarovanju se datum 31.12.1991 nadomesti z datumom 31.1.1992."""
5,Kdo je za tako dopolnitev?
3,Je kdo proti?
1,Se
3,je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi to dopolnilo sprejeto."
13,Glasovati moramo še o predlogu zakona o pokojninskem in invalidskem zavarovanju v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
9,Prehajamo na ODLOČANJE O PREDLOGU ZAKONA O PROMETNEM DAVKU.
11,Predloge amandmajev in stališč Izvršnega sveta do predloženih amandmajev ste prejeli.
28,"Tudi k temu zakonu je Izvršni svet Skupščine Republike Slovenije predložil redakcijski amandma v zvezi s pričetkom njegove veljavnosti, ker zakon ni bil sprejet do konca leta 1991."
5,Te amandmaje ste danes prejeli.
13,"Prav tako pa ste prejeli pregled amandmajev in predlagam, da preidemo na glasovanje."
6,K 6. členu imamo pet dopolnil.
3,Ste našli pregled?
5,Tako da nam olajša delo.
12,"K 6. členu imamo prvo dopolnilo, in sicer je predlagatelj Franc Lovšin."
5,Matični odbor predloga ne sprejema.
7,Prav tako ga odklanja tudi Izvršni svet.
3,Kdo je za?
6,"Ugotavljam, da dopolnilo ni dobilo podpore."
10,"Pod točko 2 imamo dopolnilo, ki ga predlaga gospod metelko."
8,Matični odbor se ne strinja s tem dopolnilom.
6,Izvršni svet ne sprejema tega dopolnila.
3,"Gospod Metelko, prosim."
9,"Dobro, potem se pod točo 2 predlog dopolnila umakne."
7,Pod točko 3 imamo predlog Izvršnega sveta.
7,Matični odbor predloga Izvršnega sveta ne podpira.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
10,"Pod točko 4 imamo dopolnilo, ki ga predlaga gospod Lovšin."
4,Matični odbor ne sprejema.
6,Izvršni svet tudi nasprotuje temu dopolnilu.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
15,"Pod točko 5 imamo dopolnilo, ki ga predlaga Odbor za kulturo in varstvo kulturne dediščine."
6,Matični odbor ne sprejema tega dopolnila.
7,Prav tako ga ne sprejema Izvršni svet.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
12,K 7. členu imamo šest oziroma več dopolnil in gremo k prvemu.
16,"Matični odbor tega dopolnila ne sprejema, prav tako se z njim ne strinja predlagatelj Izvršni svet."
5,Kdo je za tak predlog?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
6,Točke 2 ni v našem zboru.
7,Poslanski klub je tudi v našem zboru.
4,Potem točka 2 velja.
18,Predlagatelji so Ivan Krefl Družbenopolitični zbor in poslanski klub Liberalne stranke oziroma Krefl verjetno v imenu te stranke.
6,Matični odbor ne podpira tega dopolnila.
5,Izvršni svet ga ne sprejema.
5,Kdo je za ta predlog?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
7,Pod točko 3 imamo predlog gospoda Kramariča.
6,Matični odbor se očitno ni izrekel.
8,Ga ne podpira. izvršni svet ga ne sprejema.
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
13,"Pod točko 4 imamo predlog Izvršnega sveta, ki ga podpira tudi matični odbor."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Prosim, da ugotovimo prisotnost, če nas je dovolj."
5,"Ugotavljam, da nas je dovolj."
4,Amandma je bil sprejet.
12,"Točka 5 teh dopolnil ni naša, ker v našem zboru ni vložena."
7,Točka 6 je predlog dopolnila gospoda Freliha.
5,Matični odbor ga ne sprejema.
5,Nasprotuje mu tudi Izvršni svet.
6,Kdo je za ta predlog dopolnila?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
4,Prehajamo na 10. člen.
11,"Pod točko 1 imamo dopolnilo, ki ga je predlagal gospod Metelko."
12,"Matični odbor ne sprejema tega dopolnila, prav tako tudi ne Izvršni svet."
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
12,"Pod točko 2 imamo predlog, ki ga je dal gospod Tone Kramarič."
5,Matični odbor podpira ta predlog.
4,Izvršni svet ga sprejema.
5,Kdo je za ta predlog?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je dopolnilo z večino glasov sprejeto."
5,"Imamo opozorilo, da ni kvoruma."
4,"Prosim, da ugotovimo prisotnost!"
8,"Odločanje je bilo veljavno, ker je dovolj prisotnih."
13,"Prehajamo na dopolnilo pod točko 3. Predlagatelj je Izvršni svet, matični odbor podpira."
6,Kdo je za ta predlog dopolnila?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
15,"Pod točko 4 je dopolnilo, ki ga predlaga gospod Kramarič, matični odbor ga ne podpira."
5,Izvršni svet prav tako ne.
4,"Prosim, da ugotovimo prisotnost!"
1,Umika.
1,Hvala.
9,Pod točko 5 v našem zboru ni vloženo dopolnilo.
10,"Pod točko 6 imamo dopolnilo, ki ga vlaga gospod Kramarič."
6,Matični odbor tega dopolnila ne podpira.
5,Izvršni svet ga ne sprejema.
3,Prehajamo na glasovanje.
5,"Prosim, da se ugotovi prisotnost!"
4,Kdo je za dopolnilo?
6,"Ugotavljam, da dopolnilo ni potrebne podpore."
6,Točke 7 v našem zboru ni.
4,Prehajamo k 14. členu.
6,Predlagatelj dopolnila je Komisija za informiranje.
4,Matični podpira ta predlog.
5,Izvršni svet sprejema to dopolnilo.
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
18,"Pod točko 2 imamo dopolnitev, ki jo predlaga Zakonodajno-pravna komisija, matični odbor podpira dopolnitev, Izvršni svet amandma sprejema."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z večino glasov dopolnitev, ki jo je predlagala Zakonodajno-pravna komisija, sprejeta."
10,"K 15. členu imamo dopolnitev, ki jo predlaga Branko Novak."
11,"Matični odbor ne podpira te dopolnitve, Izvršni svet jo ne sprejema."
5,Kdo je za predlog amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Sedaj ste sami lahko videli, da moramo ponoviti."
5,"Prosim, da začnemo s pristnostjo."
5,Kdo je za predlog dopolnitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
21,"K 16. členu imamo predlog zopet gospoda Novaka, matični odbor ga ne sprejema, prav tako mu nasprotuje tudi predlagatelj Izvršni svet."
3,Kdo je za?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
16,"Pod točko 2 imamo predlog dopolnila, ki ga predlaga dr. Vivod, matični odbor ga ne sprejema."
9,Izvršni svet nasprotuje oziroma tudi ne sprejema tega dopolnila.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
9,Pod točko 3 imamo predlog dopolnila Komisije za informiranje.
11,"Matični odbor ga ne sprejema, prav tako tudi ne Izvršni svet."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
11,"Pod točko 4 imamo predlog dopolnila, ki ga daje gospod Kramarič."
5,Matični odbor ga ne podpira.
5,Izvršni svet ga ne sprejema.
5,Kdo je za predlog dopolnila?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Prisotnost, prosim, da se ugotovi!"
2,Ponavljamo glasovanje.
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
23,"Vem kaj hočete povedati, ampak mi smo tako šli, da smo pristali na tako imenovano vzdržanost, to se pravi, da nihče ne pritiska."
5,Potem moramo biti dosledni temu.
3,"Prosim, gospod Božič."
2,"Dobro, hvala."
11,"Gremo naprej, in sicer k 5. točki, gospod Kramarič daje dopolnilo."
8,"Matični odbor ne sprejema, Izvršni svet ne sprejema."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
8,Pod točko 6 imamo predlog dopolnila Izvršnega sveta.
4,Matični odbor ga podpira.
6,Kdo je za ta predlog dopolnila?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
6,K 18. členu imamo 13 dopolnil.
9,Prvo dopolnilo daje Odbor za raziskovalno dejavnost in tehnologijo.
10,Matični odbor ga ne podpira. izvršni svet ga ne sprejema.
6,Dr. Glavič želi obrazložiti svoj glas.
4,Spoštovane kolegice in kolegi!
9,Jaz bom glasoval za ta amandma iz dveh razlogov.
22,Prvič: ker je bilo že doslej to oproščeno teh dajatev in bi torej to pomenilo sedaj bistveno zmanjšanje sredstev za ta namen.
25,"Drugič: zaradi tega, ker se je od lanskega leta do sedaj povečala cena deviz za sedemkrat in je s tem že avtomatično sredstev bistveno manj."
10,"Gre pa za področje, ki je za razvoj bistvenega pomena."
27,"Zato mislim, da bi bilo tu potrebno ali tudi tu napraviti izjemo ali pa na koncu koncev obdavčiti vse, tudi vojsko in še koga, ki je oproščen."
14,"Tako da se mi zdi, da predlog ali pa stališče Izvršnega sveta ni konsistentno."
1,Hvala.
1,Hvala.
11,"Samo kratko repliko predlagatelja, predstavnica predlagatelja namestnica ministra, gospa Alenka Markič."
18,"Princip tega zakona je takšen, da ni skritih subvencij skozi prometni davek, ker želimo da subvencije postanejo transparentne."
6,Tudi vojska je obdavčena pri uvozu.
20,"Edina izjema je oprema za invalide, po široki razpravi, ki je bila pri osnutku zakona tudi v vseh treh zborih."
1,Hvala.
9,Prehajamo na glasovanje o prvem dopolnilu k 18. členu.
13,"Kot sem rekel, odbor za raziskovalno dejavnost in tehnologijo je predlagatelj tega dopolnila."
7,"Matični ne podpira, Izvršni svet ne sprejema."
4,Kdo je za dopolnilo?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da to dopolnilo ni sprejeto."
11,"Pod 2. točko imamo dopolnilo, ki ga predlaga Komisija za informiranje."
4,Matični odbor ne sprejema.
4,Izvršni svet ne sprejema.
4,Želi kdo obrazložiti glas?
3,Prehajamo na glasovanje.
5,Kdo je za to dopolnilo?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
12,"Pod 3. točko imamo dopolnilo, ki ga predlaga Komisije za vprašanje invalidov."
9,"Odbor ga ne podpira, Izvršni svet ga ne sprejema."
4,Kdo je za dopolnilo?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
10,Pod 4. točko imamo predlog dopolnila Komisije za vprašanja invalidov.
10,"Matični odbor ga ne sprejema, Izvršni svet ga ne sprejema."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
13,"Pod 5. točko imamo dopolnilo, ki ga v našem zboru daje gospod Kuhar."
5,Matični odbor ga ne sprejema.
9,Izvršni svet mu nasprotuje oziroma ga tudi ne sprejema.
6,Gospod Kuhar bo obrazložil svoj glas.
4,Spoštovane kolegice in kolegi!
53,"Glasoval bom seveda ""za"" amandma in to iz preprostih razlogov, saj je vse več ljudi, ki žive, bi rekel, v tako imenovani socialni revščini, vsak dan je vse več brezposelnosti, življenje upokojencev, mladih, ki nimajo služb in tistih delavcev in delavk, ki imajo zelo nizke osebne dohodke se iz dneva v dan slabša."
9,Vsaj te osnovne dobrine jim dajmo brez davčne obremenitve.
33,"Čudim pa se, da je Izvršni svet v tem kontekstu vseh pripomb, ki zadevajo tako imenovano socialno sfero pomoči, od prve do zadnje domala zavrača in ne pristaja na nobenega od predlaganih amandmajev."
6,"Torej še enkrat, glasoval bom ""za""."
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Dragovan."
33,"Moje prepričanje je, da bi morali oziroma da bom podprl ta amandma, kajti menim, da v sedanji socialni stiski v naši mladi državi bi morali biti neobdavčeni vsaj ti štirje osnovni življenjski proizvodi."
1,Hvala.
1,Hvala.
3,Preidemo na glasovanje.
5,Kdo je za predlog dopolnila?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
11,"Pod 6. točko imamo dopolnilo, ki ga je predlagal gospod Vivod."
11,"Matični odbor ga ne sprejema, prav tako tudi ne Izvršni svet."
