44,"Vsi smo mojstri brezplodnih razprav, najrajši razpravljamo na takih sejah, kot so konstruktivne nezaupnice, splošne teme, proceduralne zaplete, no in če nam kakšen kaj reče, kaj tukaj delamo, pa vemo, da je pač to demokracija in da vsak ima pravico, da reče, kar hoče."
44,"Zavedati se pa moramo to, da smo Slovenci uspeli izbojevati svobodo z orožjem, priznanje z diplomacijo, pravne ureditve države z ustreznimi predpisi,ki jih bo lahko uporabilo gospodarstvo, ki bo motiviralo nadaljnji razvoj naše države, pa ne bo sprejel nobeden brez nas v parlamentu."
75,"Osebno menim, da smo se poslanci v tem parlamentu preutrudili z osamosvajanjem, da povezava poslancev v boju proti komunizmu, izganjanju hudiča komunizma, da je več ali manj utrujajoča in zato bi kolege poslance prosil in gospoda predsedujočega prosil, da čim prej to današnjo mukotrpno razpravo zaključimo, da damo predlog mandatarja na glasovanje in da gospod Bučar pride čimprej s predlogom v Skupščino, kdaj bodo te volitve, da želimo volitve, in da preidemo tudi na dejanja."
2,Hvala lepa.
2,Andrej Šter.
2,Lep pozdrav!
20,"O povezavi med volitvami in konstruktivno nezaupnico je bilo danes že govora in mislim, da ni treba utemeljevati in ponavljati."
15,"Pri tej vojni za volitve, če jo lahko tako imenujem, smo prešli kar nekaj bitk."
50,"Od ustavnega izhodišča, ki predpisuje volitve v letu 1992, do sporazuma iz Dolskega z volitvami aprila, pa razprav v ustavni komisiji, kjer je bilo izračunano, da volitev do junija niti teoretično ne more biti, zaklinjanja vseh strank za volitve takoj, ob hkratni rezervaciji, vendar take volitve, ki bodo ""tri pikice""."
24,"Med razpravo o Bavčarjevi mandaturi smo prvič eksplicitno slišali tisto, kar so nekateri v reakciji že dolgo čivkali, namreč, da volitev letos ne bo."
22,"Temu posmehu demokraciji, namreč gre za izrazito zaviranje ustave, je sledilo še evidentno nasilje tako imenovane Plutove demokracije nad skupščinsko ustavno komisijo."
20,"Slišali pa smo tudi vse glasnejši protest iz baze, z veliko, ki se je glasil približno takole: ""Dosti vas imamo""."
30,"Ta ""dosti"" se je nanašal na sterilnost slovenskega političnega prostora, v kateri je dosti lažje najti soglasje za nedelo kot za delo in je dosti lažje podirati kot pa graditi."
12,"Današnjo sejo razumem kot nov poskus takega nedela, če ne celo podiranja."
5,"Trenutni kandidat za mandatarja, gospod"
16,"Drnovšek, pri vsem skupaj niti ni pomemben, oziroma je pomemben le zaradi svoje silovite medijske popularnosti."
24,"Na Voljčevem primeru smo se lahko prepričali, koliko res tehta medijska privlačnost in kako se do imidžev v javnosti pride na zelo kratek način."
10,"Bavčarjev mandatarski poskus je pokazal, kako minljiva je medijska slava."
30,"Zanimivo je, da so razen glavnega akterja protagonisti mandatarijade vedno isti oziroma težišče antipeterletovske koalicije drsi vedno bolj v levo, oziroma če parafraziram gospoda Ribičiča - postaja vedno bolj skrajno sredinsko."
20,"Pri tem pa vedno očitneje vlogo katalizatorja pri tej igri prevzemajo trojanski konji, ki so se odselili iz nekdanjega Demosa."
39,"Naj ilustriram, iz poročil pred nekaj dnevi, v radijskih poročijih je bilo razbrati, da so v Bosni srbski jurišniki, da bi lahko prodrli na branjeno ozemlje, prebarvali tanke v belo, si nadeli plave čepice in preslepili branilce bosanskega ozemlja."
31,"Namen pri nekaterih, morda, res posvečuje sredstvo, vendar je to tipično azijatska kvaliteta in vprašanje, ne morale, pač pa egzistence je, koliko in kdaj bo morebitni partner takšnim prebarvancem splošno zaupal."
21,"Ugotavljam, da gospod Drnovšek kot novi mandatar ne prinaša, razen svojih morebitnih kvalitet, ničesar novega, niti programa, oziroma z veliko zamudo."
19,"Celo več, v svojih rešitvah ponavlja nekatere modele, ki se jih je Slovenija že naveličala in se jim odrekla."
21,"Ne vem, morda obstaja že nov spisek ministrskih mest, a že včerajšnji me ni navdal ravno z zaupanjem v njihovo kompetentnost."
30,"Nasprotno, še mnogo bolj kot sedanja, bi se ta nova vlada morala podrejati strankarskim prekucijam in kuhinjam, kar niti nas, niti predlaganega mandatarskega kandidata, najmanj pa države, ne more veseliti."
16,"Kako da v vladi ni gospoda Pintarja, ki se je kot predsednik že kalil v senci!?"
9,Kje je gospod Kopač - nesporen strokovnjak za monetarna vprašanja?
18,"Kulturnih in šolskih ministrov sedi tukaj celo perišče, pa ni nobenega v vladi oziroma izpadli bodo vedno najboljši."
7,Zakaj se ukvarjam s sestavo bodoče vlade?
18,"Namreč, drugega nam poslancem mandatarski kandidat do današnje seje niti ni ponudil oziroma je bilo ponujeno samo posredno."
25,"Morebitne Drnovškove kvalitete, ki so nam znane, pa utegnejo biti sporne, vsaj v takem delu slovenske politike, kot so postale kvalitete sedanjega premiera gospoda Peterleta."
19,"Zato brez stisnjenih zob, povsem sproščen in miren lahko povem, da bom glasoval proti gospodu Drnovšku kot novemu mandatarju."
15,"Pa še dovolite mi kratek komentar dejstva, ki smo ga slišali iz tajnega uradnega lista."
27,"Če sem si prav zapomnil, datira glasilo iz sredine leta 1989 - to je pol leta po času, ko so bile tukaj v Sloveniji ustanovljene prve opozicijske stranke."
37,"Pol leta za tem je prišel gospod Kadijević - general, strašiti Mariborčane pred prvimi pravimi volitvami in zdi se mi zelo pomembno, da se poslanci seznanimo, kaj je hotel ali pa moral podpisati takratni predsednik SFRJ, gospod Drnovšek."
18,"Namreč, zlasti ob dejstvu, da nam je gospod Drnovšek ponovno obetal posebna pooblastila, ki jih bo zahteval zase."
2,Janko Deželak.
12,"Spoštovano predsedstvo, spoštovane poslanke in poslanci, spoštovani delegat za mandatarja gospod Drnovšek!"
9,"Ker gre za časovno omejitev, bom poskušal biti kratek."
29,"Ta material, ki ste ga na sami seji predložili - to je vaš program, jaz se opravičujem, ker bom zaradi kratkosti zelo jedrnat - mene zelo spominja na stare dobre resolucije."
4,Govori o dobrih namenih.
43,"V njem ni nobenih, tu sem osebno rahlo razočaran - nobenih tabel, verjetno niste imeli časa ali ste vzeli drug koncept; nobenih tabel s številkami, s katerimi bi lahko sprožili eno produktivno konstruktivno diskusijo okoli številk, okoli projekcij, okoli trendov, indeksov in tako naprej."
3,Zgolj resnično demografsko.
6,"Govorite o inflacijski stopnji, ki grozi."
26,"Ta seveda grozi in mi delamo v tem parlamentu danes vse, da bi se ta inflacijska stopnja ne izrodila v nenadzorovano inflacijsko hiperinflacijsko rast zelo hitro."
15,"Govorite, da se izgube v gospodarstvu manjšajo, ni res, izgube v gospodarstvu da se večajo."
9,Izgube v gospodarstvu po uradih podatkih se realno manjšajo.
21,"Zelo na kratko, nimam časa detalnejših podatkov argumentirati, govorite o nepričakovati trgovinskih presežkih, tako na notranjem področju, kot na konvertibilnem področju."
6,Ti nepričakovani presežki seveda niso nepričakovani.
3,Iz znanih razlogov.
15,"Da se je slovenski trg na prostoru bivše jugoslovanske države bistveno zožil, je tudi jasno."
13,"Govori se o amputaciji slovenskega trga v zvezi z vašim predhodnikom, gospodom Bavčarjem."
50,"Govorite o tem, v bistvu, da ta vlada uresničuje politiko, govorite o tem, da je ne uresničuje na adekvaten način, da se ubada z vrsto težavami, tako da v bistvu jaz niti ne vidim, da je ta program - program te vlade da je aut oziroma da je slika že črna."
10,"Kar osebno pogrešam, je odsotnost jasnih opredelitev do lastninskega koncepta."
9,"Kot veste, smo mi v parlamentu pripravili neki predlog."
12,"Jaz danes ne vem, ali je to vaša zamisel glede bodoče privatizacije."
11,Ali naj se vrnemo na izhodiščne točke ali štartamo od tu?
15,"Torej, se opravičujem, vendar, glede na kratkost časa in prostora dodatnih argumentov nimam časa izreči."
4,Kakšno lastninsko zakonodajo predvidevate?
23,"Seveda je popolnoma jasno, da v kontekstu teh dogajanj je to vse skupaj v funkciji borbe za oblast, ne pa reševanja realnih problemov."
19,"Sedaj bom pa povedal nekaj o konkretnih številkah, ki jih vseeno za ožje področje smatram, da jih moram povedati."
23,"Namreč, gre za ekonomsko-finančno monetarno situacijo perdane, za razliko od tiste ob razpravi pri kandidaturi gospoda Igorja Bavčarja pred tremi tedni ali štirimi."
24,"Niste navedli, da mednarodne devizne rezerve te države dandanašnji že presegajo 600 - 650 milijonov dolarjev in da so v trendu do 700 milijonov dolarjev."
12,"To sproža vrsto problemov, vrsto opcijskih rešitev, pa jih bom navedel nekaj."
20,"Niste navedli, da je možno s temi deviznimi rezervami danes predčasno vršiti predčasni odkup nespornih dolgov Slovenije pri zunanjih kreditorjih."
16,V tem trenutku se ta država že nahaja v akciji razčiščevanja razločevanje tega pomembnega monetarnega agregata.
6,Ljudje so na poti v Washington.
28,"Ti krediti kotiranja na deviznih trgih z indeksom pod 40, torej kot opcija se ponuja, da mi s sedanjimi deviznimi rezervami praktično odkupimo ves nesporen slovenski zunanji dolg."
22,"Niste navedli, da v tem primeru pridemo do neke zunanje kredibilnosti države Slovenije, ki ni primerljiva s tisto, ki jo imamo danes."
2,Torej neprimerljivo.
24,"Jasno je, da je Slovenija glede tega agregata na poti k enemu rejtingu tistih držav, ki se jim želimo zaradi drugih ukrepov normalno približati."
18,"Niste navedli, da bi lahko s temi deviznimi rezervami opcijsko financirali, torej z lastnimi sredstvi, nov investicijsko-razvojni ciklus."
6,Tudi ta možnost kot opcija obstaja.
24,"Na programih, ki bi jih verificirala bodoča agencija za prestrukturiranje realnega sektorja - to ste sicer omenili, vendar bočno - za mene je to središčni problem."
18,"Torej, poleg sanacije bank niste omenili, kaj sanacija bančnega sistema v tem trenutku, če jo ne izvedemo, pomeni."
10,"Pred štirimi tedni sem izrekel misel, da je to katastrofa."
11,"V tem trenutku trdim, da je to dvakrat ali trikrat več."
34,"V tem trenutku je možno še nadalje, niste navedli, da padec fizičnega obsega industrijske proizvodnje dejansko beleži, da so mesečni inpulzni indeksi pozitivni, da gospodarstvo očitno, vendar težko, uspešno nadomešča izpadle trge bivše Jugoslavije."
8,"Govorite prav o proračunskem primanjkljaju, kar ni res."
27,"Proračunski primanjkljaj po podatkih, s katerimi mi razpolagamo, je samo opcija o proračunu iz leta 1992, opcija po večkratnih zagotovili finančnega ministra ta opcija ne bo realizirana."
6,Proračun 1991 seveda ni bil deficitaren.
8,Torej proračun ni bil v funkciji monetarnega destabilizatorja.
5,"Nasprotno, imel je drugo funkcijo."
3,Privatizacijo smo omenili.
17,"Začenjamo vse to znova, s tem destabiliziramo eno pomembno vejo oblasti v roku nekaj mesecev do volitev."
62,"Jaz bi z veseljem z vami še prediskutiral o posameznih delih tega programa, vendar v rokih, ki so tukaj na razpolago, vidim vse to dogajanje predvsem v funkciji pridobivanja oblasti, mačizma, za ceno vseh teh agregatov, torej da padejo in da se Slovenija dejansko nahaja tam in pride do tiste točke, za katero smo vsi morda edini, da tja resnično ne sodimo."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Daniel Starman.
4,"Spoštovani, kolegice in kolegi!"
13,"Trudil se bom, da bom kratek, vendar govoril bom v imenu Demosovega kluba."
27,"V imenu kluba, ki ga je tudi naš kandidat kot znani delegat zamolčal, čeprav je nesporno jasno, da strankarski liderji nimate v kontroli vseh glasov vaših poslancev."
10,Torej Demosov klub igra tudi izjemno pomembno tehtnico pri glasovanju.
8,To se je pokazalo tudi pri obeh kandidatih.
17,"Ne bom govoril o programu, ne bom govoril o vprašanjih, ki so jih že kolegi temeljito razčistili."
17,"Gospod kolega, Ciril Ribičič, je izjemno pedantno in rizično obrazložil, da želi vlado, vlado sile in znanja."
31,"Mi smo že doživeli vlado sile in znanja, vlado v senci, ki nam ni predložila niti enega zakonskega teksta, še manj pa, da bi en zakonski tekst spravila skozi ta parlament."
37,"Zanimivo je, da tudi kandidat za mandatarja, gospod Bavčar, ki je zadnjič lepo obrazložil, kaj vse ta vlada ni naredila, ni predložil niti enega svojega koncepta zakona, ki bi ga lahko kot minister normalno peljal v parlament."
8,"Zdi se mi, da je treba povedati sledeče."
18,"Vsa tragedija, ki jo doživljamo danes, je posledica nekega razgovora v avionu iz Ljubljane ali Zagreba v Bruselj."
19,"Razgovora med predsednikom predsedstva in gospodom Ruplom, ki ga žal ni tukaj, ki sta se dogovorila za razbitje Demosa."
24,"Vso to kalvarijo mi danes rešujemo, danes bijemo plat zvona in usoda tega so naši razumniki, novi demokrati, ki so zgubili stik z ljudstvom."
8,"Razumnik, ki zgubi stik z ljudstvom, je izgubljen."
13,"Zato iščemo danes preduceralne in nemogoče igre, da bi ukanili to ubogo ljudstvo."
42,"In kot pravnika me je sram, da smo danes dobili po prebranem referatu program na mizo, da smo omejili pravico poslancev do govora in mislim, da če se bo še enkrat zgodilo, da bomo imeli konstruktivno nezaupnico, da bomo glasovali po telefonu."
18,"Če ni to sramota za parlament to, da se izniči temeljna pravica poslancev, da govori prosto v parlamentu."
16,"In drugo, da ima poslanec pravico do priprave na sejo in konzultacijo v svoji volilni bazi."
14,"Danes je točno dve leti, odkar je bil drugi krog volitev v Zbor občin."
10,Veliko težkega smo doživeli in tudi veliko lepega smo doživeli.
16,"Vendar to, kar zdaj doživljamo, produceralno igro, ki ima temeljni namen prinesti resnico, prinesti prava dejstva."
10,Procesni predpisi so namenjeni iskanju resnice in so izjemno komplicirani.
20,"Današnji kandidat je za razliko od prejšnjih dveh izjema v tem, da je predložil vsaj v sredstvih obveščanja sestavo Vlade."
12,"Nekaj je bilo že ocen o ministrih, zlasti mislim na dr. Pirnata."
18,"Mislim pa, da je ta vlada in koncept, ki nam je ponuden, sposobna vladati v Kavkazu, v Albaniji."
4,To ni slovenska vlada.
11,"Ta vlada je univerzalna, ki nima korenin, nima temeljev, nima cementa."
6,Ta vlada se dela za rešiteljico.
17,"Mi ne rabimo rešiteljev, mi rabimo sodelavce, ki bodo skupaj z nami sodelovali in reševali tekoče probleme."
3,Tako vlado imamo.
25,"In Demosov klub je od prve konstruktivne nezaupnice dalje enoten kot eden, da ne podpiramo nobenega novega kandidata, ampak se zavzemamo za čim hitrejše volitve."
6,To je skupna točka nas vseh.
26,"In če dovoli dr. Drnovšek, ki ga nisem imel še čast videti, še manj pa govoriti z njim, če mi lahko odgovori samo na tole vprašanje."
34,"Kako bi v primeru izvolitve uspel ohraniti enotnost politične in upravne usmeritve Vlade in usklajevati delo ministrstev, ko je že danes jasno, da je njegov koncept zunanje politike precej drugačen od koncepta dr. Rupla?"
26,"Kako si zamišlja izvajati, kar je bilo meni izjemno simpatično, pomorsko usmeritev slovenske države, ko so vodilni predstavniki njegove stranke v ostrem konfliktu s tako usmeritvijo?"
21,"Ko je zunanje ministrstvo na jasnih principih, da ni sposobno formirati svoje volje za pogovore s sosedi o normalni pravični meji."
12,Ko ni sposobno uveljaviti statusa quo pomorske države in odprtosti naših meja.
17,"Ko je krivda, čista krivda, na strani zunanjega ministra, da danes naši ribiči stojijo; 119 ribičev stoji."
9,Zaradi ignorance in ignorance ministra za pomorstvo republike Hrvaške.
20,"Končno, največja zasluga se je danes pripisala dr. Drnovšku, da smo z olajšanjem dočakali trimesečni rok odhoda JLA iz Kopra."
21,"Tukaj je bilo malo disonance med predsednikom predsedstva in dr. Drnovškom, kdo bo na lestvici višji glede tega izjemno pomembnega dogodka."
4,Pojdimo malo v zgodovino.
24,"Zdi se mi, da je že leta 1917 ali 1918 znani politik, srbski Pašič, predlagal tedanjim slovenskim voditeljem, da naj ne hodijo v Jugoslavijo."
6,Da Srbija nima interesa na Slovenijo.
6,Srbija vendar ne more obvladati Jugoslavije.
31,"To je tisti temeljni razlog, da je Adžić, general Adžić spoznal, ne naši politiki, da se mora vojska umakniti iz Slovenije, da bi bila sposobna uničiti Hrvaško in zdaj dokončno Bosno."
28,"Torej, daleč od tega, da bi jaz zanikal ali zmanjšal usluge, toda treba je biti relativen, treba je biti pošten do svojih zaslug in zlasti do svojih volivcev."
