55,"Zato gospod predsednik in poslanci predvsem želim, da bi ti predlogi sindikatov našli svoje mesto v spremembah zakonov, če jih boste sprejemali, ker s tem nosimo tudi mi del odgovornosti, da vzpostavimo v teh težkih razmerah odnose, da bi procesom preobrazbe gospodarstva na trdnejših, stabilnejših odnosih pri izgradnji naše države tudi mi dali svoj prispevek."
14,V nasprotnem primeru bomo sindikati ocenili zakone in vzpostavili naša stališča do teh razmer.
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospa Ahčanova.
1,Spoštovani!
36,"Tako kot nam je že poročevalec, gospod Jaklič z Odbora za delo, zaposlovanje in socialno politiko prej povedal, ima tudi Komisija za vprašanja invalidov na predlog zakona o zaposlovanju in zavarovanju za primer brezposelnosti dva amandmaja."
60,"In sicer prvi k 48. členu, da bi dodali sedmo alineo v prvem odstavku z besedami ""sofinanciranje prostorov in tehnične opreme za zaposlitev težje prizadetih invalidov."" S tem predlogom se namreč ne uvaja nobenih, skratka neposrednih zakonskih in materialnih pravic, temveč gre le za fakultativne pravice, ki so prepuščene možni izbiri, seveda pod pogojem, če so na razpolago finančna sredstva."
18,"Pri tem amandmaju so nas podprli, tako kot je bilo povedano, Odbor za delo in tudi Zakonodajno-pravna komisija."
22,"Vsebinsko k temu amandmaju, mislim, da nas podpira, Izvršni svet pa meni, da prepodrobno naštevanje ukrepov aktivne politike ne bi bilo smiselno."
31,"Mi tudi sicer v samem tem 48. členu vidimo, da tudi ukrepi za invalide nekako so notri, vendar bi želeli, da je to pod posebno alineo posebej poudarjeno za vsak slučaj."
29,"Drugi amandma pa je k 49. členu, in sicer, v prvem odstavku, naj se pri drugi alinei za besedami v oklepaju ""mladim prvim iskalcem"" doda besedilo ""težje prizadetih invalidov""."
25,"Namreč, poleg nadomestila dela osebnega dohodka, kot je določeno v peti alinei tega člena, so invalidi upravičeni tudi do drugih denarnih dajatev iz druge alinee."
15,"Gre, recimo, za dodatek za pomoč in postrežbo, financiranje raznih oblik emocionalno socialne rehabilitacije ipd."
38,"Ker gre tudi tu za fakultativno pravico v okviru finančnih sredstev, je po mnenju komisije predlog sprejemljiv in tako tudi nas podpirajo matični odbor, Zakonodajno-pravna komisija in tudi Izvršni svet in prosimo tudi za vašo podporo pri odločanju."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Starc."
19,"Je bilo več predlogov in tudi predstavnik sindikata je rekel, da bi rad videl, da bi to zadevo preložili."
37,"Mislim, da tisti, ki v tem zboru zastopamo vse segmente dela, tako da se na vseh področjih nekaj ustvarja, tako tisti del, ki se preko davkov redistribuira v zdravstvu, v šolstvu, v kulturi, vsi delavci nekaj ustvarjajo."
15,"Zato mislim, da smo še vedno ujeti s tem iluzornim razmišljanjem o neki socialni državi."
10,"Sociala ali socialni problem, to samo po sebi pomeni reveža."
16,"Tistega, ki mu je treba socialno pomagati, ki je potreben socialne podpore, pomeni, da je revež."
12,"Tudi naša družba izgleda stremi, da bi bila socialna družba, revna družba."
8,"Mislim, da smo se ujeli v to zanko."
16,"In kako stvari zastaviti, da bi bila čim manj socialna, to je čim bolj bogata družba?"
32,"To pa, da bi bili bogata družba, moramo v vseh teh področjih, v vseh segmentih našega dela, ustvarjati neko novo tržno-ekonomsko vrednost, neko novo bogastvo moramo ustvariti in tu je ta problem."
31,"Jaz sem nekoliko razočaran, da je ta zadeva nekoliko zvodenela ponovno in bi morala biti že danes sprejeta veliko bolj v funkciji tega, da postajamo bogata družba z ustvarjanjem nove vrednosti."
17,Še vedno je to preveč socialna zadeva in nas vse skupaj v bistvu siromaši ne pa bogati.
44,"Tudi nov davčni sistem, katerega je predlagatelj nekje sam imenoval, da je z vidika nevtralnosti, da je nevtralen, ker si enostavno ni upal bolj zarezati v to, da bi bil v funkciji ustvarjanja nove vrednosti, pa smo mi v našem zboru skušali to zarezati."
30,"Bomo videli, kaj bo, ko bomo obravnavali budžet, koliko je to bilo dejansko pošteno, ko smo mi zarezali to in postavili maksimum 37% družbenega proizvoda naj se redistribuira preko davkov."
44,"Ta zakonodaja, če jo nekoliko gledam z vidika podjetništva, s tistega drugega brega, mislim, da je še vedno hromeča, da hromi ustvarjanje nove vrednosti, ne bo v tem momentu rodila tistega, kar bi vsi radi, to je, da bi ohranjala ekonomsko zdrava delovna mesta."
6,Namreč mi smo zdaj v tem.
17,"Nam grozi ena pošastna, grozljiva brezposelnost, grozi domino efekt revščine in te domine so že začele padati."
18,"Ko enkrat te domine začnejo padati, to gre naprej in bomo na koncu vsi skupaj eni veliki reveži."
20,"Zaradi tega to določilo, ne vem, dva meseca priprav, pa 6-mesečni odpovedni rok, pa pritožba itn., pridemo na eno leto."
9,"V tej situaciji mislim, da je enostavno ekonomsko nevzdržno."
47,"Vsako potencialno zdravo delovno mesto, ki ga mi zdaj izgubljamo in ga izgubljamo zaradi tega..., mi smo zdaj pred odločitvami, kako ohraniti čimveč takih delovnih mest, ki jih lahko prodamo predvsem na svetovno tržišče, in to zdaj izgubljamo, iz dneva v dan izgubljamo potencialno zdrava delovna mesta."
19,"Kdo še danes ustvarja, ustanavlja nova ekonomsko zdrava delovna mesta, katera je možno prodati in vnovčiti na svetovnem trgu?"
7,Kdo še to danes dela v Sloveniji?
23,"Vsi delajo samo sezname, kako čimveč in smo ujeti v to zanko, da enostavno ne bomo mogli več tega začaranega kroga revščine zaustaviti."
5,Jaz se tega zelo bojim.
71,"Ker pa vidim, da ni še dozorelo to spoznanje, da bi res ustvarili kompletno tak davčni sistem, podjetniški sistem in tudi na področju delovne zakonodaje tak, ki bi bil v funkciji ustvarjanja bogastva in nove vrednosti, sem za to, da pač sprejmemo to čimprej, ne pa da to zavlačujemo, da pač izberemo manjše zlo in da pač v okviru tega skušamo zaokrožiti ta sistem, sistem ustvarjanja pogojev, da se začnemo razvijati."
13,"Namreč tu še vedno slišimo, da nekdo mora ustvariti nek socialno razvojni program."
8,Mi smo te razvojne programe delali 40 let.
21,"Vsakih 5 let smo delali neke 5-letne plane, pa razvojne programe za vnaprej in vemo, kako smo se obogatili s tem."
14,"Mi moramo enostavno ustvariti osnovne pogoje za delovanje tržne ekonomije, smo šele na začetku."
13,"S tem davčnim sistemom jaz nisem popolnoma zadovoljen, še vedno je preveč kompromisarski."
43,"Jaz mislim, da ga bomo morali ustvariti s funkcijo ustvarjanja vrednosti in tudi ta segment urejanja trga, ali pa urejanja gospodarjenja z živim delom, smo šele na začetku, je še vedno preslab za moje pojme, zato da bi začeli pozitivno ekonomizirati živo delo."
25,"Mi moramo imeti trg, trg sodoben, stimulativen, ustvarjalni trg delovne sile, moramo imeti sodoben davčni sistem v funkciji nove vrednosti in tisto, kar še nismo."
43,"Meni je žal, da nimamo danes na klopi zakona o Narodni banki Slovenije, še tretji segment, s katerim bi potem dejansko zaokrožili pogoje gospodarjenja, da to monetarno področje uredimo in prek monetarnega področja tudi uredimo trg kapitala in ceno kapitala in obrestnih mer."
62,"Ker to, kar se dogaja na področju kapitala, če je to že kapital, ali obrestne mere, če so to sploh obrestne mere, karkoli se dogaja v zadnjih dveh letih, to je namreč skoraj uničilo, izničilo pretežni del slovenske industrije in dokler mi nimamo tudi trga dela in trga kapitala, enostavno nimamo osnovnih pogojev za gospodarjenje in je iluzorno govoriti o tržni ekonomiji."
50,"Ko bo enkrat to zastavljeno, potem mislim, da ne bo treba več govoriti o nekih razvojnih socialnih programih, ker najboljši socialni program je stabilna ekonomija, urejena ekonomija, zdrava ekonomija, to je najboljši socialni program in mi smo še daleč od tega in naše ekonomije ne bomo stabilizirali s socialnimi programi."
2,Hvala lepa.
4,Želi še kdo razpravljati?
19,"Če ne, bi lahko počasi v zvezi s tem zakonom o prezaposlenosti, da uporabim samo eno besedo, počasi zaključili."
7,"Gospa sekretarka, bi še za zaključek kaj?"
5,"Jožica Puhar, ministrica za delo."
43,"Spoštovani zbor, jaz bi želela na tiste stvari nekaj komentarjev dati, ki niso bile posebej izpostavljene prej in so mogoče zdaj, bom rekla, kot en dodaten predlog prišle, ali pa ponovljen predlog, saj boste verjetno isto pesmico slišali kot ste jo že enkrat."
9,"Samo ne morem drugače, kot da nekatere stvari ponovim."
51,"Vsi tisti predlogi, ki gredo v to smer in tisti amandmaji, ki gredo v to smer, da neko dikcijo v tem zakonu, tam, kjer je odprta, dogradimo in preciziramo, to predvsem velja za 48. in 49. člen, ki primeroma navajata možne ukrepe aktivne politike zaposlovanja, v ta zakon pravzaprav ne gredo."
19,"Če bomo in čim bolj bomo precizirali in čim bolj bomo natančno navajali, tem bolj si bomo roke zavezali."
20,"Če pogledate natančno 48. in 49. člen, boste videli, da je v začetku, torej preden pride na alinee, napisano ""zlasti""."
11,"Ta ""zlasti"" pomeni, da se v bistvu primeroma navajajo možni ukrepi."
52,"Dikcija je dosti široka in seveda od takrat, letno, ko se sprejema glede na problematiko, kakršna obstaja in ki se predvideva za tekoče leto, je pa treba natančno definirati, kateri ukrepi v določenem letu pridejo v poštev in ti ukrepi se potem tudi financirajo preko sredstev, ki so za določeno leto predvideni."
74,"Tudi tam, kjer gre, torej tisti predlogi, ki so bili dani, da naj se vnese alinea okrog, mislim, da iz dodatnega izobraževanja, tako, recimo, v tem 48. členu in pa študija, ravno tako kritje stroškov za to, to je že v dikciji dokvalifikacij in prekvalifikacij in v bistvu, če pogledate nazaj nekaj členov, tam, kjer govori o pravicah presežnih delavcev, je to v oklepaju tudi pojasnjeno, da gre tako za izobraževanje kot za usposabljanje."
21,"Mislim, da ni potrebno pravzaprav stvari bolj zapirati, ker te stvari se tudi že delajo in se bodo tudi v bodoče."
49,"Je pa jasno, da se na ta sredstva in na te vrste ukrepov ne more pa prevzeti popolnoma vseh stroškov, recimo, dodatnega izobraževanja in šolanja, če sedaj samo to pogledam, ker vemo, da se mora breme nekako tega v tej družbi porazdeliti od posameznika preko podjetja pa do države."
25,"No, jaz bi se rada omejila še na nekatere predloge, ki ste jih dali in zadevajo pravzaprav dopolnitev tekstov, vezani so pa na izvršilne predpise."
38,"Če pogledate, v 16. členu je, mislim, da klub poslancev Socialno demokratske stranke predlagal natančno opredelitev, kdaj je pravzaprav že osnova, da se lahko iz nekih drugih virov (iz kapitala lahko ali pa iz zemlje) lahko posameznik preživlja."
21,"To je stvar izvršilnega predpisa in mislim, da bi bilo sedaj eventualno celo preuranjeno, da bi mi že tole rešitev prinesli."
20,"Jaz ji osebno niti ne nasprotujem, če je strokovno utemeljena, težko pa presodim tako na hitro, če je strokovno utemeljena."
15,"Zato mislim, da je bolje, da to prepustimo izvršilnemu predpisu in to izvršilni predpis prinese."
22,"Ni možno odpovedati se tistemu minimaliziranju, ki smo ga prinesli v zakon zaradi tega, ker nas praksa v bistvu že danes demantira."
26,"Če nas praksa demantira tako, da pravzaprav ponekod nadomestila presegajo osebni dohodek, potem se moramo vsaj v teh kritičnih trenutkih tej praksi na nek način prilagoditi."
16,"Država se tudi ne more odpovedati maksimiranju na tistih področjih, kjer bi lahko prišlo do škode."
5,"To je, recimo, pri štipendijah."
18,"Predlaga se v teh amandmajih, naj se tisti člen črta, mislim, da je 57., ki maksimira višino štipendij."
43,"Mislim, da se ne moremo temu odpovedati, ker ne moremo imeti pravzaprav takšne situacije, da neko dajatev, ki je sicer mešana in kadrovsko stimulativna in socialna, pripeljemo v situacijo, ki je višja od, recimo, osebnih dohodkov za podobno delo, ko se nekdo usposablja."
3,In podobne stvari.
12,"Mislim, da se moramo takšnih stvari pravzaprav v tem zakonu nekako znebiti."
48,"Tam, kjer gre za - v 32. členu, to se tudi zdaj dotika amandmajev Socialno demokratske stranke zaradi tega, ker so tukaj bili ponovno poudarjeni in pač ta stranka ugotavlja, da od tega ne more odstopiti, poskušate samo eno, torej izobrazbeno stopnjo vnesti namesto tistega, kar tam notri piše."
4,Gre za dve stopnji.
20,"Moram vas posebej opozoriti, da gre za rešitev, kadar se delavec vrača na delo, ki ga je že prej opravljal."
31,"Zakaj bi mu zakonsko pravzaprav določili, nekako bi ga primorali, da se ga usmerja eno stopnjo više, če je pa že prej to delo opravljal in to izgleda, da tudi ustrezno."
43,"Nimamo nič proti temu, da se, recimo, prejemnikom denarne pomoči čas, porabljen za prekvalifikacijo oziroma dokvalifikacijo ne všteva v čas prejemanja denarne pomoči; to je tudi že v opredelitvah Izvršnega sveta, tako da mislim, da se bomo lahko okrog tega amandmaja tudi zmenili."
25,"Moram posebej poudariti, torej komentirati pripombo oziroma predlog na 60. člen zakona, ki govori o določanju oziroma o podrobnejših merilih za dodeljevanje višine republiških štipendij."
26,"Tu gre v bistvu za opredelitev pristojnosti za tovrstni izvršilni pritisk, ki je v tem primeru poverjen - po tem sistemu, ki je v zakonu - upravnemu organu."
7,Ne gre za formiranje nekega upravnega odbora.
32,"Ni pa nikjer rečeno, da ta izvršilni predpis ne more eventualno vsebovati tudi v proceduri dodeljevanja tega, da se pritegnejo k presojanju in odločanju vsi tisti dejavniki,ki so bili tukaj navedeni."
30,"Čeprav moram reči, da se bomo morali pri tem na nek način ogniti eventualnemu ponavljanju nekdanjih sisovskih procedur, ker verjetno s tem nočemo zavrteti kolesa nazaj, hočemo stvari optimalno razrešiti."
25,"Nasprotovati bi morala tudi temu, da se štipendije za nadarjene izločijo iz tega sistema za nadarjene, torej dijake in študente in se peljejo preko izobraževanja."
12,"Ni slučaj, da je štipendijska politika v sistemu zaposlovanja, iz dveh razlogov."
40,"Na eni strani zaradi tega, ker to je tudi del priprave kadrov in aktivnega pristopa k temu, da bomo v bodoče imeli ljudi, kakršne rabimo za razvoj in za našo produkcijo pa tudi za vse drugo, kar v družbi rabimo."
4,To je ena stvar.
20,"Druga stvar pa je, da tam obstaja cela vrsta podatkov, postopkov že tako obravnavanih; je to strokovno in drugače združeno."
56,"Tretji faktor, ki je pa tudi zelo smiseln, pa boste verjetno tudi sami presodili, je pa ta, da v kolikor mi to peljemo dejansko preko šolskega sistema, se nam zna zgoditi,da bodo denar za štipendije oziroma denar za štipendije, namenjen posamezniku, da on lahko študira, kupi knjige, ipd. dobile šole, in ga torej anonimno razpršile."
17,"Vprašljivo pa je, ali je to namenjeno samo za tiste programe, ki bi bili potem, ali ne."
48,"Povedati vam moram, da so šole že dolgo časa kazale določene apetite po teh sredstvih za štipendiranje, nimajo pa, razen šolskih rezultatov in eventualno teh svetovalnih služb, izdelanih mehanizmov, da bi pravzaprav res lahko v celoti diferencirale te potenciale, intelektualne in sposobnostne in jih usmerjale v tistih smereh."
24,"Zato je dosti boljši tak pristop, kot je danes, da to teče preko služb, posebej zato usposobljenih in specializiranih, šole pa pri tem sodelujejo."
23,"Nikjer pa ni preprečeno, da ne bi šole za te dodatne in nadarjene preko programov in seveda šolskega financiranja, uvedle nekih posebnih programov."
