8,"Ugotavljam, da tudi ta predlog ni bil sprejet."
4,Gre za dodatne sklepe.
8,Komisija za mednarodne odnose predlaga naslednje dodatne sklepe:
19,"1. Komisija za mednarodne odnose se zadolžuje, da v imenu Skupščine Republike Slovenije sprejme izjavo o vojni na Hrvaškem."
6,"Kdo je za, naj prosim, glasuje!"
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da je ta predlog sprejet."
20,"Komisija za mednarodne odnose se zadolžuje, da obravnava predlog o priznanju Republike Kosovo in o tem poroča Skupščini Republike Slovenije."
5,Kdo je za ta predlog?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da je predlog sprejet."
21,"Potem moramo glasovati še o predlogu, ki ga je dal poslanec Zagožen, in sicer, da se prvi odstavek 9. točke črta."
12,Komisija se je do tega predloga opredelila negativno in predloga ne sprejema.
5,"Prosim, da o tem glasujemo."
4,Kdo je za predlog?
3,Kdo je proti?
1,Vzdržanih?
7,"Ugotavljam, da predlog ni dobil potrebne večine."
32,"Končno je bil dan še predlog naslednjega sklepa, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije bo do izteka moratorija oziroma do naslednje seje pripravil osnove makroekonomske politike in strategije razvoja Slovenije."""
5,Kdo je za ta predlog?
3,Kdo je proti?
4,Kdo se je vzdržal?
5,"Ugotavljam, da je predlog sprejet."
27,"Mislim, da smo izčrpali vse amandmaje, vse predloge in zato dajem, vključno s temi sprejetimi amandmaji, na glasovanje predlog stališč in sklepov kot jih je predložila komisija."
6,Kdo je za stališča in sklepe?
3,Kdo je proti?
4,Kdo se je vzdržal?
40,"Ugotavljam, da je Skupščina na skupni seji sprejela stališča in sklepe Skupščine Republike Slovenije ob izteku trimesečnega moratorija za nadaljnje uresničevanje osamosvojitvenih aktov Skupščine Republike Slovenije z dne 25. junija 1991, predpisanega z brionsko deklaracijo z dne 7. julija 1991."
11,"Sedaj moramo glasovati še o izjavi, ki jo je prav tako ..."
1,Prosim?
1,Prosim!
4,Spoštovane kolegice in kolegi!
11,"Kot predsednik pomorske komisije bi samo obrazložil svoj glas, če lahko."
9,"Bil sem odsoten v času, ko je bila razprava."
8,Mislil sem tudi malo pojasniti namen naše izjave.
33,"Med tem časom pa smo dobili teleks Splošne plovbe Portorož, v katerem sporočajo, da imajo od danes dalje luke v Sloveniji in Črni gori 0,35 % dodatne zavarovalne premije, luke v Hrvatski pa 1 %."
8,"Do včeraj je bilo to 0,25 % in 0,75 %."
85,"Torej, edina svetla točka v tem je, da kljub vsemu zavarovalnice po svetu ločijo nevarnost v slovenskih in hrvaških lukah, zanimivo pa je, da pod ta tretma ne spada tržaška luka, čeprav bi se nekako po mednarodnem pravu lahko Jadransko morje štelo kot neke vrste ožina in vse morske oziroma vojne akcije lahko povzročajo nevarnosti za celotno plovbo, zato izjemno prosim, da podprete bo pobudo, da bi olajšali promet, ker znano je, da se je v koprski luki zaradi teh dogodkov promet zmanjšal za 40 %."
39,"Hvala lepa. s tem dajem na glasovanje osnutek te izjave, ki se glasi: Izjava o neoviranem pomorskem in kopenskem prometu v in iz Republike Slovenije, ki jo je skupaj s prejšnjimi stališči predložila v sprejem Komisija za mednarodne odnose."
6,Kdo je prosim za to izjavo?
3,Kdo je proti?
1,Vzdržani?
17,"Ugotavljam, da je Skupščina sprejela izjavo o neoviranem pomorskem in kopenskem prometu v in iz Republike Slovenije."
20,"S tem ugotavljam, da je materija pod 2. točko dnevnega reda izčrpana in prehajamo na, prosim še gospod Smole želi!"
37,"Predpostavljam, da je tole, kar bom zdaj predlagal, samo po sebi umevno, vendar bi prosil sklep, da stališča in sklepe Skupščine Republike Slovenije in izjavo o neoviranem pomorskem in kopenskem prometu pošljemo Evropski skupnosti kot uradni dokument."
2,Hvala lepa.
20,"Mislim, da se s tem lahko vsi strinjamo in da je tudi že formulirano, ter lahko sprejemamo brez posebnega opredeljevanja."
1,Hvala.
15,"Potem bi dejansko prešli na 3. TOČKO DNEVNEGA REDA, to je na VOLITVE IN IMENOVANJA."
22,"Predsednik Izvršnega sveta Skupščine Republike Slovenije predlaga, da Skupščina Republike Slovenije imenuje mag. Marijo Bezovšek za namestnico ministra za turizem in gostinstvo."
14,"Predlog ste prejeli, prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
4,Želi besedo predstavnik predlagatelja?
2,Ne želi.
2,Poročevalec komisije?
2,Tudi ne.
5,Želi kdo o predlogu razpravljati?
3,Vidim da ne.
10,"Torej, če ne želi nihče razpravljati, dajem predlog na glasovanje."
6,"Kdor je prosim za, naj glasuje!"
1,Proti?
2,In vzdržani?
18,"Ugotavljam, da je predlog sprejet in da je Marija Bezovšek imenovana za namestnico ministra za turizem in gostinstvo."
19,"Po tem seštevku oddanih glasov ugotavljam rahli osip in prosim oziroma apeliram, da ostanete ter da bi lahko zaključili."
64,"Potem, Sodni svet Republike Slovenije predlaga, da Skupščina razreši Franceta Nučiča dolžnosti sodnika Višjega sodišča v Ljubljani z 31.12., Jožeta Petriča dolžnosti sodnika Višjega sodišča v Ljubljani, Dragomiro Pirih, dolžnosti sodnice Temeljnega sodišča v Kranju, Nevenko Zajc, dolžnosti sodnice Temeljnega sodišča v Novi Gorici, Zdenka Vaudo, dolžnosti sodnika Temeljnega sodišča v Mariboru in Dušana Žorža, dolžnosti sodnika Temeljnega sodišča v Novi Gorici z 20.10.1991."
16,"Predlog Sodnega sveta ste prejeli, prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
5,Želi besedo predstavnik Sodnega sveta?
2,Ni videti.
1,Komisije?
2,Tudi ne.
5,Želi razpravljati kdo o predlogu?
2,Tudi ne.
14,"Potem dajem ta predlog na glasovanje, in sicer najprej predlog za razrešitev Franceta Nučiča."
4,Kdo je prosim za?
1,Proti?
1,vzdržani?
14,"Ugotavljam, da je France Nučič razrešen dolžnosti sodnika Višjega sodišča v Ljubljani z 31.12.1991."
9,Potem dajem na glasovanje predlog za razrešitev Jožeta Petriča.
4,Kdo je prosim za?
1,Proti?
2,In vzdržani?
15,"Ugotavljam, da je Jože Petrič razrešen dolžnosti sodnika Višjega sodišča v Ljubljani z današnjim dnem."
9,Potem dajem na glasovanje predlog za razrešitev Dragomire Pirih.
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
19,"Na podlagi tega rezultata ugotavljam, da je Dragomira Pirih razrešena dolžnosti sodnice Temeljnega sodišča v Kranju z današnjim dnem."
9,Dajem zdaj na glasovanje predlog za razrešitev Nevenke Zajc.
4,Kdo je prosim za?
1,Proti?
2,In vzdržani?
16,"Ugotavljam, da je Nevenka Zajc razrešena dolžnosti sodnice Temeljnega sodišča v Novi Gorici z današnjim dnem."
8,Potem glasujemo o predlogu za razrešitev Zdenka Vaude.
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
15,"Ugotavljam, da je Zdenko Vauda razrešen dolžnosti sodnika Temeljnega sodišča v Mariboru z današnjim dnem."
7,Glasujmo zdaj še o razrešitvi Dušana Žorža.
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
15,"Ugotavljam, da je Žorž Dušan razrešen dolžnosti sodnika Temeljnega sodišča v Novi Gorici z 20.10.1991."
77,"Nadalje Sodni svet Republike Slovenije predlaga, da Skupščina izvoli Marjanco Kranjc, Katarino Lenarčič in Vlasto Lajlar za sodnice Temeljnega sodišča v Celju; Gorazda Hočevarja, Mojco Tavčar-Pasar in Tatjano Markovič-Sabotin za sodnike Temeljnega sodišča v Kopru; Renato Trentelj in Brigito Porenta za sodnici Temeljnega sodišča v Kranju: Boštjana Penka, Milojko Fatur-Jesenko, Draga Škergeta, Marjutko Paškulin in Milana Kapljo za sodnike Temeljnega sodišča v Ljubljani in Edito Živec, Dito Mlakar in Jožeta Vidica za sodnike Temeljnega sodišča v Mariboru."
20,"Nadalje, da ponovno izvoli Mitjo Spindlerja za sodnika Temeljnega sodišča v Kopru, Barbaro Šefer-Ban za sodnico Temeljnega sodišča v Ljubljani."
15,"Torej predlog Sodnega sveta o vseh teh zadevah ste prejeli, prav tako tudi mnenje komisije."
5,Želi predstavnik Sodnega sveta besedo?
4,Želi besedo poročevalec komisije?
2,Tudi ne.
5,Želi o predlogu kdo razpravljati?
2,Tudi ne.
10,"Če ne, potem prehajamo na glasovanje in gremo po vrsti."
8,Najprej glasujemo o predlogu za izvolitev Marijane Krajnc.
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Marijana Krajnc izvoljena za sodnico Temeljnega sodišča v Celju."
5,Glasujemo o izvolitvi Katarine Lenarčič.
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Katarina Lenarčič izvoljena za sodnico Temeljnega sodišča v Celju."
7,Glasujemo o predlogu za izvolitev Vlaste Lajlar.
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Vlasta Lajlar izvoljena za sodnico Temeljnega sodišča v Celju."
7,Glasujemo o predlogu za izvolitev Gorazda Hočevarja.
4,Kdo je prosim za?
1,Proti?
2,In vzdržani?
12,"Ugotavljam, da je Gorazd Hočevar izvoljen za sodnika Temeljnega sodišča v Kopru."
7,Glasujemo o predlogu za izvolitev Mojce Tavčar-Pasar.
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Mojca Tavčar-Pasar izvoljena za sodnico Temeljnega sodišča v Kopru."
8,Zdaj glasujemo o predlogu za izvolitev Tatjane Markovič-Sabotin.
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Tatjana Markovič-Sabotin izvoljena za sodnico Temeljnega sodišča v Kopru."
7,Glasujemo o predlogu za izvolitev Renate Trentelj.
4,Kdo je prosim za?
1,Proti?
2,In vzdržani?
12,"Ugotavljam, da je Renata Trentelj izvoljena za sodnico Temeljnega sodišča v Kranju."
7,Glasujemo o predlogu za izvolitev Brigite Porenta.
4,Kdo je prosim za?
1,Proti?
2,In vzdržani?
12,"Ugotavljam, da je Brigita Porenta izvoljena za sodnico Temeljnega sodišča v Kranju."
7,Glasujemo o predlogu za izvolitev Boštjana Penka.
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Boštjan Penko izvoljen za sodnika Temeljnega sodišča v Ljubljani."
7,Glasujemo o predlogu za izvolitev Milojke Fatur-Jesenko.
4,Kdo je prosim za?
3,Kdo je proti?
1,Vzdržani?
12,"Ugotavljam, da je Milojka Fatur-Jesenko izvoljena za sodnico Temeljnega sodišča v Ljubljani."
7,Glasujemo o predlogu za izvolitev Draga Škergeta.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
12,"Ugotavljam, da je Drago Škerget izvoljen za sodnika Temeljnega sodišča v Ljubljani."
7,Glasujemo o predlogu za izvolitev Marjutke Paškulin.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
12,"Ugotavljam, da je Marjutka Paškulin izvoljena za sodnico Temeljnega sodišča v Ljubljani."
7,Glasujemo o predlogu za izvolitev Milana Kaplje.
3,Kdo je za?
3,Kdo je proti?
3,Kdo je vzdržan?
12,"Ugotavljam, da je Milan Kaplja izvoljen za sodnika Temeljnega sodišča v Ljubljani."
7,Glasujemo o predlogu za izvolitev Edite Živec.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
12,"Ugotavljam, da je Edita Živec izvoljena za sodnico Temeljnega sodišča v Mariboru."
5,Glasujemo o predlogu Dite Mlakar.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
12,"Ugotavljam, da je Dita Mlakar izvoljena za sodnico Temeljnega sodišča v Mariboru."
5,Glasujemo o predlogu Jožeta Vidica.
3,Kdo je za?
3,Kdo je proti?
3,Kdo je vzdržan?
12,"Ugotavljam, da je Jože Vidic izvoljen za sodnika Temeljnega sodišča v Mariboru."
8,Glasujemo o predlogu za ponovno izvolitev Mitje Spindlerja.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
13,"Ugotavljam, da je Mitja Spindler ponovno izvoljen za sodnika Temeljnega sodišča v Kopru."
8,Glasujemo o predlogu za ponovno izvolitev Barbare Šefer-Ban.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
13,"Ugotavljam, da je Barbara Šefer-Ban ponovno izvoljena za sodnico Temeljnega sodišča v Ljubljani."
15,"Dr. Boris Strochsack je Skupščino obvestil, da odstopa z dolžnosti predsednika Sodnega sveta Republike Slovenije."
7,Ali želi o tem odstopu kdo razpravljati?
3,"Prosim, Jože Zakonjšek!"
4,"Spoštovani predsednik, spoštovani zbor!"
30,"Na Komisiji za volitve, imenovanja in administrativne zadeve sem se strinjal s predlogom gospoda Strohsacka o odstopu, ker pač spoštujem njegovo osebno odločitev in sem jo kot tako tudi sprejel."
101,"Vendar bi v razpravi ob tem sklepu in predlogu sklepa, ki je predložen Skupščini, vendarle, predvsem v povezavi s pismom gospoda Strohsacka, ki govori med ostalim tudi o smislu, pomenu in namenu Sodnega sveta, vprašanj poleg ostalega in tudi sklicujoč se na mnoge razprave, ki so bile v Komisiji za volitve, imenovanja in administrativne zadeve in tudi v zborih te skupščine ob predlogu zakonov o reorganizaciji uprave, kaj in na kakšen način se skozi tako delovanje in dejstva, na katera opozarja tudi gospod Strohsach, praktično utrjuje sodstvo kot eden temeljnih činiteljev demokratične, politične ureditve, pa če hočete tudi samostojne države Slovenije."
38,"Prosil sem administracijo, da mi pove, kaj se je dogajalo v zvezi z imenovanji in razrešitvami sodnikov v tem našem mandatnem obdobju do današnjih imenovanj, ko je bilo razrešenih 39 sodnikov temeljnih sodišč, na novo izvoljenih pa 59."
12,"Pri višjih sodiščih je razrešenih pet sodnikov, na novo izvoljenih 14 sodnikov."
30,"Skratka, če bi gledali po teh odnosih, potem bi lahko na nek način ugotovili, da je bilo delo volilne komisije sodnega sveta in te skupščine glede kadrovskega vzpostavljanja sodstva pozitivno."
24,"Prišlo je več sodnikov, kot jih je odšlo, vendar se ob tem postavlja nekaj vprašanj, na katera opozarja tudi gospod Strohsack v svojem pismu."
36,"V tem številu razrešenih sodnikov gre za več ali manj že zrele sodnike, z večletno sodno prakso, v največjem primeru imenovanj pa za mlajše sodnike in sodnice, ki se bodo šele počasi uvedli v sodno prakso."
6,"Sprašujem se, zakaj se to dogaja?"
54,"Verjetno so po eni strani prisotni materialni razlogi - o tem je bilo večkrat govora; bile so postavljene zahteve tudi v tej skupščini, ne samo s strani nekaterih poslancev, temveč praktično tudi od mnogih drugih - tako pozicije in opozicije, da se materialni položaj sodnikov in sodstva uredi drugače, kot je to urejeno v državni upravi."
9,Vendar tudi samo materialni razlogi niso botrovali temu odhajanju.
22,"Koncem-koncev, če se nek sodnik, ki ima relativno zagotovljeno pozicijo v sodstvu, odloči, da gre v advokaturo, prevzema nase tudi nek riziko."
32,"Gre v samostojno delo in najbrž v prvem času materialni pogoji niso niti najbolj ugodni, dokler ne dobi zadostne prakse, ob tem, da je konkurenca na tem področju tudi že precej velika."
15,"No, zdi se mi, da so drugi razlogi v nekem smislu (rekel bi) statusne narave."
84,"Upam si trditi - in to mi potrjujejo tudi mnoge razprave v tej skupščini, pa tudi v javnosti - da sodstvu v dosedanji zakonodajni, zakonski, organizacijski, kadrovski itd. ureditvi še vedno ni zagotovljeno tisto mesto, ki naj bi ga imelo v politični ureditvi, ki naj postane eden bistvenih temeljev, poleg zakonodajne in izvršne oblasti te novonastajajoče demokracije, ker je to, po moji oceni, tudi eden bistvenih pogojev za uresničitev načela neodvisnosti sodstva in na tej podlagi tudi zagotavljanje pogojev, da bo sodstvo zares učinkovito in kvalitetno."
58,"Tudi zato bi na nek način podprl, čeprav je bilo to rečeno v drugem kontekstu, predlog gospoda Toplaka ob prejšnji točki, da naj se v najkrajšem času pripravi neka analiza in nek predlog sprememb na sistemskem, organizacijskem in kadrovskem področju v sodstvu, da bo potem to osnova za oblikovanje tistih nujnih zakonskih in ostalih sprememb na tem področju."
21,"Zdi pa se mi, da bi bilo pametno, da Skupščina do takrat sprejem odstopa in imenovanje novega predsednika Sodnega sveta odloži."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Šuklje je naslednji.
19,"Bi pa opozoril na to, da je razprava o odstopu sodnika gospoda Strohsacka, ne pa splošna razprava o sodstvu."
5,"Gospod predsednik, hvala za besedo."
3,Gospe in gospodje!
29,"Pritrditi gre ugotovitvi Komisije za volitve, imenovanja in administrativne zadeve, da je odstop gospoda dr. Strohsacka - citiram: enostranska izvaja volje in da ima pravne učinke prenehanja funkcije (konec citata)."
35,"Vendar je prav tako in še bolj res, in to je za politično razpravo bistveno, da odstopi s tako pomembnih funkcij niso samo stvar osebnih kapric, niti stvar osebnih zamer, ampak klic in opozorilo posameznika."
14,Ali kot pravi gospod Strohsack - citiram: da bo ostavka korak k izboljšanju sedanjega stanja.
36,"Ko to napiše predsednik tako visokega organa, kot je Sodni svet, in ob tem navede cel niz primerov, ki govore o odnosu do temeljnih atributov demokracije - ločitvi oblasti in neodvisnosti sodstva - potem to zahteva temeljit premislek."
