36,"Res je, da bo to področje kasneje sicer urejal poseben zakon, ki bo gotovo govoril tudi o vlogi strank na tej ravni, vendar je verjetno ustrezno, da se tudi v tem zakonu ta vloga vsaj omeni."
28,"Prepričani smo, da je potrebno, da zakon vključuje določbo, po kateri stranka ne more imeti več kot eno četrtino članov tujcev, in tudi ne tujcev v kateremkoli organu."
10,"Menimo celo, da bi se lahko predvidela tudi nižja omejitev."
23,"Glede definicije in vloge političnih strank mislim, da bi bilo za njihovo ustanovitev predvideti 100 članov in ne 50, kot predvideva zdajšnja varianta."
27,"Opozoriti je treba, da po predlogu zakona o volitvah v Državni zbor overjena izjava stotih volivcev predstavlja pogoj za potrditev kandidature za izvenprlamentarne stranke in neodvisne kandidate."
21,"Bilo bi torej ustrezno, da je tudi sicer 100 članov tisto število in ne manj, ki je potrebno za ustanovitev strank."
14,Pri 20. členu naj se sodelovanje na volitvah postavi kot pogoj za obstoj stranke.
14,Gre za sodelovanje na volitvah v Državni zbor in v organih lokalnih samoupravnih skupnosti.
38,"Glede financiranja stranke predlagamo, da se strankam omogoči opravljanje gospodarskih dejavnosti, vendar to ne sme biti izključna dejavnost stranke, da se mora po enakih načeli verjetno, kot v zakonu o volilni propagandi urediti pridobivanje finančnih sredstev iz tujine."
27,"Da se v 30. členu nedvoumno zapiše, da poslanec, ki med mandatom zamenja stranko, ne more novi stranki s tem prenosom zagotoviti tudi finančna sredstva iz proračuna."
15,"Menimo, da ni tudi nobenih razlogov za to, da zakon poskuša določati vrste odhodkov stranke."
17,Zakon bi moral v prehodnih določbah rešiti vprašanje dosedanjega premoženja in sredstev dosedanjih političnih organizacij in strank.
20,"Drugače se lahko ponovno, brez potrebe, tako kot ob sedaj veljavnem zakonu, v zvezi s tem pojavljajo dvomi in spori."
7,"Imamo tudi konkretno besedilo, ki ga predlagamo."
13,"Dovolite mi, da ga ne glede na to, da gre za osnutek preberem."
39,"Da se torej vstavi v prehodne določbe nov člen, ki se glasi: ""Premoženje in sredstva, ki so ga zakonito pridobile politične organizacije, registrirane po zakonu o političnemu združevanju, ali njihove pravne predhodnice, postane z dnem registracije lastnina politične stranke."
61,"Vsakdo, ki izkaže zakoniti naslov, lahko v dveh letih po veljavnosti tega zakona s tožbo zahteva, da se ugotovi nezakonitost pri pridobitvi premoženja ali sredstev posamezne politične organizacije ali njene pravne predhodnice."" Mislim, da bi s predlaganim členom uredili premoženjska razmerja strank in hkrati omogočili, da se po sodni poti, ne pa z nepravnimi ali nelegitimnimi sredstvi, razčisti eventualna sporna vprašanja."
81,"Končno, dovolite mi, da ta zbor in predlagatelje opozorim tudi na nejasno oz. preohlapno formulacijo 35. člena osnutka zakona o političnih strankah, ki se glasi: ""Določba 21. člena zakona o političnem združevanju preneha veljati z dnem konstituiranja Državnega zbora in Državnega sveta."" Ta člen, ki se sklicuje na uradne liste iz let 1989 in 1990 iz tega zakona pa ima dejansko 4 odstavke, ki urejajo financiranje političnih organizacij, zdaj političnih strank iz proračunov družbeno političnih skupnosti, dovolite mi, da ga navedem."
23,"""Do sredstev iz proračuna ustrezne družbenopolitične skupnosti so politične organizacije upravičene sorazmerno s številom njihovih delegatov v Družbenopolitičnem zboru skupščine družbeno politične skupnosti."
13,Obseg sredstev iz prejšnjega odstavka se določi v proračunu ustrezne družbeno politične skupnosti.
51,"Za financiranje političnih organizacij pripadnikov italijanske in madžarske narodnosti iz proračuna občine oziroma republike se lahko poleg kriterijev iz prvega odstavka tega člena uporabljajo tudi drugi kriteriji, dodaja se kasneje in za financiranje političnega delovanje samoupravnih narodnostnih skupnosti v zvezi z obvezno zastopanostjo italijanske in madžarske narodnosti v skupščino družbenopolitičnih skupnosti."
24,"Če politične organizacije na volitvah nastopajo s skupno listo, se sredstva delijo med njimi po enakih delih, razen, če soglasno predlagajo drugačno delitveno razmerje."
25,"Prva dva odstavka urejata tudi financiranje iz občinskih proračunov, tretji financiranje političnih organizacij narodnosti, četrti financiranje političnih organizacij, ki na volitvah nastopajo s skupno listo."""
75,"Glede na to, da iz tega 30. člena osnutka zakona o strankah, ki pravi: stranke pridobivajo sredstva iz proračuna glede na število njihovih poslancev v državnem zboru itd., je moč sklepati v zvezi s 35. členom osnutka zaradi nejasne in preohlapne formulacije, da izgine zakonska podlaga za financiranje političnih organizacij, vključno s političnim organiziranjem narodnosti iz občinskih proračunov, zato predlagamo, da se ta nejasnost odpravi z boljšo formulacijo 35.člena osnutka zakona o političnih strankah."
39,"Ena od možnih je na primer, mislim, da jih je gotovo več, določbe 21. člena zakona o političnem združevanju z navedbo uradnih listov, z dnem konstituiranja Državnega zbora in Državnega sveta prenehajo veljati za pridobivanje sredstev iz republiškega proračuna."
33,"Dokler ni nove zakonodaje s področja lokalne samouprave in političnega organiziranja narodnosti, je 21. člen zakona o političnem združevanju edina zakonska podlaga za financiranje političnih organizacij iz občinskih proračunov in političnih organizacij narodnosti."
1,Hvala.
3,"Gospod Magajna, prosim."
1,Spoštovani!
14,"Razumljivo je, da so se s svojimi predlogi in stališči vključile tudi neparlamentarne stranke."
23,"Te so že v predhodni fazi, v fazi tez dale predloge predlagalcu in smo menili, da je bilo veliko naših stališč tudi upoštevanih."
15,"Menimo, da zakon kljub vsemu ni sledil osnovnim izhodiščem in pripombam, ki smo jih dali."
22,"Sama faza ustanavljanja strank in njihova notranja ureditev naj bi bila čimbolj enostavna in svobodna, ustanavljanje pa analogno sindikatom, v bistvu enostavno."
39,"Kriteriji in pogoji naj se določajo takrat, ko stranka kandidira na volitvah, bodisi, da mora imeti kandidat ustrezno število podpor, torej prag za vstop v parlament za kandidiranje, ne pa določati stroge kriterije že v fazi ustanavljanja in registracije."
34,"Samo število ustanovnih članov, 50 ni veliko, o tem ni bilo sporov, ampak vsa druga določila, na katera je že opozoril poslanec Balažic in menimo, da bi bilo treba zakon v tej smeri popraviti."
25,"Ne strinjam se tudi z variantno rešitvijo 20. člena, ki predvideva, da se iz registra črta stranka, ki 8 let zaporedoma ne sodeluje na volitvah."
6,Pojem sodelovanja na volitvah je vprašljiv.
18,"Ne gre zgolj za neposredno sodelovanje, torej volitve v Državni zbor, gre za mnogotere oblike tega posrednega sodelovanja."
30,"Stranke lahko sodelujejo bodisi kot frakcije bodisi, da se vključujejo v druge volilne postopke za predsednika republike, za Državni svet, ali pa na druge načine prispevajo v volilni kampanji itd."
19,Delovanje strank zreducirati zgolj na sodelovanje pri volitvah v Državni zbor je preozko in smo proti temu variantnemu dodatku.
11,"Nejasno je tudi v prehodnih določbah, kako bo z obstoječimi strankami."
9,"Postopek je enostaven, nejasno pa je glede registracije imena."
41,"Predlog določa, da se bo stranka lahko registrirala izključno z enim samim imenom in eno kratico; ali bo to veljalo tudi za obstoječe stranke, se bodo morale tudi te odločiti za eno ime, to ni bilo v prehodnih določbah jasno napisano."
18,"Moja ključna pripomba je, in tudi koordinacije izvenparlamentarnih strank, da zakon ne ureja področja začasnega financiranja novih strank."
40,"Menili smo, da v času, ko še ni pretekel normalen, reden mandat, da bi bilo v tem obdobju smotrno in tudi za razvoj pluralizma in demokracije v Sloveniji začasno še vedno podpreti z določenimi minimalnimi sredstvi tudi novo ustanovljene stranke."
47,"Na kakšen način, v kakšnem času, to je seveda veliko vprašanje, zavedali smo se težkega položaja v proračunu, vendar menim, če bi uveljavljali zahteve analogno prejšnjemu zakonu (zakon o političnem združevanju - uradni list 49 iz leta 1989), da to ne bi povzročilo večjih finančnih posledic v proračunu."
13,"Javnosti je treba le povedati, da sedanje parlamentarne stranke dobivajo kar precejšnje dotacije."
25,"Mislim, da je vsota na enega poslance neto 85 tisoč, približno, če vzamemo klub - fiktivno -z 11 člani, je že okroglo milijon tolarjev mesečnih dotacij."
17,"Ali pa, če vzamemo drug izračun za celotni DPZ, je to že blizu 70 milijonov tolarjev mesečno."
11,"Vprašanje je, koliko novih strank bi bilo sedaj deležnih te pomoči?"
13,"Nekateri strašijo s to številko v registru 85, ki pa seveda ni realna."
31,"Vemo, da so se nekatere stranke večkrat registrirale, da so registrirale tudi svoje območne organizacije, da je njihovo število vsaj za polovico manjše, pa vseeno se nekaterim zdi ta številka preveč."
20,"Vprašanje, koliko od teh strank dejansko ima, če bi upoštevali analogijo prejšnji ureditvi, 500 registriranih članov; mislim, da zelo malo."
16,"Kot zanimivost povem, da se je v tej koordinaciji neparlamentarnih strank zbiralo v povprečju 10 strank."
16,"Vabilo je bilo tako oblikovano, da so bile povabljene izključno stranke, ki nameravajo sodelovati na volitvah."
26,"Odzvalo se je torej povprečno 10 strank na koordinacijo, v celotnem številu je bilo teh strank 14, ki so sploh prišle vsaj enkrat na našo koordinacijo."
22,"Gre za relativno majhno število, kolikor pa poznam to situacijo, vem, da bi jih morda 4 do 5 doseglo prag 500 članov."
63,"Torej v celoti gledano gre za relativno majhno število in če to prevedemo v številke, v finančno kalkulacijo, analogno prejšnjemu zakonu, kjer se je financirala stranka v višini osebnega dohodka funkcionarja in enega administrativnega delavca, je to morda v današnjih razmerah 100 tisoč tolarjev pomnoženo s 5, ali če vzamemo dvojno vsoto, da je teh strank 10, je to morda milijon tolarjev mesečno."
15,"V primerjavi s prejšnjo številko 70 milijonov proti milijon, je to razmerje 70 proti 1."
13,"Gre za relativno majhno številko z vsotami, ki jo prejemajo sedaj parlamentarne stranke."
48,"Politični razlogi so jasni, vemo, da se v dveh letih ta prostor ni mogel ustrezno oblikovati, da je identiteta strank z njihovimi imeni v mnogih primerih sporna, da imamo več strank s socialdemokratsko usmeritvijo, z liberalno usmeritvijo, mislim, da nismo tukaj, da razsojamo, katera je tista prava stranka."
17,"Ta prostor se bo oblikoval še nekaj časa, gotovo se pa ni v dveh letih zadeva stabilizirala."
18,"Zato predlagamo, da bi podprli dodatni sklep - jaz ga bom predložil v pisni obliki - ki se glasi takole:"
21,"""DPZ predlaga, da se pri pripravi predloga zakona v prehodnih in končnih določbah vključi tudi poglavje o začasnem financiranju neparlamentarnih strank."
50,"Financiranje naj bi bilo urejeno analogno zakonu o političnem združevanju, in to za čas od razpisa volitev do začetka volitev."" Lahko izračunamo, da gre za zelo kratko obdobje, ki pa bi vsaj nekaterim novim strankam, ki bodo zagotovile prag 500 članov le omogočilo, da se aktivneje vključijo v predvolilne dejavnosti."
33,"Apeliram tudi na vse poslance, posebno tiste, ki so vključeni v nove stranke, nastale pred 3 leti, da se solidarizirajo tudi z organizacijami, ki so nastale sedaj in da podprejo ta dodatni sklep."
35,"Za mojo osebno presojo bo pa tudi neke vrste indikator, ali stranke izključno gledajo svoje trenutne interese ali gledajo tudi malo širše in malo dlje in da poskušajo podpreti tudi politični pluralizem, ki očitno nastaja."
17,"Sicer bomo morali zopet zaključiti z oceno, da se politični prostor ne odpira, ampak, da se zapira."
4,S tem sem končal.
1,Hvala.
2,Gospod Buser.
6,"Spoštovani, grem čisto na praktične pripombe."
25,"V členu 7 mi ni čisto jasno, če v ustavno izjavo ustanovitelju piše, je to pravna oseba, oz. fizična oseba, če piše priimek in ime."
32,"Vprašal bi predlagatelja, ali ne bi bilo boljše napisati, namesto ""ustanovitelj"" ""predsednik stranke"", ker predsednik stranke ima ime in priimek, ustanovitelj pa je lahko tudi neka organizacija, neka pravna oseba politične stranke."
3,Samo v razmislek.
19,"V 7. členu predlagam, da vpišemo predzadnji alinei funkcijo v stranki, to se pravi funkcijo in dodamo v stranki."
29,"Nadalje sledi poklic oz. sedež zaposlitve, predlagam, da namesto ""oziroma"" pride ""in"", ker je to tudi v izjavi o ustanovitvi shema, kjer je ta skica tukaj upodobljena oz. obrazec."
8,"Tamkaj ni besede ""oziroma"", je ""in"" sedež zaposlitve."
12,"Dal bi pa še poleg tega naprej za zaposlitvijo, če je zaposlen."
6,"Lahko se zgodi, da ni zaposlen."
12,"Če ni nekdo zaposlen, ne more registrirati stranke, zato dajmo to notri."
21,"V 9. členu se mi zdi sporno: ""Statut pravne osebe lahko pridobi tudi notranja organizacijska enota stranke."" Se mi zdi vprašljivo."
5,Naj predlagatelj to ponovno razmisli.
32,"V 18. členu predlagam v 1. stavku, ki se začenja: ""Kratice in oznake ima pravico s tožbo"", predlagam, da doda ""predlagatelj pri krajevno pristojnem sodišču"", da se ve, kje se tožba opravlja."
24,"V 20. členu pri variantnem dodatku, če bo slučajno sprejet predlagam, nekaj o tem je že kolega Magajna diskutiral, vendar ne v tem smislu."
39,"Tukaj je napisano: ""Če ugotovi, da stranka 8 let zaporedoma ne sodeluje na volitvah"", verjetno je zamišljeno teh 8 let idealno, s tem, da bo parlament res dvakrat po 4 leta ostal, kar je pa lahko dvomljivo, sedanji ni."
11,"Se pravi, po dveh letih in pol se stvar že končuje."
9,"Zato predlagam, da namesto 8 let vstavimo besedico dvakrat."
11,"Na volitvah dvakrat ni stranka sodelovala, se jo izbriše iz registra."
33,"Predlagam, da se celotno poglavje notranja ureditev stranke od 22. člena do vključno 26. člena črta, ker mislim, da to pomeni podržavljanje stranke, oz. so prehudi predpisi, kako naj bodo te stranke organizirane."
20,"Pri 32. členu na koncu predlagam, da morajo stranke Državnemu zboru do 28. februarja predložiti finančno poročilo za preteklo leto."
14,"Povsod se zahtevajo zaključni računi z 28. februarjem, nikakor pa ne z 31. marcem."
15,Naj bi se ta rok ujemal tudi z bilancami v vseh drugih ustanovah in podjetjih.
1,Hvala.
12,"Najprej bi odgovoril sicer odsotnemu gospodu Magajni, če sem ga prav razumel."
52,"Zaradi javnosti je treba namreč povedati da znesek, če so njegove številke pravilne, financiranja poslancev oziroma strank z naslova poslancev DPZ ne more biti 70 milijonov tolarjev na mesec, ampak nekaj manj kot 7 milijonov tolarjev, zaradi javnosti, ker se bo računalo, da skoraj vsak poslanec stane državo milijon tolarjev na mesec."
9,"On je namreč rekel, da to znese 70 milijonov."
23,"Rekel je, da se na enega da stranki približno 85 tisoč tolarjev, kar znese 70 milijonov tolarjev na mesec, kar seveda ni res."
6,"Kar zadeva zakon, imam nekaj pripomb."
22,"Najprej imam pripombo, ki se mi zdi malo hecna, to je, da stranke skrbijo oziroma vplivajo na politični demokratični razvoj Državnega zbora."
23,"To bi drugače napisal, ker to pomeni, da v začetku ta zbor ne bo demokratičen, čez nekaj časa pa zaradi delovanja strank bo."
7,To je najbrž moč kako drugače formulirati.
