17,"Podprli smo ga, v Izvršnem svetu ga ne podpirajo, mi smo ga v matičnem delovnem telesu podprli."
19,"V prvem odstavku se za besedo ""mesto"" doda besedilo ""na narodnostno mešanem območju občine oziroma mesto in narodnostno skupnost""."
10,Mi smo se kar precej pogovarjali in smo to podprli.
7,Zato bom tudi glasoval za ta amandma.
6,Kdo je za amandma Vilija Sekereša?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 39. členu.
24,"Tu so zdaj kar številni amandmaji, ker gre za normative in standarde in imamo najprej, če pogledate vse te amandmaje, kar precej različnih mnenj."
13,Želi kdo v zvezi s temi amandmaji glede na normative povedati svoje mnenje?
2,Rudi Moge.
4,Spoštovane delegatke in delegati!
9,Ta amandma je eden izmed ključnih amandmajev v zakonu.
14,"Glasoval bom za ta amandma, ker sem ga sam predlagal, in to zaradi sledečega."
24,"Prvič, poslanci v Skupščini bomo za področje vzgoje in izobraževanja sprejemali nacionalni program, to se pravi obseg tega, kar bodo v vzgojnoizobraževalnih organizacijah izvajali."
38,"Druga stvar je, poslanci v Skupščini Republike Slovenije bomo sprejemali republiški proračun in bomo za to področje sprejeli tudi celotno vsoto denarja, ki g a bomo za to področje, se pravi, za Ministrstvo za šolstvo in šport namenili."
49,"Tretja stvar, predlagatelj je pa potem v malo spremenjeni obliki rekel, naj bi standarde in normative nekako določal Izvršni svet Republike Slovenije v vseh verzijah, tako da je malo milejše verzije omenil in rekel, da naj ob tem, ko Izvršni svet določa standarde in normative, pridobi mnenje strokovnega sveta."
38,"Odbor za izobraževanje je pa tu še svojo verzijo dal v tem, da je rekel, da se ta predlog pripravi, predno odloča o njem Izvršni svet, torej Ministrstvo za šolstvo in šport v sodelovanju z ustreznimi skupščinskimi odbori."
75,"Zdi se mi, da ta obrazložitev predlagatelja, da so standardi in normativi izvedbeni akt za opravljanje javne službe, katere vsebina in obseg je določena z nacionalnim programom, kar je res, da to le ni res, da to ni nek izvedbeni akt, ampak je mnogo več, da so standardi in normativi tisti instrument, s katerim se določa oblikovanje politike v šolstvu in da so standardi in normativi eden izmed ključnih elementov za določanje kvalitete nacionalnega programa."
28,"Zato se mi zdi tole reč, da standarde in normative določi potem samo Izvršni svet, preozka in sem zato v svojem amandmaju predlagal, naj bi to določila Skupščina."
38,"Podobno se bo dogajalo pri sprejemanju standardov in normativov, tako da so zdaj vzgoja in izobraževanje preizkusni kamen; tudi pri določanju standardov in normativov za področje športa; verjetno za področje zdravstva; za področje kulture in pri ostalih rečeh."
5,Zato mora Skupščina dobro premisliti.
37,"Namreč v obrazložitvah o tem, kdo naj sprejme standarde in normative je bilo tudi dosti misli: prvič, da poslanci niso sposobni, da bi tako stvar, ker je to zelo strokovna reč, doumeli in da bi jo določili."
62,"Druga stvar je, da če gre to prek Skupščine, da se bomo tudi vsi vprek sprli in je bilo včeraj na odboru zelo interpretirano, da bo sprejem standardov in normativov trajal mogoče pet dni in še nekaj je, da bodo tudi poslanci potem, glede na svoje vizije, te standarde in normative sprejeli tako, da bodo v škodo delavcem v vzgoji in izobraževanju."
86,"Glede na vse to, kar smo tu v Skupščini sprejemali, lahko trdim, da smo dobro presejali in premislili, kako bi sprejeli in zaradi tega vam dajem, preden bomo o tem glasovali, tole v razmislek, ali so kdaj standardi in normativi tisto, ki bo poleg nacionalnega programa, poleg globala tudi v ingerenci Skupščine; ali se vam zdi, da je to dovolj, da je to politično orodje in tudi ekonomsko, pa tudi standardizacija v šolskem prostoru, res pustimo samo, kljub tistim mnenjem, v odločitev Izvršnemu svetu Republike Slovenije."
1,Hvala.
4,Želi še kdo besedo?
11,"Rad bi vas opozoril, tako kot je zdaj gospod Moge povedal."
13,"Tu gre zdaj za prve tri amandmaje, ki so seveda vedno manj rigorozni."
11,"Prvi amandma je najostrejši, ki zahteva o tem razpravo v Skupščini."
29,"Drugi amandma je kompromis, ki upošteva amandma Izvršnega sveta, ta dodatni, kjer je izvedena razprava tudi v strokovnem svetu, mi pa smo dodali še v matičnih delovnih telesih Skupščine."
18,"Medtem ko je tretji predlog Izvršnega sveta, ki pa seveda Skupščino obide in je sploh nikjer ne upošteva."
2,Gospa Žerovnikova!
32,"Jaz bi tudi obrazložila svoj glas, torej jaz bom proti členu, ki ga je predlagal gospod Moge, pa ne da bi Skupščini ne zaupala, ampak preprosto se mi zdi da ni racionalno."
37,"Namreč nacionalni program in proračun že morata potegniti za seboj določen okvir normativov in standardov, vendar so potem to tako gibljiva in zahtevna stvar, da se dinamika Skupščine, kakršna je, preprosto ne bo mogla odzivati tako hitro."
46,"Ravno zato smo v odboru potem našli to rešitev, da pa, bodisi stranke bodisi Skupščina ni izključena, kajti odbori so sestavljeni, bodisi strankarsko, prav tako je Skupščina vključena, da pa se ta lažje odziva in rešuje pač vsebinsko, kadar je potrebno oziroma te normative in standarde."
1,Hvala.
1,Hvala.
4,Gospod Moge še enkrat!
3,Poslanke in poslanci!
71,"Problem je v tem, da bomo verjetno tu, če ste gledali, v Skupščini sprejemali standarde in normative za kovine in vse ostale reči, tu pa gre za ljudi in se mi zdi, da je za ta narod izredno pomembno; naj Skupščina pove, ali se ona strinja, ali je v razredu 25 ljudi ali je v razredu 26 ljudi, ali ima učitelj 20 ur obveze ali 35 ur obveze, če nekoliko karikiram."
35,"Mislim, da so to vsaj standardi, če normativi že ne, takšni, da bi Skupščina morala standarde, po katerih se bo ta narod izobraževal, nekje vzeti pod lupo in povedati ali so v redu ali ne."
1,Hvala.
5,"Gospod Lebar, Ministrstvo za šolstvo."
9,"Spoštovani zbor, samo na nekaj stvari bi rad opozoril."
3,Prvo kar je.
19,"Nas, ki smo pripravili ta predpis in to določbo, je vodilo to, da obstajajo nivoji odločanja in sprejemanja predpisov."
12,"Skupščina oziroma zbori Skupščine sprejemajo zakone, izvršilne predpise sprejemajo pa izvršilni organi."
13,"Ves čas doslej je bilo tako, da se standardi in normativi izvršilni predpis."
41,"Zato je v predlogu to naloženo celo najvišjemu izvršilnemu organu, to je Izvršnemu svetu, ne pa upravnemu organu, ker smo se zavedali, da je ta določba še kako pomembna in kako zadeva v delu na področju vzgoje in izobraževanja pri šolstvu."
33,"Drugo, kar bi rad povedal, če že Skupščina ali zakonodajalec želi dati okvire, v katerih se naj standardi in normativi ali tak izvršilni predpis pripravi ali izdela, potem seveda v zakonu to določi."
42,"Jaz pa bi vas opozoril na tole: da standardi in normativi morajo upoštevati: učno obveznost, ki je določena v zakonu; število učencev v oddelku maksimirano, vsaj za osnovno šolo je to določeno v zakonu in tudi za varstvo pri delu določa zakon."
21,"Tako da so v bistvu standardi in normativi v dobršni meri povzetek tistih norm ali tistih toleranc, ki jih zakoni določajo."
28,"Zato, vi se boste odločili po svoje, mi ocenjujemo in tako je tudi stališče Izvršnega sveta do tega vprašanja, da amandmaje v zvezi s tem ne bi sprejeli."
2,Hvala lepa.
20,"Ker ni bilo take razprave je prav, ker smo mi imeli tudi včeraj na odboru ravno o tem zelo veliko."
22,"Poglejte, standardi in normativi v prejšnjem sistemu niso bili izvršilni predpis in jih je sprejemala Skupščina, ne pa Odbor za usmerjeno izobraževanje."
7,To se je zdaj čez noč spremenilo.
4,To je prva stvar.
21,"Druga stvar pa je to, da je to tako občutljiva tema, da se od leta 1986, kljub vsakoletnih pritiskom, niso spremenili."
27,"Če pogledate zapisnike, bi ustrezni organi to reč morali že zdavnaj urediti, pa do leta 1991 tega niso naredili in to je zdaj eno izmed ključnih vprašanj."
30,"Meni je zdaj vseeno, kako se boste odločili; vsak se bo sam odločil, samo se mi zdi, da je to eden izmed ključnih elementov za kvalitetnejše delo v tej državi."
58,"To je moje globoko prepričanje in se mi zdi, da je samo tale obrazložitev, sprejem na Izvršnem svetu, drugo pa mnenje ali kaj podobnega, se mi zdi, da je za takšno podjetje z 800 osnovnimi šolami, 120 srednjimi in dvema fakultetama in vsemi ostalimi, da je ta reč premalo in da bi to moralo čez širšo družbeno verifikacijo."
2,V redu.
2,Še kdo?
2,Ni več.
13,"Dobro, zaključujem razpravo o tem, kako bomo glasovali v zvezi s tem predlogom."
34,"To je zdaj prvi amandma, ki ga je predlagal Rudi Moge in on seveda predlaga, da normative in standarde za opravljanje javne službe sprejme Skupščina Republike Slovenije na predlog Izvršnega sveta Skupščine Republike Slovenije."
5,Izvršni svet tega ni podprl.
20,"Zakonodajno-pravna komisija tudi ne, medtem ko je matični odbor predlagal drugi amandma, svoj amandma, zato se seveda ni mogel opredeliti."
3,Ugotoviti moramo prisotnost.
6,Kdo je za predlog Rudija Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ta amandma ni sprejet.
17,Drugi amandma je seveda kompromisen in ga je predlagal Odbor za vzgojo in izobraževanje ter telesno kulturo.
26,"Moram povedati, da se je minister Vencelj načeloma strinjal s tem, ker je on tudi iskal kompromis, da ne bi bilo to samo v upravni strukturi."
7,Zato bom seveda glasoval za ta amandma.
6,"Oprostite, prehitro sem rekel, gospod Arzenšek."
73,"Mislim, da je mogoče zelo oster ta prvi amandma, ki ga je predlagal gospod Moge z našega zbora, ampak moram reči takole, da glede na to, da mi celo procente določamo tudi v zakonodaji, o prometnem davku, davkih in podobne stvari, pa potem s pravilnikom naštejemo iz posameznih dejavnosti, kateri so tisti artikli ali kaj drugega, tako da moram reči, da moramo ta kompromisni predlog, če je seveda to sploh možno drugače napravit."
46,"Da tu ko piše, da pri pripravi predloga sodelujejo tudi matična telesa, bi rekel; da normative in standarde sprejme Izvršni svet, pa vmes ne vem kako bi naredil, ampak v soglasju z matičnimi delovnimi telesi Skupščine Republike Slovenije, ker to pa ima potem kar precejšnjo težo."
11,"Drugače pa to, da sodeluje pri pripravi, pa nima čisto nič."
7,"Moram reči, v soglasju in krepko razmislite."
18,"Jaz mislim, tudi če ne normative, vsaj samo standarde, vsako stvar, tudi pri kovinah in ostalem sprejemamo standarde."
3,Normativno določamo drugo.
11,"Za nacionalni program, pa tudi vrednotenje, je pa potreben tudi normativ."
32,"Zato vam pravim, moj predlog je, da bi naj dali mnenje in predlagam, da se vsebina amandmaja spremeni, da se napiše: v soglasju, ne sodelovanju, z matičnimi delovnimi telesi Skupščine Republike Slovenije."
1,Dobro.
5,To je amandma na amandma.
17,"Mi bi morali zdaj glede na to, gospod Arzenšek je zdaj dal v bistvu amandma na amandma."
4,Pravno je to možno.
5,Tako da imamo čisto situacijo.
28,"V tem primeru bi morali zdaj najprej glasovati o tem amandmaju, ki ga je predlagal gospod Arzenšek, da se ta besedica ""v sodelovanju"" spremeni v besedo ""v soglasju""."
3,To je ostrejše.
7,Želi s tem v zvezi kdo razpravljati?
1,Dobro.
23,"Kdo je za amandma gospoda Arzenška k amandmaju Odbora za vzgojo in izobraževanje, da se beseda ""v sodelovanju"" nadomesti z besedo ""v soglasju""?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
10,"Zdaj je to ""v soglasju"", zdaj pa še cel amandma."
9,Cel tekst in potem je seveda to tudi sprejeto.
5,Kdo je za celoten amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
11,In zdaj verjetno moramo še vseeno glasovati o amandmaju Izvršnega sveta.
5,Gospod Lebar umikate ali ne?
2,Ne umikate.
1,Dobro.
10,Kdo je za dodatni amandma Izvršnega sveta k 39. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma nismo sprejeli."
7,Drugi amandmaji v zvezi z istim členom.
9,Drugi odstavek se spremeni in se glasi: Zakonodajno-pravna komisija.
11,"Odbor g a je podprl, Izvršni svet ga je tudi podprl."
7,V zvezi s tem želi kdo razpravljati?
9,Kdo je za amandma Zakonodajno-pravne komisije k 39. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Gremo še enkrat, saj to je pod 30."
31,"Marija me opozarja, da je še v redu, ker je po poslovniku, ampak vi se vsi razburjate, ker pa je življenje primarno in ne poslovnik, bom dal še enkrat na glasovanje."
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da je sprejeto."
4,Smo pri 40. členu.
4,Zakonodajno-pravna komisija to predlaga.
7,"Izvršni svet podpira, matični odbor tudi podpira."
4,Želi tu kdo razpravljati?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
3,K 41. členu.
8,"Tu sta dva amandmaja Izvršnega sveta, redakcijskega značaja."
6,Verjetno lahko o obeh skupaj glasujemo.
2,"Lahko, dobro."
21,"Kdo je za amandmaja k 41. členu, ki ju je predlagal Izvršni svet Skupščine Republike Slovenije in so ga podprli vsi?"
3,Je kdo proti?
5,"Ugotavljam, da sta amandmaja sprejeta."
3,K 42. členu.
7,Predlagatelj je Marija Lončar in ga umika.
3,K 43. členu.
14,"Dodatni amandma Izvršnega sveta, kjer gre za predšolsko vzgojo tudi; podprli smo ga vsi."
11,Kdo je za ta dodatni amandma Izvršnega sveta k 43. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
3,K 46. členu.
4,Predlagatelj je Zakonodajno-pravna komisija.
6,"Gospod Lebar, boste vi spregovorili, prosim?"
7,Ne. 46. člen in amandma Zakonodajno-pravne komisije.
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo ta amandma tudi sprejeli."
15,"52. člen, Roman Jakič, Vaupotič, ni vedel, ker smo se pač pogovarjali o teh stvareh."
9,"Šolska infrastruktura je namreč preozka, zato nam ni šlo."
1,Umika.
11,"55. člen, to je dodatni amandma, gre seveda tudi za vrtce."
11,"Kdo je za ta amandma, ki smo ga tudi vsi podprli?"
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo ga sprejeli."
23,"56. člen je tudi dodatni, ker gre za spremembo datumov in enako tudi 2. amandma k 56. členu, tudi dodatni amandma Izvršnega sveta."
12,"Mislim, da lahko o obeh istočasno glasujemo in bi predlagal, da glasujemo."
10,Kdo je za ta dva dodatna amandmaja k 56. členu?
3,Kdo je proti?
3,Kdo je vzdržan?
5,"Ugotavljam, da smo oba sprejeli."
27,"57.člen in 58. člen, oba govorita o spremembi datumov, s katerimi smo se tudi vsi strinjali, ker jih je pač treba glede na čas sprejemanja prilagoditi."
12,"Predlagam, da o obeh amandmajih k 57. in 58. členu istočasno glasujemo."
7,Kdo je za sprejem teh dveh amandmajev?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da smo oba amandmaja sprejeli."
15,"Smo pri 60. členu, ki ga je predlagala Zakonodajno-pravna komisija in smo ga tudi podprli."
7,Ali želi v zvezi s tem kdo?
13,"Kdo je za amandma k 60. členu, ki ga je predlagala Zakonodajno-pravna komisija?"
3,Kdo je proti?
4,Kdo se je vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
7,61. člen je glede varstva in vrtcev.
17,"Kdo je za ta dodatni amandma, ki smo ga tudi podprli v Zakonodajno-pravni komisiji in matičnem odboru?"
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da smo to sprejeli."
4,Smo pri 63. členu.
5,Predlagatelj amandmaja je Zakonodajno-pravna komisija.
7,Podprli smo ga tudi v matičnem odboru.
5,Izvršni svet ga tudi podpira.
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
4,Soglasno smo ga sprejeli.
8,K 64. členu ima dodatni amandma Izvršni svet.
11,Podprli smo ga v Zakonodajno-pravni komisiji in v matičnem delovnem telesu.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da smo tudi amandma k 64. členu sprejeli."
19,"1. in 2. amandma, ki ga tudi predlaga Zakonodajno-pravna komisija, podprli so ga v Izvršnem svetu in mi tudi."
5,"Kaj pa menite vi, poslanci?"
9,Kdo je za amandma Zakonodajno-pravne komisije k 64. členu?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
6,"Ugotavljam, da smo amandma tudi sprejeli."
7,3. amandma k temu členu ni naš.
32,"Smo pri 65. členu, kjer gre seveda za amandma Izvršnega sveta in potem še pod točko 6., dodatni amandma Izvršnega sveta, kjer gre za črtanje, kaj vse preneha s sprejemom tega zakona."
12,"Kdo je za ta amandma, za oba, od Izvršnega sveta in dodatnega?"
4,Ali je kdo proti?
5,Ali se je kdo vzdržal?
20,"Ugotavljam, da smo tudi ta amandmaja Izvršnega sveta in dodatni amandma Izvršnega sveta k 65. členu sprejeli z večino glasov."
25,"S tem smo predelali vse amandmaje, o njih glasovali in moramo še opraviti glasovanje o zakonu o organizaciji in financiranju vzgoje in izobraževanja v celoti."
3,Prosim za prisotnost!
16,Kdo je za zakon o organizaciji in financiranju vzgoje in izobraževanja v celoti s sprejetimi amandmaji?
3,Kdo je proti?
3,Kdo je vzdržan?
19,"Ugotavljam, da je zakon o organizaciji in financiranju vzgoje in izobraževanja v celoti z amandmaji z večino glasov sprejet."
39,"Ker bo verjetno potrebno usklajevanje pri enem ali dveh členih, predlagam, da bi tudi izvolili komisijo, ki bo usklajevala med zbori to problematiko, in sicer predlagam: Božo Hočevar, Rudi Moge, nato Angelca Žerovnik, Anka Osterman in dr. Janez Remškar."
8,Kdo je za predlog teh naših petih članov?
3,Kdo je proti?
3,Kdo je vzdržan?
14,"Ugotavljam, da imamo tudi komisijo za usklajevanje izvoljeno in vam damo prosto do 13.45."
22,"Tu je zdaj naša razširitev, 5. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O DELNEM POVRAČILU ŠKODE, POVZROČENE Z VOJAŠKO AGRESIJO V REPUBLIKI SLOVENIJI."
3,Gradivo ste prejeli.
6,"Videli ste tudi, koliko členov je."
8,"Jaz sem trdno prepričan, da ste jih prebrali."
8,Ali se sedaj lahko odločamo o sprejemu faze?
15,"Ali to lahko delamo po hitrem postopku, tako kot je Izvršni svet predlagal ali ne?"
2,Kaj menite?
6,Najprej v zvezi s tem razpravljajmo?
2,Ni razprave.
23,"Bi se predstavnik Izvršnega sveta, ker mi smo se tu že ustavili pri vprašanju faze, da ne bi danes sprejemali predloge, kaj menite?"
15,"Prosim, gospod Šešerko, podpredsednik Izvršnega sveta, ki bo pa danes govoril po pooblastilu gospoda Jazbinška."
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
