37,"Torej se glasi: k 107. členu kjer piše ""iz sredstev, pridobljenih s privatizacijo stanovanj iz lastnine Komunistične partije Slovenije in Zveze komunistov Slovenije Republika oblikuje sklad za spodbujanje raziskovanja demokracije in socialne države."" Izvršni svet ne podpira."
3,Prosim dr. Kreft.
7,"Pojasnil bo, kako in zakaj bo glasoval."
2,Hvala lepa.
4,Spoštovane gospe in gospodje!
16,"Opravičujem se vam, ker bom izkoristil možnost obrazložitve svojega predloga pri amandmaju, ki sem ga predlagal."
22,"Glasoval bom za, ker je predlagatelj priznal, da za reševanje vprašanj nasledstva pri družbenopolitičnih organizacijah ni pristojen ne on ne ta zakon."
13,"Glasoval bom za, ker zadevnega zakona, ki bi pristojno reševal to vprašanje, ni."
19,"Glasoval bom za, ker je rešitev v 107. členu, tako kot je prisoten brez amandmaja, brez zakonske podlage drugod."
11,Torej je 107. člen podlaga za reševanje vprašanja nasledstva sam sebi.
31,"S tem pa lahko tudi drugim zakonom, torej lahko postane univerzalni precedens, ki ima lahko nevarne in nepredvidljive posledice za vrsto subjektov in lastninskih razmerij, zlasti pa za vse politične stranke."
23,"Glasoval bom za, ker je sprejem s strokovno pravno avtoriteto podprte rešitve, ki je predlagana v amandmaju, nepresedenčen za še nerešeno vprašanje nasledstva."
11,"Glede učinka pa mislim, da ima in nudi veliko družbeno korist."
2,Hvala lepa.
2,Hvala lepa.
5,Slišali smo kako in zakaj.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Amandma k 109. členu, kjer se predlaga, da se v drugem odstavku besede ""postane z dnem uveljavitve tega zakona lastnica"" nadomestijo z besedami ""druge pravne osebe postanejo z dnem uveljavitve tega zakona lastnice""."
12,"Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija ne podpira, matični odbor ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
10,"Naslednji amandma je k 110. členu, to je tretji amandma."
43,"Predlagatelj predlaga, da se nov drugi odstavek, ki se glasi: ""Univerza v Ljubljani postane z uveljavitvijo tega zakona lastnik stanovanj in stanovanjskih hiš, ki so bile za delavce Univerze namensko zgrajene ali kupljene iz sredstev Univerze in njenih članov."" Predlagateljica je Darja Lavtižar-Bebler."
12,"Izvršni svet ne podpira, Zakonodajno-pravna komisija in matično delovno telo ne podpirata."
4,Franc Pivec želi obrazložiti.
1,Prosim.
1,Spoštovani!
66,"Glasoval bom za ta amandma, ne zato, ker bi hotel vzporejati Univerzo z republiko, občino ali Skupnostjo pokojninskega zavarovanja, ampak iz mnogih dodatnih specifičnih razlogov, ker je Univerza prostor z izrazito fluktuacijo ali bi vsaj morala to biti, s fluktuacijo mnogih ljudi s posebnimi kvalifikacijami in to je lahko omogočeno šele, če se ob opremi in objektih same Univerze zagotovijo tudi ustrezne relacije v stanovanjskem fondu."
16,"Za ta namen menim, da bi ostajal družben interes, da se stanovanjski fond Univerze posebej tretira."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, dr. Ribičič."
5,Tudi jaz bom glasoval za.
8,Bi pa ob vsebinskih argumentih navedel še enega.
26,"Treba se je zamisliti, zakaj predlagamo ta amandma tako različni ljudje, iz tako različnih strank kot so Darja Lavtižar-Bebler, Franc Pivec, Ciril Ribičič in Danijel Starman."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Tone Peršak."
15,"Tudi jaz bom glasoval za ta amandma in to iz razloga, ki o njem piše."
22,"Nemogoče se mi zdi, da bi Univerzi danes vzeli stanovanja, ki so bila nalašč zanjo zagrajena ali pa celo z njenimi sredstvi."
2,Hvala lepa.
2,Slišali smo.
4,"Prosim, stališče gospod Jazbinšek."
12,"Seveda, kaj je s temi stanovanji, je že zakon o zavodih določil."
9,Tako da je ta bitka na nek način nepotrebna.
25,"Vsebinsko gledano, bodo stanovanja družbenih dejavnosti vendarle v upravljanju tistih subjektov, ki so pač javni zavodi ali kakor koli, bolj avtonomni ali pa manj avtonomni."
39,"Tisto, kar bi imelo logiko v tem amandmaju, bi bilo to, da če bi Univerza bila lastnik, pa če bi hkrati pri prodaji teh stanovanj imela pravico reči ne pri nakupu na zahtevo, bi se ji ohranjal nek fond."
37,"To je seveda lažna fikcija, ker bi se ji ohranjal fond zasedenih stanovanj s trajno najemno pravico in je v resnici interes Univerze, da privatizira ta stanovanja in da iz kupnine začne v bistvu vzpostavljati nov fond."
17,"Sicer razumem vse psihološke parametre pri tej zadevi, vendar mi smo pri zakonu izhajali iz racionalnih izhodišč."
2,Hvala lepa.
7,Še gospa Lavtižar-Bebler bo pojasnila svoj glas.
2,Hvala lepa.
12,"Glasovala bom za ta amandma, ki sem ga vložila iz naslednjih motivov."
19,"Prvič, ko smo sprejemali zakon o zavodih, je bilo posebej poudarjeno, da zakon o zavodih ne bo obravnaval Univerze."
12,"Kajti vemo, da se že dlje časa pripravlja poseben zakon o Univerzi."
26,"Glede na splošno in v Evropi priznana načela o avtonomiji Univerze je to seveda povsem logično, da bomo tudi v tej skupščini verjetno sprejeli takšen zakon."
44,"Drug argument je ta, da s tem, ko se govori, da zakon o zavodih zadeva stanovanja, ki so bila do sedaj v upravljanju Univerze, seveda pride do situacije, ko bo poslej republika lastnik teh stanovanj oziroma kupnina od privatiziranih prodanih stanovanj bo šla republiki."
7,"To se pravi, da Univerza tukaj izgubi."
8,"Tako kot sem predlagala, bom glasovala za amandma."
16,"Ker še enkrat poudarjam, da z vidika avtonomije in posebnega položaja Univerze je ta amandma umesten."
1,Hvala.
2,Ugotovimo navzočnost!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,Prehajamo na glasovanje o naslednjem amandmaju.
19,"To je amandma Zakonodajno-pravne komisije k 111. členu in pravi: besede ""niso prenehale biti"" se nadomestijo z besedo ""so""."
10,Izvršni svet amandma podpira in matično telo ga tudi podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"K 112. členu je vložen amandma, ki ga je pri nas vložil gospod Miran Potrč in pravi: doda se nov 112.a člen, ki se glasi."
6,"Prosim, če pogledate v preglednico amandmajev."
6,Gre za približno pol strani besedila.
4,"Predpostavljam, da ste prebrali."
15,"Izvršni svet ne podpira tega amandmaja, Zakonodajno-pravna komisija in matični odbor ga tudi ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,K 113. členu je vloženih kar precej amandmajev.
63,"Prvi amandma pravi: prvi odstavek se spremeni, tako da se glasi: ""Lastnik iz 107., 108. člena, iz prvega odstavka 109. ali 110. člena lahko na željo imetnika stanovanjske pravice, ki je imel to pravico na dan uveljavitve tega zakona, v nadaljnjem besedilu itn. proda temu prejšnjemu imetniku stanovanjske pravice bremen prosto stanovanje."" Bistvo je, da se vnese beseda ""lahko"", da prodaja ni obvezna."
7,Predlagatelj v tem zboru je Tone Peršak.
15,"Izvršni svet tega ne podpira, Zakonodajno-pravna komisija ne podpira in matični odbor tudi ne podpira."
6,"Mislim, da se navzočnost ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
24,Naslednji amandma je vložila v našem zboru gospa Darja Lavtižar-Bebler in pravi: v prvem odstavku se pred besedama 110. člena doda besedi prvega odstavka.
14,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisije ne podpira, matični odbor ga ne podpira."
15,"Nanaša se pa na amandma, ki smo ga prej izglasovali, kot me opozarja predlagateljica amandmaja."
5,Kdo je za amandma Univerze?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,"Prosim, gospod Franc Pivec ima opombo."
15,"Samo opozoril bi rad, da smo pri tekstu o Univerzi ostali samo pri delu besedila."
10,"Univerza v Ljubljani je navedena, Univerza v Mariboru pa ni."
29,"Seveda mislim, da tukaj ni nihče mislil, da je treba tukaj izvajati diskriminacijo, ampak to redakcijsko besedilo bi verjetno lahko vpeljali pri usklajevanju, ki bo gotovo sledilo med zbori."
2,Hvala lepa.
8,"Predlagam, da se to pri redakcijskem pregledu reši."
11,Najbrž pa ni potrebno zdaj posebej glasovati še za mariborsko univerzo.
1,Predpostavljam.
6,"Prosim, gospod Jazbinšek želi nekaj dodati."
33,"Čeprav bo čas pri usklajevanju kot sem bil opozorjen, ampak tega vendarle ne bi prenesel Izvršni svet, da bi zdaj nekateri univerzitetni delavci, ki imajo stanovanjsko pravico, ne mogli kupiti stanovanja na zahtevo."
53,"To je osnovno določilo tega zakona in ta skrb Univerze za svoj stanovanjski fond se ne bi smela tako razširiti, da na koncu koncev univerzitetni delavec s stanovanjsko pravico edini od vseh drugih v Sloveniji ne bi smel in ne bi mogel kupiti stanovanja, do katerega ima stanovanjsko pravico, če bi to hotel."
4,Zato nasprotujemo temu amandmaju.
11,Pri 16 tisoč dinarjih plače bo tako ali tako težko kupiti.
4,"Predlagam, da gremo naprej."
9,Naslednji amandma k temu členu je vložil gospod Potrč.
51,"Amandma pravi: v drugem odstavku se besedilo ""v višini 30% od vrednosti stanovanja"" nadomesti z besedilom ""v višini vrednosti svojega lastninskega deleža na stanovanjskem prispevku v skladu s 112.a členom tega zakona."" Predlagatelj je gospod Potrč, Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ne podpira, matični odbor tudi ne podpira."
10,"Prosim, da preverimo navzočnost in da pritisnete na sivo tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Ne bo zadoščalo.
5,"Prosim, če še enkrat glasujemo."
11,"Mislim, da nas je zdaj 43, ker je eden zapustil dvorano."
8,Kdo je za prej prebrani amandma gospoda Potrča?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
13,Naslednji amandma k 113. členu je vložil gospod Nace Polajnar v našem zboru.
84,"Amandma pravi: drugi odstavek se spremeni, tako da se glasi: ""Prejšnji imetnik stanovanjske pravice oziroma ožji družinski član ima pri nakupu pravico do popusta v višini 30% od vrednosti primernega stanovanja, zmanjšane za njegov lastninski delež. (Lastna udeležba in lastna vlaganja izvršena s soglasjem lastnika, ki se izražajo v povečani vrednosti stanovanja.) Do popusta ni upravičen imetnik stanovanjske pravice, ki že ima lastninsko pravico na kakšnem drugem stanovanju, stanovanjski hiši ali nepremičnini večje vrednosti, kot so posestvo, počitniška hiša, plovilo dolžine najmanj 8 metrov."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
14,"Naslednji amandma je v našem zboru vložila gospa Aleksandra Pretnar, ki ga je umaknila."
10,Naslednji amandma sta vložila gospoda Franc Pivec in Andrej Verlič.
66,"Amandma pravi: drugi odstavek se spremeni, tako da se glasi: ""Prejšnji imetnik stanovanjske pravice oziroma ožji družinski član ima pri nakupu pravico do popusta v višini 30% od vrednosti stanovanja, zmanjšane za lastna vlaganja izvršene s soglasjem lastnika, ki se izražajo v povečani vrednosti stanovanja."" Predlagatelja sta gospod Pivec in gospod Verlič, Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira in matični odbor tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
27,"Naslednji amandma je vložila gospa Aleksandra Pretnar in pravi: v drugem odstavku se za besedami ""popusta v višini 30% v vrednosti od stanovanja"" nadomestijo ""z 18.000 DEM""."
5,Gospa Pretnar bo obrazložila glas.
2,Zelen pozdrav!
3,Sicer sem gospodu
30,"Jazbinšku obljubila, da bom tudi ta amandma umaknila, vendar mi moj čut za pravičnost kar ne da miru in zato gospoda Jazbinška prosim, da to nima za nož v hrbet."
39,"Glasovala bom za moj amandma, saj zagotavlja več pravičnosti oziroma preprečuje, da bi kupec v Ljubljani dobil popust v višini 6 novih avtomobilov, če operiram z avtomobilom znamke Jugo, kupec v Zagorju pa popust le v višini rabljenega Juga."
29,"Popust, ki ga predlagam, to je višina 18.000 DEM, je približno enak 30% popustu od dvosobnega stanovanja, ki jih je v Sloveniji največ in tak popust predlaga tudi predlagatelj."
18,"Odločila sem se, da če si pravičnost in ekonomska učinkovitost nista v nasprotju, bom vedno glasovala za pravičnost."
1,Hvala.
1,Hvala.
4,"Prosim, da preverimo navzočnost!"
5,Gospod Smole bo obrazložil glas.
16,"Glasoval bom proti amandmaju, ker menim, da je nedopustno, da v naših zakonih uporabljamo nemške marke."
5,"Prosim, še vedno preverjamo navzočnost."
9,"Vse delegate prosim, da pritisnete vsak na svojo tipko."
5,To najbrž ne bo držalo.
7,Lahko še enkrat prosim za potrditev navzočnosti?
6,Kdo je za amandma gospe Pretnar?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
29,"Predlagam pa, da se pri redakciji ali usklajevanju vendarle tekst uskladi, tako da bo v njem besedilo v dinarski protivrednosti itn., da ne bo res poslovanje samo v markah."
63,"Naslednji amandma pravi: drugi odstavek se spremeni in se glasi: ""Prejšnji imetnik stanovanjske pravice oziroma njegov ožji družinski član ima pri nakupu stanovanja pravico do popusta v višini 30% od vrednosti stanovanja, zmanjšane za še nerealno vrnjeno lastno udeležbo in lastna vlaganja, ki se odražajo v povečanju vrednosti stanovanja."" Moram reči, da smo o enakem amandmaju, o amandmaju z enako vsebino že glasovali."
18,"Dva amandmaja sta bila na to temo, to je amandma gospoda Piva in Verliča in amandma Naceta Polajnarja."
26,"Mislite, da je potrebno še enkrat glasovati na isto temo, s tem, da smo zdaj sprejeli tudi amandma za 18.000 mark in bo prišlo do nasprotja."
12,"Glede na to, da delegati zahtevajo glasovanje, kdo je za ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
38,"S tem imamo zdaj dva amandmaja, s tem bo verjetno pri usklajevanju treba upoštevati, tako da se bo amandma gospe Pretnar upošteval kot amandma k temu amandmaju in se bo to uskladilo; bo pač usklajevalna komisija predlagala rešitev."
11,Naslednji amandma pravi: v tretjem odstavku se 15% nadomesti z 20%.
20,"Ta amandma je v našem zboru vložil Tone Peršak, Izvršni svet ne podpira, Zakonodajno-pravna komisija in matični odbor ne podpirata."
6,Jaz bom pa obrazložil svoj glas.
37,"No, tisti bistveni amandma seveda ni bil sprejet, zato bom glasoval, vsaj za tega, ker tako kot sem prej v tem uvodnem nastopu že povedal, po tem zakonu v bistvu kupec plača ob nakupu 10,5% vrednosti stanovanja."
30,"Glede na to, da ima 30% oziroma zdaj bo pač malo drugačen popust, se mu plačuje 15% po predvidenem, kot zakon predvideva od 70% vrednosti stanovanja, to pomeni dejansko 10,5%."
31,"Potem nadalje kupnina, ki jo plačuje nadaljnja leta, pa tako in tako ne sme presegati višine najemnine in se pravi, da je on praktično za 10,5% prišel tako rekoč do stanovanja."
7,S to intervencijo se samo malo poveča.
4,"Tomažič, boš pojasnil glas?"
47,"Ne, bom samo pojasnil, da se v tem primeru Zakonodajno-pravna komisija ni opredeljevala, ker gre za številčne zadeve in smo poročilo pisali, da tam, kjer so številke, se nismo, to je vsebinsko vprašanje ne pa pravno-tehnično, tako da ta informacija ni bila korektna oziroma ni bila pravilna."
5,Gospod Jazbinšek bo še povedal.
43,"Da bi se izognili kakšnemu sklepanju, ker bi bil nekonsistenten od točke do točke, moram povedati, da ta 15., 16. in 17. točka, gre za isto vprašanje in tu se je Izvršni svet opredelil, da bi prvi obrok s 15% dal na 10%."
27,"Namreč, tu so tenzije zelo različne, nekateri pravijo, ljudje bodo dobili stanovanja prepoceni, prvi obrok je premajhen, drugi pravijo, bodo dobili stanovanja predrago, prvi obrok je prevelik."
60,"Opozarjam gospoda Peršaka, da drugi obroki bodo revalorizirani in da dejansko na koncu koncev imajo v sebi le neko logiko in tja do 70% nominalno vrednost stanovanja znese, ker se sicer reče po drugih računih, da je tu notri v bistvu cena denarja nekih 7,5% kot obrestna, če bi rekli, da bi moralo biti izenačeno s tistimi, ki naenkrat plačajo."
46,"To se pravi, mi smo s tem, ko smo rekli 10% prvi obrok, razširili krog ljudi, ki jim je tako stanovanje dostopno, čeprav bom povedal, da se v praksi zdaj dogaja to, da se ljudje trudijo v bistvu kupnino - to je prevladujoč pojav - kupnino naenkrat poravnati."
39,"Zato predlagam seveda, da 15. in 16. točke ne podprete, ker gre enkrat za 20%, drugič za 5 do 10 in tretjič mi smo rekli naj gre na 10% in da odprete točko 17., to se pravi, tretje sklepanje."
2,Hvala lepa.
22,"Tudi po logiki je treba najprej glasovati o predlogu amandmaja, ki sem ga vložil, ker je očitno najdlje od intencij Izvršnega sveta."
7,"Zato predlagam, da najprej o tem glasujemo."
4,"Prosim, da ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
39,"Naslednji amandma na to temo, z nasprotnim predznakom, je vložil gospod Potrč, ki pravi: v prvi alinei tretjega odstavka se besedilo ""15% od pogodbene cene"" nadomesti z besedilom ""od 5 - 10% pogodbene cene, po dogovoru med prodajalcem in kupcem""."
8,Tudi s tem se Izvršni svet ne strinja.
9,Zakonodajno-pravna komisija tudi ne in matični odbor ne podpira. ...
0,...
2,Predlagatelj umika.
23,"Naslednji amandma je vložil Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja in pravi: v tretjem odstavku se ""15%"" nadomesti z ""10%""."
11,Predlagatelj je Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja.
11,"Izvršni svet podpira, Zakonodajno-pravna komisija je nevtralna, matični odbor najbrž podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
9,Naslednji amandma k temu členu je vložil gospod Anderlič.
43,"Amandma pravi: na koncu 113. člena predloga zakona se doda nov odstavek, ki se glasi: ""Imetnik stanovanjske pravice lahko poravna kupnino za stanovanje tudi z vrednostnim papirjem, za katerega jamči Republika Slovenija."" Izvršni svet se (kot smo prej slišali) strinja s tem amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Vložena sta še dva amandmaja poslanskega kluba SDZ.
42,"Prvi pravi: prvemu odstavku dodati ""razen stanovanj in stanovanjskih hiš, pridobljenih s solidarnostnimi in vzajemnimi sredstvi stanovanjskega gospodarstva."" Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija ni imela časa, pa tudi gre za vsebinsko vprašanje; matično delovno telo pa se ni moglo opredeliti."
