50,"Potem naj bi v istem členu dodali še dve novi točki, in sicer 15. in 16., ki bi se glasili: 15. točka: ""v prejemke za delo med rehabilitacijo"" in v 16. točki ""prejemke za občasno ali začasno nego oziroma pomoč invalidom, ki jih občanom izplačujejo invalidske organizacije oziroma njihove zveze""."
27,"Zadnji odstavek pa naj bi se dopolnil s točkami 4, 6, torej pri obeh gre samo za invalidske namene in dodatnimi točkami 11a, 15 in 16."
41,"Pri 10. členu imamo pripombo, da bi predlagatelj, s tem, da je olajšava 10% letnega povprečnega osebnega dohodka za otroka z motenim telesnim in duševnim razvojem; mi predlagamo oziroma Komisija za vprašanje invalidov predlaga, da se ta olajšava dvigne na 50%."
18,"To utemeljujemo predvsem s tem, da gre to za tiste otroke, ki so trajno nezmožni za pridobitno dejavnost."
15,V 11. členu je treba med vzdrževane družinske člane vključiti tudi posvojence in posvojitelje zavezanca.
38,"Ta izraza sta izpuščena, poznamo pa to terminologijo tudi iz zakonodaje s področja družinskih razmerij, zato je pravilno, da se vnesejo tudi v ta člen, da ne bi pri naknadni razlagi prišlo do nesporazumov oziroma do napačnih tolmačenj."
18,"Nadalje, pri 18. členu naj bi črtali besedilo v 4. točki, ki se glasi: ""po predpisih o pravicah""."
19,"To 4. točko, ki govori: ""prejemki po predpisih v pravicah vojnih in mirnodobnih vojaških invalidov ter civilnih invalidov vojne""."
16,"To določilo naj bi se glasilo: ""prejemkov vojnih in mirnodobnih vojaških invalidov ter civilnih invalidov vojne."""
18,"Potem bi bilo potrebno še dopolniti to z opredelitvijo, katero kategorijo invalidov se lahko vključi v ta člen."
31,"Dodali naj bi tudi novo točko v besedilu: ""od prejemkov, ki jih osebe prejemajo za opravljanje storitve pomoči invalidom, ki pomoč in postrežbo drugega potrebujejo in jih izplačujejo njihove invalidske organizacije."""
19,"Nadalje še pripomba k 50. in 51. členu, ki se dejansko pokrivata in sicer se tu govori o olajšavah."
28,"V drugem odstavku naj se ""invalidske osebe"" zamenja s terminom ""invalid"", proučili pa naj bi tudi upravičenost znižanja odmerjenega davka s 50% na 100% izplačanega osebnega dohodka invalidom."
16,"Nadalje komisija predlaga, da naj bi pri zavarovancu upoštevali invalide s 70% in več telesne okvare."
8,V tem primeru ni treba ločevati gluhoneme osebe.
9,Zahodna zakonodaja uporablja termin invalidnost nad 70% telesne okvare.
17,"V teh 70% pa so vključene tudi gluhoneme osebe, tako da ne bi bilo potrebno posebej naštevati."
14,"Ta pripomba, ki se nanaša na 50. člen, se nanaša tudi na 51. člen."
1,Hvala.
2,Hvala lepa.
12,Glede na predlog bi opravili še kratko glasovanje glede članov usklajevalne komisije.
9,"Predlagani so Pretnar, Kolešnik, Sonja Lokar, Kopač in Hobič."
7,"Preden nadaljujemo, bi dal predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
5,"Ugotavljam, da je soglasno sprejeto."
3,Nadaljujemo z delom.
4,Besedo ima gospod Kolešnik.
15,"Dovolite mi, mislim, da me bodo poslušali tam v levem kotu, gospa Markičeva in ostali."
10,"Ne mislim, oziroma vem, da ni namerno izpuščena pomembna dejavnost."
16,"Verjetno tudi zaradi tega, ker niso sodelovali z vsemi, ki imajo o tej dejavnosti kaj povedati."
14,"Gre za dejavnost posebnega družbenega pomena, bi rekel celo izjemnega, to je za šport."
20,"Šport v tem zakonu ima kaj početi in predlagam, da se v 9. členu, v 9. točki vnese beseda ""šport""."
33,"To je, 9. člen govori namreč o osnovah za dohodnino: ""se zmanjša za"", se pravi, gre za zmanjšanje osnov in sicer v 9. točki naj bi se vnesla beseda ""šport"" v ustreznem sklonu."
6,Enako v 11. točki 9. člena.
11,"Potem v 18. členu, 7. točka, 8. točka in 9. točka."
52,"Ter v 19. členu naj bi vnesli besedi ""športni objekti"", tam, ko se govori, tudi vprašanje hkrati namreč, ko se govori o zemljiščih pod stavbami ali dvorišči, ali je to kot katastrski pojem ali je to kot pojem, pod katerim lahko razumemo zemljišča pod stavbami in dvorišči ali gre za katastrski pojem."
28,"To in potem v 43. členu, da se vnese tudi beseda ""šport"" v ustreznem sklonu in vprašanje v 49. členu, kjer se govori o opravljanju dejavnosti novih podjetnikov."
42,"Ali gre tu resnično za tiste začetne podjetnike, ki začnejo poslovanje na območjih, ki so demografsko ogrožena ali gre tu tukaj tudi za tiste podjetnike oziroma za tista podjetja, ki iz razvitega območja začnejo vlagati v nerazvito območje oziroma v demografsko ogroženo."
33,"V kolikor gre za kakršnokoli oviro v tem smislu, predlagam, da se v 49. členu ustrezno zapiše, da je oproščen oziroma, da ima dejansko neke bonitete vsak, ki vlaga na demografsko ogroženih območjih."
23,"To predlagam, ker menim, žal ustrezni matični odbor, kar se tiče športa, tega ni predlagal oziroma niti ni obravnaval, pa jaz sedaj predlagam."
6,"Mislim, da je to moč podpreti."
29,"Posebej tudi zato, da bi olajšali vsakodnevno tekanje funkcionarjem, športnim, ki morajo tekati za športnimi sredstvi, da tudi na ta način podpremo to, kar moralno vseskozi podpiramo, torej šport."
23,"In da bomo še imeli kakšnega Križaja in vidim, ko gremo iz naših sedežev, posebno tisti, ki so oddaljeni, da so zelo zadihani."
27,"Se pravi tudi na ta način bi pripomogli vsem nam, da bi imeli možnost se rekreirati in s tem tudi prispevati k razvoju te zelo pomembne dejavnosti."
2,Hvala lepa.
4,Hvala lepa gospodu Kolešniku.
4,Besedo ima gospod Tomšič.
3,"Spoštovano predsedstvo, spoštovani!"
36,"Jaz bi kot predstavnik Socialdemokratske stranke Slovenije nekaj zadev povedal, kasneje pa še to, kar smo včeraj uskladili skupaj vsi sindikati, to se pravi Konfederacija novih sindikatov Slovenije, Zveza svobodnih sindikatov Slovenije in Neodvisni sindikati Slovenije."
19,"Čeprav bo k temu skupnemu papirju, ki je predložen, verjetno tudi kolega Ravnikar ali kolega njihov sekretar kaj dodal."
11,"Najprej to, kar smo mi pripravili k celotnemu bloku o davkih."
15,"Predlagamo, da se osnutek zakona o davku na izplačane osebne dohodke dopolni z naslednjimi elementi."
15,"Menimo, da je osnutek zakona o dohodnini in ta zakon možno združevati in sicer zakaj?"
19,Ideja izvira iz naslednjega: da bi poleg bruto osebnih dohodkov za obdavčenje upoštevali tudi celotni dohodek na družinskega člana.
17,"Nadalje, ali sta zaposlena oba zakonca, nadalje število šolskih oziroma predšolskih otrok in še vrsto drugih stvari."
13,"Predlagam, da bi predlagatelji še enkrat dobro proučili odgovarjajoči zakon Zvezne republike Nemčije."
27,"Tega namreč dokaj dobro poznam in kot veste, je ta zakon o obdavčenjih razdeljen: recimo osebni dohodki, bruto osebni dohodki so tam razdeljeni na tri osnovne klasifikacije."
14,"Te tri osnovne klasifikacije zelo dobro upoštevajo socialno, sociološko in seveda tudi tržno naravnanost."
2,Druga stvar.
19,"Jasno, da upoštevajo tudi, imajo, meni se zdi, ne vem točno, da imajo deset klasifikacij tudi bruto osebni dohodki."
7,"Te seveda niso proporcionalne, ampak so progresivne."
9,"Torej s tem, to približno imamo, to progresivno lestvico."
17,"Seveda je tu neka institucija, v tem zakonu, o katerem govorim, ki je jaz tu ne vidim."
29,"Namreč, da ko vsak mesec pride do obdavčenja, prej je nekdo rekel, da bi mi tukaj bili obdavčeni, recimo, eno tretjino tega, kar bi zaslužili, drugi seveda mnogo manj."
4,To je vse pravilno.
25,"Vendar moramo upoštevati naslednje: prihodek na družinskega člana in vse te stvari, tako da obdavčenje pride mesečno, torej na ta način pride čisto nova lestvica."
18,"V tej lestvici ne nastopa več plača poslanca ali plača kateregakoli drugega delavca, vendar je že vse odšteto."
14,Tako da začne z januarjem plačevati na osnovi tega predvidenega dohodka na družinskega člana.
13,"Da bi zakon veljal za vse enako, se na koncu leta naredi obračun."
23,"No, pri tem obračunu izdatkov, tisti, ki niso obdavčeni, tu je vrsta olajšav za mlade družine recimo, to že vse egzistira v evropski."
18,"Za nekoga, ki kupuje novo stanovanje, za nekoga, ki se preseli iz enega kraja v drugega zaradi službe."
12,"Tu je celo nočno delo, če nek policaj mora imeti nočno službo."
5,"Skratka, vrsta olajšav je notri."
27,"Glavna prednost tega je, da mu ni treba ogromno davka vsak mesec najprej plačati in šele na koncu dobi nekaj nazaj, vendar je že vse to preračunano."
11,"Torej gre za predvidevanje, kaj se bo zgodilo do konca leta."
22,"Zato predlagam, mislim, da je resnično ta zakon, ki sem ga imenoval, zelo napreden in ga lahko vsaj prilagodimo na naše pogoje."
14,"Glede Konfederacije novih sindikatov Slovenije, Zveze svobodnih Sindikatov, to je ta naša skupna izjava."
14,"Neodvisni sindikati Slovenije, to so ti iz Ptuja, smo se pa nekje za naslednje."
27,"K temu bloku dodajamo: ""V načelu podpiramo zasnovo predloženih zakonskih rešitev, ki naj bi nadomestile dosedanji drag, nerazumljiv in tehnično zapleten sistem financiranja skupne in splošne porabe."
52,"Sindikati, vsi trije, zahtevamo, da se pred obravnavo (tu manjkajo predlogi, jasno, ne moremo danes že to zahtevati), to se pravi, da se pred obravnavo predlogov zakonov poslancem in vsem zainteresiranim posreduje finančna analiza o posledicah predloženih davčnih zakonov za zaposlene, o socialnem in materialnem položaju delavcev."" To bi bilo pod drugič."
1,Tretjič.
31,"Sindikati vztrajamo, da se zaradi delovanja predloženih davčnih zakonov, neto osebni dohodki iz tega naslova ne bi smeli spremeniti, predvsem pa ne za kategorije, ki so pod povprečjem slovenskih osebnih dohodkov."
33,"Če se že spremeni nad povprečjem, je to neka stvar, ki se ji verjetno ne bo možno izogniti, ampak tisti, ki imajo podpovprečne osebne dohodke, pa ta zakon njih ne bi smel oškodovati."
2,Toliko zaenkrat.
2,Hvala lepa.
4,Hvala lepa gospodu Tomšiču.
7,K besedi se je javil gospod Žagar.
7,Naslednja sta Vane Gošnik in gospod Pivec.
4,"Spoštovani, dame in gospodje!"
8,Dovolite nekaj pripomb na osnutek zakona o dohodnini.
4,Začenjam z 12. členom.
13,"Podpiram tiste, ki so za povečanje te osnove, s katero se začenja obdavčevanje."
23,"Če ostanemo pri tej osnovi, bi namreč po tem sistemu bilo komaj 250 mark na mesec osnova, od katere bi že plačevali davek."
18,"Če pa gremo na bistveno povečanje, recimo 120.000 letno, bi to na mesec zneslo komaj 1500 mark - približno."
15,"Mislim, da bi morala biti meja, od katere se začne obdavčevanje, približno 1000 nemških mark."
7,"To je, kar se tiče 12. člena."
12,"Naslednji člen, kjer želim povedati svoje mnenje o tem, je 17. člen."
7,"Tu predlagam, da se uvede zvezni prehod."
4,To obdavčevanje je stopničasto.
27,"To pa pomeni, da bo v praksi prišlo do tega, da okoli določenih stopnic ne bo osebnih dohodkov oziroma se bodo izplačevali na meji, kar je nepotrebno."
8,"Torej predlagam, da se uvede zvezni princip obdavčevanja."
9,Potem bi želel še nekaj reči o 44. členu.
15,"To so v bistvu stroški, ki se ne štejejo kot stroški, čeprav so bili izkazani."
32,"To je poglavje ""Davek od dohodka iz opravljanja dejavnosti."" Ta točka govori o tem, da se obresti od kreditov, ki niso pridobljene od pravnih oseb ali od zasebnikov, ne štejejo v strošek."
20,"Tu je potrebno vprašati, od koga bi taki krediti bili dani, če niso niti od pravnih oseb niti od zasebnikov."
22,"Naslednja točka je, namreč, zamudnih obresti pri plačilu davkov in prispevkov naj ne bi šteli v strošek, čeprav so bile dejansko plačane."
17,"Tu gre za velik problem, ki je zelo star in ki še do danes očitno ni rešen."
3,Samo na kratko.
14,"Če nekdo opravlja dejavnost, recimo, da je velik po obsegu poslovanja in po prihodku."
36,"Iz tega razloga bi bilo, če je tudi potem plačal velike davke in prispevke in če s temi davki in prispevki zamuja, v tem primeru on osebno iz svojega žepa plača zamudne obresti na te davke."
11,"Če gre za primer velike dejavnosti, potem so te obresti velike."
18,"In take obresti so lahko tako velike, da presežejo celo tisti ostanek dohodka, ki ga ta oseba ima."
10,"Zato predlagam, da se to na nek način obvezno reši."
28,"Naslednja zadeva je pri 47. členu, ki govori med drugim tudi o tem, da se priznajo olajšave, če ta oseba vlaga iz svojih lastnih sredstev v razširitev poslovanja."
28,"Tu bi predlagal, da se ta procent - 10% po možnosti poveča, predvsem pa bi predlagal in želel, da se to znižanje davčne osnove prizna za dobo več let."
5,Tu je predvideno dve leti.
2,Vendar revalorizirano.
5,Do sedaj je bilo tako.
18,"Priznali so to olajšavo, če je nisi mogel izkoristiti v enem letu, so jo priznali za več let."
25,"S tem, da če so ti priznali 1000 din, si jih dobil v naslednjem letu 1000 din, ne da so upoštevali kakršnokoli revalorizacijo oziroma inflacijo."
27,"Brez te klavzule je to nesmiselno, kljub temu, da trenutno ni ne vem kakšna inflacija, vendar je to zelo pomembno in bi predlagal, da se to upošteva."
2,Hvala lepa.
4,Hvala lepa gospodu Žagarju.
3,"Prosim, gospod Gošnik."
4,"Spoštovani, imam dva predloga."
8,Prvi se nanaša na olajšave v 9. členu.
55,"Predlagam, da se doda še ena olajšava in to za točko 8., ki bi se pogojno (pravim pogojno, ker je tu vprašanje pravilne formulacije) glasila takole: ""Dokumentirani znesek sredstev, vložen v ekološke namene"" in v nadaljevanju, ""če davčni organ dvomi, da gre za sredstva za ekološke namene, dajo o tem mnenje pristojni republiški upravni organi""."
25,"In še en predlog oziroma sugestija Vladi v zvezi s 25. členom, ki govori o tem, da je osnova za davek iz kmetijstva katastrski dohodek."
38,"V 25. členu predlagamo, da je v opredelitvi katastrskega dohodka zajet poseben položaj kmetijskih in gozdnih zemljišč in demografsko ogroženih območij, ki so last odseljenih prebivalcev oziroma njihovih potomcev v Sloveniji ali v tujini in lastnikov počitniških hiš."
20,"Izenačevanje položaja lastnikov, ki na teh območjih žive in z velikim trudom ohranjajo kulturno krajino in gospodarsko dejavnost ni ustrezno."
15,Taka lastnina je običajno slabo izkoriščena ali zapuščena in jih na različne načine tudi prizadeva.
13,Ni možnosti nakupa ali zaokroževanja posesti ali pa so ob tem velike ovire.
8,"Kot tudi, npr. pri izrabi in urejanju prostora."
15,"Tudi s psihološke plati je to negativno, zaraščajo se površine, enake so davčne obremenitve itn."
34,"To še posebej velja za posamezna aktivna območja z veliko naravno rento, kjer so obsežne površine v lasti lastnikov počitniških hiš, ki to rento mnogokrat uživajo brez pravega posluha za življenje v teh krajih."
14,"Predlagam in prosim Vlado, da v luči povedanega prouči ustreznost formulacije v 25. členu."
1,Hvala.
1,Hvala.
2,Gospod Pivec.
9,"Nekaj predlogov, ki bi lahko koristili pripravljalcem za naprej."
20,1. Davkarije se menda po svetu zelo pogosto poslužujejo pri olajšavah seštevanja izdatkov za obnovo in prenovo hiš in stanovanj.
7,Seveda pa morajo biti ti vložki dokumentirani.
21,"To se davkarijam povrne s tem, ker dobijo na spisek davkoplačevalcev tiste, ki ta dela izvajajo, pa jih sedaj ne prijavljajo."
17,"Predlagam, da tam, ko govorimo o naložbah za nakup stanovanj in hiš in gradnje, dodamo tudi vzdrževanje."
23,"2. Zdi se mi, da bi pri olajšavah pod točko 11, kjer sicer govorimo o dobrodelnih namenih, morali vendarle omeniti tudi humanitarne namene."
20,"Mislim, da se ta reč popolnoma ne prekriva, pa je seveda izven dvoma, da sta obe reči vredni davčne stimulacije."
17,"3. Pri 10. členu bi samo opozoril, da je 5% olajšava na otroka 200 din na mesec."
34,"Gre za zelo nizko ocenjeno vrednost in to mora samo po sebi pomeniti, da je treba teh 5% letnega povprečnega osebnega dohodka dvigniti na višjo vsoto in proporcionalno seveda tudi za otroke z motnjami."
22,"4. Mislim, da pri 12. in 17. členu, če ju povežemo, ni prav, da se progresija ustavi pri trikratnem povprečnem osebnem dohodku."
18,"Dobimo situacijo, v kateri ljudje z nizkimi OD niso obdavčeni oziroma so malo obdavčeni, kar je seveda prav."
8,Ljudje s povprečnimi osebnimi dohodki so močno obdavčeni.
