20,"V srednjeročnem planu Zbora republik in pokrajin daje soglasje na organizacijo raznih prireditev, pri katerih stoji napis, da se samofinancirajo."
16,"To z drugimi besedami pomeni, niti nobena republika, niti pokrajina, niti federacija nimata do tega ničesar."
22,"In na osnovi tega, kar tukaj notri tudi piše, je prišlo do soglasja, da lahko Split kandidira za organizacijo teh atletskih iger."
55,"Če seveda takega zahtevka ni, takega, tistega, ki bi rad dobil kandidaturo nečesa, ima potem samo dve možnosti: ali inicira družbeni dogovor, v katerem se bodo republike in pokrajine in pa federacija opredelile, da bodo iz svojih proračunov (to je pa tisto, kar je eden od delegatov tu govoril) dale nek prispevek za organizacijo tega."
23,"In če se s tem strinjajo, potem bo on lahko nastopil s tako kandidaturo; če se pa ne strinjajo, pa ne more nastopiti."
54,"In pristop tega zakona je - pravzaprav nas čudi, ali nov zvezni sekretar za finance, ki je zdaj sicer že eno leto, ni pogledal stvari, ki so bile povezane in razčiščevanje ob primeru zagrebške univerziade in zaradi tega ne bi imeli nobene možnosti, da bi lahko dobre ali slabe volje dali pristanek k takemu zakonu."
18,"Seveda se bomo pa mi tudi po teh kriterijih, in temu, kar sem rekel, morali v bodoče obnašati."
33,"Slovenija se je že obnašala pri organizaciji Svetovnega veslaškega prvenstva na Bledu in Svetovnega prvenstva v kajaku, kjer je dobila pravico do kandidature, ker je ravno tako navedla, da bo to sama sfinancirala."
15,"In je potem, kasneje imela željo za eno tako operacijo, vendar ni prišla v poštev."
15,"Pomeni od univerziade naprej se ta stvar konsekventno tako pelje, kar v tem sklepu piše."
1,Hvala.
1,Hvala.
18,"Ali je zdaj še kakšna razprava, ki bi se temeljito razlikovala od te, ki je bila do zdaj? ..."
0,...
2,"Dobro, pustimo."
5,Ali lahko zaključim to razpravo?
1,Lahko?
19,"Potem bi pa predlagal tako, kot je bil sklep. (Obratno sem šel, kdo je za, da se ne sprejme?"
3,Ali lahko povem?
3,Potem bom poenostavil.)
20,"Kdo je za to, da se sprejme, tako kot je tu predlagano, da se ne da soglasja k predlogu zakona?"
3,Zelene listke gor.
4,Da ne damo soglasja.
1,Ne?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"No, tako sem hotel, da bi šli obratno. 70 delegatov nas je, oprostite, 71 delegatov."
4,Zdaj pa imamo 20.
23,"TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PREDČASNEM ODPLAČILU OBVEZNOSTI IZ KOMERCIALNIH KREDITOV DO ZSSR, KI DOSPEJO V LETU 1989 IN V NASLEDNJIH LETIH."
1,21.
30,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O GARANCIJI FEDERACIJE ZA OBVEZNOSTI SKLADA ZA FINANCIRANJE POVEČANJA ZAPOSLENOSTI V MANJ RAZVITIH IN IZRAZITO EMIGRACIJSKIH OBMOČJIH SFRJ IZ POSOJILA SKLADA ZA REINTEGRACIJO EVROPSKEGA SVETA.
22,"Dobili ste mnenje, sklepa je tudi napisan, da bi Skupščina Republike Slovenije pooblastila svojo delegacijo, da da soglasje k predlogu tega zakona."
6,"Da se strinjamo, to je 21."
1,Prosim?
22,"Ali ve kdo povedati, katerih je teh 29 porjektov, ki se bodo financirali iz tega posojila in koliko jih je v Sloveniji?"
1,Dobro.
4,To je konkretno vprašanje.
2,Izvršni svet?
14,"Gospod Mlinar, vodja delegacije skupščine Republike Slovenije v Zboru republik in pokrajin skupščine SFRJ."
14,"Ne morem reči, kje so in koliko jih je v Sloveniji v tem trenutku."
72,"Vendar, Slovenija ima nekaj občin v nerazvitih predelih za ta sistem izkoriščanja fonda; je že nekaj projektov realizirala, koliko ima novih, v tem trenutku ne vem, vendar v Izvršnem svetu Slovenije je bil prej resor (zdaj ne vem, kdo to vodi), ki se je z vprašanjem skladnejšega regionalnega razvoja ukvarjal in mislim, da to vprašanje, ki je bilo postavljeno, je najboljše napotiti Izvršnemu svetu in naj potem pogleda, koliko je teh projektov."
27,"Vem pa, da smo jih nekaj v Sloveniji realizirali iz tega področja Rogaške Slatine, pa iz Benedikta, pa ne vem še kaj; nekaj jih je bilo realiziranih."
20,"Mislim, da je največji projekt bil do sedaj rekonstrukcija steklarske šole v Rogaški Slatini, kot se spomnim, v zadnjih letih."
1,Hvala.
8,"Gospod dr. Marko Kranjec, naš minister za finance."
8,Mi imamo najnovejših informacij o uporabi teh sredstev.
34,"Lahko vas pa informiram, da je za preteklo leto bilo odobreno približno 25% za Bosno in Hercegovino, nekaj manj za Hrvatsko in Srbijo, kjer seveda prihaja največ zdomcev nazaj, za Slovenijo pa okoli 5%."
10,Točnega seznama projektov nimamo in ga osebno še nisem videl.
9,Verjetno pa obstajajo te informacije nekje v Izvršnem svetu.
1,Hvala.
1,Hvala.
3,Niste preveč zadovoljni.
1,Ne.
3,Tokrat nisem zadovoljen.
19,"Obračam vprašanje, ali so bili vsi zahtevani projekti iz Slovenije, so se imeli možnost vključiti v to mednarodno posojilo?"
5,"Po mojem poznavanju stvari, da."
24,"Ker je to tako ali tako vezano odobravanje teh sredstev, odobravanje teh posojil, dejansko na odpiranje projektov za tiste, ki se vračajo v domovino."
1,Hvala.
1,Prosim.
20,"Mene pa zanima, kdo bo poravnal te dolgove, če se bodo naši nerazviti po svoji navadi izkazali kot nezmožni plačniki."
3,"Prosim, gospod Kranjec."
10,"Prvi garant je sklad, seveda in za njim stoji federacija."
4,Federacija je pa proračun.
1,Hvala.
3,"Prosim, še zadaj."
19,"Vidimo, kdo nam je garant, od nekoga pa smo slišali, da se je iz tega denarja zgradila tudi šola."
13,"Šola praktično nima denarja, da bi povrnila sredstva, se pravi zopet odhajamo nazaj."
6,"Tukaj bi se bolj, konkretno postavil."
16,"Vidite, mi smo speljali volitve na osnovi tega, da bomo gospodarsko politiko postavili v drugačne razmere."
18,"Če pristanemo na take kredite, potem avtomatsko podpiramo obstoječi režim; gospodarski in politični, ki ga danes ima Jugoslavija."
19,"Vemo pa, da se mi tukaj borimo, da bo vsak skrbel nekako zase, da bo vsaka ekonomija dajala rezultat."
15,"Mi ne moremo iti vedno v neko dogovorno ekonomijo, ki ne daje nikoli svojih rezultatov."
38,"Zato, ker vem, da bo to težko doseči, je pa treba doseči vsaj nekaj: dosezimo vendar že enkrat v Jugoslaviji, naredimo vsaj en korak naprej, da bodo republike, ki so si naložile kredit, same odgovorne za odplačilo kredita."
12,"Če je to možno, mislim, če je to v tem trenutku možno."
1,Hvala.
3,Ali ste končali?
1,Prosim.
26,"Mislim, da ni možno, da posamezne republike prevzamejo garancijo za odplačilo tega kredita, ker države, ki nam dajejo ta sredstva, zahtevajo to garancijo Jugoslavije kot celote."
15,"Z bodočimi političnimi spremembami pa seveda to ni mogoče izključiti, trenutno pa to ni možno."
7,"Skratka, gre za eno prehodno obdobje tudi."
3,Še kdo kaj?
41,"Potem bi dal ta predlog sklepa, ki so ga nam pripravili v Izvršnem svetu, na glasovanje, in sicer: ""Skupščina Republike pooblašča svojo delegacijo v Zboru republik in pokrajin, da da svoje soglasje k predlogu zakona."" Da da, tu piše, dr. Kranjec."
5,"Vi pravite, da damo soglasje."
27,"Ja, moje mnenje je, da da soglasje, ker če bo Slovenija nasprotovala, potem seveda se zna pretok teh sredstev upočasniti in to bo seveda prizadelo tudi Slovenijo."
18,"Zdaj, če je stališče, da je bolj, ...zaradi ene druge republike bolj kot Slovenijo, potem se ne da."
13,"Če ne, se mi pa zdi, da bi bilo pametno, da se da."
6,"Oprostite, ste lahko malo bolj konkretni?"
14,"Izvršni svet še vedno meni, da je bolje, da damo soglasje kot pa ne?"
5,Naj pove dr. Kranjec eksplicitno.
33,"Predlagam, da Izvršni svet, predno da soglasje, zahteva kompleten pregled obveznosti ali pa porabe teh sredstev po republikah in ugotovi, predno se glasuje za to, se odloči o tem ali pa da poroča."
12,"Po projektih naj ugotovi, ali je to pomembno za Slovenijo ali ne."
1,Dobro.
3,Še kdo prosim?
4,Tovariši ali pa gospodje.
5,"Poslušajte, nismo mi proti ljudem."
9,Tudi sam sem v drugih republikah dosti kruha zaslužil.
1,Razumete?
13,"Nismo proti ljudem in ti ljudje živijo v večji bedi, kot mi živimo."
34,"Ampak, sem proti temu sistemu zapravljanja denarja in kot delegat v tej skupščini ne morem glasovati za ta zakon, zato ker so me ljudje s svojimi volitvami enostavno pooblastili, da bom začel delati pošteno."
4,"Prosim, nismo proti ljudem."
25,"Smo pa proti takšnemu gospodarjenju, ki ne daje rezultatov in to, (da se ne bom še enkrat potem oglasil) velja ravno tako za sredstva nerazvitim."
23,"Nismo proti ljudem, smo pa za to, da se ta sredstva dajo po nekih programih, vendar, da bo garant, se ve, tudi republika."
19,"Seveda, če se tega ne more sprejeti, moram biti po svojih načelih in po načelih stranke oziroma volivcev, proti."
1,Hvala.
18,"Torej, jasno je nekako, da na mednarodni ravni je garant lahko trenutno samo Jugoslavija, ne pa posamezna republika."
21,"Ampak, znotraj Jugoslavije bi se pa morali dogovoriti, da je pa garant tista republika, na katerem teritoriju se to posojilo porabi."
1,Dobro.
1,Prosim.
11,"Spomnimo se zadnje seje, ko smo za Slovenijo za vodovod potrjevali."
5,Ne gre tovariši za garancijo.
4,Gre se za supergarancijo.
14,"Republika daje garancijo, federacija pa mora dati supergarancijo, ker se nahajamo pač v Jugoslaviji."
1,Prosim.
10,"Mislim, da se moramo do tega vprašanja opredeliti po pameti."
19,"1. Kolikor vem za te kredite za reintegracijo, gre za majhne denarje, nekaj projektov je bilo tudi v Sloveniji."
31,"Omenjena je bila šola, vendar steklarska šola v Rogaški je proizvodna organizacija, ki proizvaja in izvaža steklarske izdelke, kredit odplačuje ona s svojim dohodkom, ne pa država ali pa nekdo zanjo."
14,"2. Na dnevnem redu imamo še nekaj supergarancij, tudi za slovenske ceste, železnice itn."
27,"Če začnemo po tem principu, potem lahko rečemo: do nadaljnjega se odpovedujemo vsem možnostim črpanja virov iz tujine, kar mislim, da bi bilo tudi za nas nespametno."
6,"Gre pa, kolikor vem, za supergarancijo."
16,"V prvi vrsti jamči tisti, ki je kredit dobil, potem jamči republika in potem šele federacija."
15,"Do sedaj se vsaj ni zgodilo, da bi iz tega naslova zvezni budžet kaj plačeval."
23,"No, hotel sem pač na to reči, za Slovenijo se ne bojim, da tistega kredita, ki ga bo sama porabila, ne bo plačala."
38,"Vprašanje pa je, kako bo, recimo, Črna gora, Kosovo, Makedonija, kjer so pa plačilno zelo slabo sposobni, tako podjetja kot republika in se zna zgoditi, da bo prišlo do federacije; v federaciji je pa v glavnem naš denar."
2,Še enkrat.
15,"Odprl sem to debato, pa ne bi rad bil kriv, da je narobe smer šla."
28,"Osebno bom za glasoval, hotel sem samo, da je informacija bolj plastično in detajlno pripravljena ne pa zato, da želim negativno debatirati - da se ne bi narobe razumeli."
41,"Tudi sam bi samo ponovil, da gre pri teh projektih za manjše projekte, ki so praviloma donosni, ki niso zgrešene investicije, in se mi zdi, da je zelo majhna verjetnost, da bi se pokazala potreba po garanciji federacije za te namene."
13,"Glede dodatnih informacij vas obveščam, da se vsako leto prezentira v zaključnem računu."
39,"Ta zaključni račun je bil že predložen prejšnjemu Izvršnemu svetu in obravnavan in potrjen, mi ga tukaj seveda nimamo, bo pa v teku letošnjega leta ponovno izdelan, tako da bo iz tega razvidno, za kaj se ta sredstva porabljajo."
62,"Zato mi menimo, da je koristno, da se da soglasje k osnutku zakona, ker kot je rekel gospod Slapernik, če tega ne bomo storili, se bomo počasi morali odločiti, da se ne zanašamo več na sredstva, ki prihajajo iz tujine, to pa se mi zdi, da bi bilo v sedanji situaciji še toliko manj primerno, ker ta sredstva zelo potrebujemo; domačih ni."
1,Hvala.
4,Še kdo želi razpravljati?
8,"Sploh ne, da bi omejeval, to sami veste."
2,Ni več?
17,"Potem bi vseeno, zaradi tega, ker se mi zdi, da je bolj pravilno, dal predlog na glasovanje."
10,"Kdo je za to, da damo soglasje k predlogu zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Torej, je bil z večino sprejet ta sklep pri tej supergaranciji."
8,Zdaj imamo pa še vseeno četrt ure časa.
6,Ali bi do 13.00 ure delali?
3,Se boste vzdržali?
5,"Bravo, to je v redu."
1,22.
20,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O POSEBNEM ZVEZNEM DAVKU OD PROMETA PROIZVODOV IN STORITEV ZA FINANCIRANJE JLA V LETU 1990.
6,"Tu smo dobili sklep, takšen je."
9,"Mi smo zaprosili nekatere, da so povedali svoje mnenje."
17,"Gospod Aksentijević nam je dal tudi svoje pisno mnenje; mislim, da ga bo kratko tudi sam obrazložil."
29,"Gre pa za ta sklep: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja uveljavlja navedene pripombe in ji o poteku usklajevanja poroča."""
15,"To se pravi, da pride nazaj, če je realizirano to, kar pač mi tu predlagamo."
22,"Gospod Aksentijević je pa opozoril v tem svojem prispevku, da je pa treba le enkrat dokončno priti do stabilnega vira financiranja JLA."
15,Prosim v zvezi s tem predlogom za sklep in v zvezi z vsebino odpiram razpravo.
4,Samo vprašanje bi postavil.
21,"Gre tu zopet za dodatna sredstva, gre za tista sredstva, ki so lani bila odobrena, ali je tukaj še nekaj novega?"
2,Ne vem.
2,Samo toliko.
4,Gospod Mlinar kar odgovor.
34,"To gre za nadomestitev zakona, ki v Skupščini Jugoslavije v Zboru republik in pokrajin ni bil sprejet na koncu preteklega leta in je bil sprejet kot začasna ureditev, ki velja do konca leta 1990."
13,Ta zakon ima več olajšav pri plačevanju 3% davka za Jugoslovansko ljudsko armado.
20,"Zakon, ki je bil sprejet kot začasen, ima ozek diapazon olajšav (par prehrambenih artiklov); predvsem je defekten v obdavčevanju storitev."
20,"Ta gre v večjo širino in daje olajšave s tem, da če bi bil ta zakon usklajen, oni preneha veljati."
26,"In ne gre za novo obremenitev, ampak nadomestitev zakona, ki je urejen kot začasni ukrep, z novim zakonom, ki diapazon olajšav širi, da na kratko povem."
10,"Če pa boste hoteli bolj v detajle, pa tudi lahko."
21,"Želel bi reči naslednje; da v gradivu imamo tudi mnenje zbornice, ki nas opozarja, da pravzaprav gre vendarle za dodatno obremenitev."
14,"Na koncu koncev, saj zvezni proračun zaradi tega dodatnega davka se ni nič zmanjšal."
35,"In če mi seveda pogledamo naš dnevni red in pogledamo, kaj pravzaprav mislimo danes še govoriti, kako mislimo govoriti o razbremenjevanju gospodarstva, potem seveda mislim, da o tem niti slučajno ne moremo sprejeti pozitivnega stališča."
25,"Na koncu koncev bo tudi ta Jugoslovanska armada morala živeti s tem jugoslovanskim gospodarstvom, takšnim kot je, in takšna, kot jo to gospodarstvo lahko sfinancira."
2,Hvala lepa.
4,Besedo ima gospod Dretnik.
12,Služba za gospodarski sistem in Izvršni svet sta dala svoje negativno mnenje.
51,"Kakšno mnenje bomo mi sprejeli, še ne vem, prepričan sem pa, da če tega skupščina ne bo danes sprejela, bo pa naslednje; ker gre za financiranje Jugoslovanske ljudske armade, ki pa je, kot sem že zadnjič rekel, nepopustljiva, in bomo tako dolgo to vlačili po skupščinskih klopeh, da bo to sprejeto."
12,"Glede na to pa še ta predlog dopolnjujem, namreč, o samih olajšavah."
44,"Na strani 3, točka 6: ""od prometa mazuta za uporabo v mestnih toplarnah, dizelskega goriva tega in tega za pogon motornih vozil v mestnem in obmestnem prometu,"" na koncu odstavka pa dodajamo: ""in za pogon kmetijskih traktorjev."" To bi predlagal, da s tem dopolnimo."
25,"To je možno tam med sklepe tudi dati, tudi sedaj že v času usklajevanja, ampak s tem seveda ni rečeno, da bi mi to sprejeli."
14,"To je prav, da naj bi bilo to še dodatno k tem našim pripombam."
4,Besedo ima gospod Muren.
20,"Torej mislim, da bi se v osnovnem principu morala vojska financirati iz proračuna, ne pa iz kakšnih dodatnih izvirnih dohodkov."
34,"To pa je še posebej pomembno v sedanjem času, ko je obdobje popuščanja napetosti na mednarodni ravni, ko se vojaški bloki razpuščajo, ko ni nobenih vojaških groženj in ko gospodarstvu na splošno grozi zlom."
12,V takem primeru poviševati davčne stopnje za prispevke za vojsko je nedopustno.
21,"Hotel sem vprašati naslednje: morda ve kdo še za kakšno državo na svetu, ki bi na tak način svojo vojsko financirala?"
3,Jaz ne vem.
21,"Kolikor je meni znano, vse financirajo vojsko iz proračuna in tam se določijo sredstva v začetku leta, po možnostih, ki obstajajo."
18,"V vojnem stanju več, v miru manj; bolj ko je mir siguren, manj se daje sredstev za armado."
16,"Mislim, da v Evropi in v svetu mir ni bil nikoli tako siguren, kot je danes."
13,"In ne vem, zakaj še izredna sredstva, ki jih nikjer na svetu ni."
1,Hvala.
14,"Pridružujem se mnenju, da se naj te stvari rešujejo s proračunom, brez kakršnihkoli dodatkov."
11,Poglejte samo na primeru zdravstva in pa na sploh družbenih dejavnosti.
32,"Danes se bomo o tem pogovarjali, pa recimo konkretno pogovarjali o tem, da bomo ob enem zagotovljenem obsegu programov, kakršnih koli, vseh teh področij, recimo zmanjševali prispevne stopnje, kakršne koli so že."
34,"Ob tem bi navedel tako, da bi naj bilo po enih ciljih Svetovne zdravstvene organizacije, recimo, zdravstvu namenjeno med 5 in 7% narodnega dohodka, pa posebej poudaril, da to velja bolj za razviti svet."
14,"Če pa upoštevamo še naš narodni dohodek, višino, pa je to še bolj vprašljivo."
18,"Če govorim o razbremenjevanju, potem se moramo pogovarjati o razbremenjevanju gospodarstva, razbremenjevanju tudi v družbenih dejavnosti določenih stvari."
39,"Tukaj vidim, da v tem posebnem prometnem davku so sedaj izločena zdravila in plačevanje prispevkov iz tega, ampak mislim, da take rešitve niso sistemske in predlagam, da se takoj da pobuda, da se te stvari stalno in sistemsko uredijo."
2,Iz proračuna.
2,Hvala lepa.
10,"Ne bi ponavljal vsega tega, kar so kolegi že povedali."
31,"Več ali manj je to vseskozi, samo bi pa rad opozoril tudi to in verjetno, da bo pred naš zbor kar kmalu prišlo vprašanje prometnega davka, kot splošni problem v obrti."
