16,"Klačinski element se vgrajuje pri vseh novogradnjah in pri konstrukijah pločnikov, pri vseh prehodih za pešce."
11,"Označen je stalno s standardnim znakom dostopnosti za invalide na vozičkih."""
33,"Mislim, da so to izredno pomembni dodatki, ki bodo zboljšali življenje precejšnjega števila ljudi, ki živijo med nam in mislim, da jim moramo vsi skupaj zagotoviti, da se bodo vključili v naše življenje."
1,Hvala.
4,"Hvala lepa, gospod Jamnikar."
4,Želi še kdo razpravljati?
3,To razpravo zaključujem.
62,"Glede na razpravo gospoda Jamnikarja mislim, da se bo te pripombe, to drugo je bila pobuda, za pripombe iz prvega dela pa mislim, da tako in tako pridejo v poštev in se bodo upoštevale pri delu te vladne komisije, se pravi, pri dodelavi razvojne strategije kot se reče v drugi alinei 4. točke teh stališč in sklepov, ki jih dajem v odločanje."
3,"Prosim, gospod Lukač."
15,"Kadar se govori o invalidih, sem po navadi tiho, da ne bi kdo dobil kompleksov."
21,"Namreč, družba ima tako lepo izdelane normative in vse te zadeve in če to kdo bere, ni nobenih pripomb, niti govorov."
9,Za naše invalide je v naši družbi vse čudovito.
80,"So pa nekateri defekti, ki niso vsebovani v besedilu in zato je moj predlog v tem smislu, da se tisto, kar je federacija do zdaj urejala, gre za neke malenkosti, neke olajšave, ki so jih imeli invalidi, ki jih pa sam nikoli nisem uporabljal, ampak pri uvozu avtomobila, pri plačilu carine in pri prometnem davku, da se to restavrira, ker so me obvestili pisno, mislim, da je mariborsko invalidsko društvo, da je federacija te olajšave v nekem zadnjem aktu ukinila."
67,"Ker gremo pač na samostojno urejanje pravnega področja, tako tudi na področju varstva invalidov predlagam, da ta komisija oziroma ta organ, ki je sedaj pri Izvršnem svetu, tudi ta področja, ki so se sedaj urejala v federaciji, uredi doma in to na učinkovit način, tako da ne gre za bonitete, ampak gre za to, da se tisti, ki je telesno prizadet, lahko enakopravno vključi v normalno življenje."
10,"To je pa velikokrat tako očitno, da ni nobenega somišljenja."
10,"Kdor se ne more premikati, omogočite mu, da se premika!"
2,Hvala lepa.
3,"Prosim, gospod Peskar."
51,"Samo v pojasnilo, kar je govoril gospod Lukač, da je tudi o tem Komisija za vprašanja invalidov že razpravljala in videla te probleme, ki se tukaj pojavljajo, je tudi že Izvršni svet opozorila, da bo treba te pristojnosti, ki so še v zvezni zakonodaji, v čim krajšem času prenesti na republiko."
26,"Na glasovanje dajem predlog stališč in sklepov, ki so jih predlagala tri delovna telesa skupaj z dopolnitvami, ki so bile že predstavljene v izvajanju gospoda Peskarja."
5,"Vidim, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališč in sklepov soglasno sprejet."
13,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O MLADINSKIH SVETIH.
10,"Odločili smo se, da obravnavamo samo prvo fazo tega akta."
11,Predlagatelj tega zakona je Odbor Skupščine Republike Slovenije za mladinska vprašanja.
4,Želi njegov predstavnik besedo?
1,Da.
3,"Prosim, gospod Pahor."
7,"Spoštovane gospe in gospodje, kolegice in kolegi!"
19,"Dovolite mi nekaj uvodnih misli k predlogu za izdajo zakona o mladinskih svetih z osnutkom,ki ste ga dobili."
40,"Mislim, da je tako v interesu družbe kot tudi države, da poskrbita za to, da se mora in zmore sistematično ukvarjati mlada generacija s problemi, ki so njeni problemi, ne samo njeni, pa vendarle mnoge od njih bremenijo njo samo."
39,"Prepričani smo tudi, da zmore mlada generacija sama poznavajoč svoje probleme, avtonomno poskrbeti za to, da najde odgovore na ta vprašanja in zato se mi je zdelo smiselno, da tudi v skupščini podpremo vprašanje, sistematično ukvarjanje z mladinsko problematiko."
25,"Zato smo na zboru za mladinska vprašana, ki je predlagatelj tega zakona, sklenili predložiti zakon o mladinskih svetih, ki naj bi urejal sistematično to področje."
138,"Dovolite mi omeniti, da vas spomnim, da je Zveza socialistične mladine Slovenije kot degeneracijski predstavnik izumrla, ni je več in dobro je, tako da vlada nima svojega resorja, ki bi se posebej ukvarjal z mladinsko problematiko, da imamo sicer Odbor za mladinska vprašanja na ravni Skupščine Republike Slovenije in da imamo ustanovljen Mladinski svet Slovenije, ki se je konstituiral lani aprila. 17 članic je pristopilo iz različnih strank, podmladki, tudi nepolitična organizacija, kar kaže na to, da v tem prehodnem obdobju vendarle odmira staro in rojeva novo, da nastajajo možnosti za to, da mlada generacija preko Mladinskega sveta Slovenije lahko legitimno in upamo tudi legalno, strokovno, pa tudi sicer kompetentno obravnava probleme, ki težijo mlade ljudi in najbrž se boste strinjali z mano, da teh problemov ni malo, da jih obravnava in tudi predlaga rešitve za te probleme."
42,"Strinjali se boste z mano, da sistematično in strokovno ukvarjanje s temi problemi zahteva tudi neka denarna sredstva, zahteva neke finančne pogoje, ki bodo omogočili, seveda z nadzorom nad temi sredstvi in s pošteno porabo teh sredstev, omogoči normalno delo tega sveta."
21,"Radi bi povedal, da so bile ob pisanju predloga mnogo diskusij ali je tak predlog kot je predložen dober ali ne."
16,"Bilo je mnogo različnih mnenj in mislim, da so nekateri pomisleki ob tem zakonu povsem upravičeni."
14,"Jaz sem zadnji, ki bi trdil, da je tak zakon kot je predložen, popoln."
46,"Tisto,kar se mi zdi pomembno tukaj poudariti je, da je pomembna odločitev te skupščine za to, da vprašanje odpre, odpre vprašanje zakona ki bi urejeval mladinsko politiko, da odpre vprašanje avtonomne prezentacije mladinskih problemov v politični sferi in hkrati zagotovitev avtonomije politične reprezentacije mlade generacije."
5,Izkušnje v svetu so različne.
16,"Mi lahko vzamemo en ali drugi model, lahko skušamo komparirati najboljše in to smo skušali narediti."
17,"Ponavljam to, kar je napisano, ni najboljše in lahko je stvar dopolniti, tako da bo še boljša."
22,"Vsekakor pa mislim, da je za ta zbor pomembno, da se zaveda odgovornosti pri obravnavi tega zakona, da ne podcenjuje njegove vrednosti."
37,"Naj samo omenim, da se je zanj zahtevalo strankarsko soglasje, da je to strankarsko soglasje pridobljeno in da se stranke ter tudi javnost, kot lahko beremo iz medijev, strinjajo o tem, da je to področje potrebno urediti."
106,"Upam, da boste Predlog za izdajo zakona obravnavali z vso resnostjo, da boste kritiko na ta zakon usmerjali benevolentno in da bo ta zakon sprejet čimprej, s čimer bi omogočili Mladinskemu svetu Slovenije, da bo normalno kompetentno in upajmo tudi pošteno opravil svojo nalogo, za katero je bil ustanovljen s 17 članicami, med njimi, kot rečeno, nepolitičnih interesnih združenj mladih ljudi upa, da bo skupščina razumela potrebo po takem zakonu, da bo tak zakon sprejet čimprej in da bo lahko Mladinski svet Slovenije začel in še veliko bolje nadaljeval svoje delo, zaradi katerega je bil ustanovljen in trdno sem prepričan, da so razlogi za njegov obstoj."
2,Hvala lepa.
19,"Gospod Pahor, predlog za izdajo zakona z osnutkom zakona je bil objavljen v Poročevalcu št. 24 iz leta 1990."
13,Predlog za izdajo zakona so obravnavala pristojna delovna telesa in zboru pisno poročala.
33,"Dobili ste poročilo Komisije za notranjo politiko, ki je dala na to tudi dodatno poročilo v zvezi s stališči Izvršnega sveta, imamo tudi poročilo Odbora za proračun in javne finance ter Zakonodajno-pravne komisije."
16,"Izvršni svet v svojem mnenju k temu aktu izraža načelno podporo, ima pa nanj vrsto pripomb."
5,Želi besedo predstavnik Izvršnega sveta?
7,Želi besedo kdo od poročevalcev delovnih teles?
3,"Prosim, gospod Zakonjšek."
34,"Komisija za notranjo politiko je v obširni razpravi o zakonu dala splošno podporo potrebi po izdaji tega zakona s poudarkom, da gre pri tem za konsenz mladinskih organizacij oziroma obliko najširšega delovanja teh organizacij."
12,"Gre torej za interesno združevanje, ki je specifično usmerjeno v interese mladine."
49,"Pri tem je bilo izraženo tudi mnenje, da je potrebno v zvezi s financiranjem programa preko proračuna imeti v vidu tudi dejstvo, da je prav na tem področju prisotna nujno velika fleksibilnost, elastičnost, odzivanje na konkretne iniciative zaradi česar je tudi težko vnaprej pripraviti nek rigorozni okvirni program dela."
19,"In da naj bi ta bil le neka zgolj okvirna usmeritev, je potem podlaga za financiranje dela mladinskega sveta."
66,"Komisija za notranjo politiko je bila seznanjena tudi s stališči in mnenji Izvršnega sveta, ki jih sprejema, še posebej pa poudarja potrebo po tem, da se v cilju pospešitve pripravlja sprejemanje zakona, predstavniki Mladinskega sveta Slovenije in drugi zainteresirani dejavniki v sodelovanju z ustreznimi resorji v okviru Izvršnega sveta čimprej sestanejo ter izoblikujejo ustrezne strokovne rešitve za vprašanja, o katerih je govora v mnenjih Izvršnega sveta."
2,Hvala lepa.
11,"Hvala lepa, gospod Zakonjšek. še kdo od poročevalcev mogoče želi besedo?"
2,Odpiram razpravo.
7,K njej se je prijavil gospod Lukač.
1,Prosim.
6,Gospoda Pahorja bom samo nekaj vprašal.
22,"Imam neke pomisleke, ko prebiram ta zakon in dobim občutek, da se išče zakonska osnova za participacijo sredstev pri proračunu Republike Slovenije."
37,"Izhajam iz dejanskega stanja, da je v Sloveniji pluralna družba, v kateri so - tudi mladina - politično opredeljena ali neopredeljena in nekje preko teh svojih strank kot podmladek strank, nekje pa tudi izven teh strank, uveljavlja svoje interese."
27,"Tako tiste, ki hočejo vplivati na družbo, njeno življenje, njen razvoj, kot tiste, ki se pač tičejo njenega lastnega dopadenja, ljubiteljstva oziroma je to izven področno delovanje."
5,"No, zdaj prehajam na vprašanje."
34,"Namreč, če se ta svet formira, imam občutek, tisti, ki bo obvladoval ta svet, ima pravni naslov za sredstva in je potem delilec teh sredstev in usmerja sredstva tako, kot bo pač njemu všeč."
21,"Mi nismo predpisali, kakšna bo ta insitucionalna organiziranost, zato on lahko vpliva, jaz ne pravim, da bo vplival, ampak lahko vpliva."
9,"Poznano je, da moč ima tisti, ki ima denar."
17,"In tu slovenska družba prepušča del svojega denarja, da bi se v tem svetu uporabil mimo programov."
53,"Jaz sem za to, da se prezentirajo programi, da so v proračunu vidni, in ko bo tisti, ki ima te ingerence delitve proračuna, videl, da so ti programi taki, ki niso ne v strankah, ne v drugih ljubiteljskih dejavnostih, ne v društvih, da bo rekel, to pa je v interesu, da se financira."
29,"Drugače pa mislim, da bomo samo poiskali neko široko kapo in ali pravijo dežnik, pod katerim bodo vedrili tisti, ki bodo pač si prilastili tudi v tem svetu moč."
1,Hvala.
4,"Hvala lepa, gospod Lukač."
6,Najprej se je prijavil gospod Feltrin.
1,Spoštovani!
25,"Moram povedati, da sem jaz član Odbora za mladinska vprašanja in za notranjo politiko, kjer smo to obravnavali. žal mi je, moram potrditi svoj sum."
32,"Od začetka sem sodeloval pri tem, ko smo pač obravnavali ta zakon, z vsemi dokumenti,kar je gospod Lukač, ne da bi on vedel, da imam jaz to v rokah, zdaj povedal."
36,"To je vse skupaj malo čudno, nisem si želel krovne organizacije bivše ZSMS, sem le poklical tiste, ki so vpisani, da so člani in ki jih je 17, kot je rečeno in se pogovarjal z njimi."
6,"Moram reči, da sem bil presenečen."
47,"Poglejte, 4.3.1991, sem se pogovarjal z njimi pa v ponedeljek, je deset mladinskih organizacij: Socialdemokratska mladina, Kmečki odbor za študente, Demokratični forum Slovenije, Mlada iniciativa pri SDZ, Mlada iniciativa pri SDZ, (to sta dve) Šolt, ŠKUC, organizacija klubov OZN za Slovenijo so obravnavali naslednji akt, ki pravi:"
62,"""Dne 4.3.1991 v Ljubljani so predstavniki slovenskih mladinskih organizacij obravnavali pobudo socialdemokratske mladine."" To se pravi, da hočejo zagotoviti, a ne bom bral, ker je predlog in piše naprej: ""Zahtevamo, da se v okviru ministrstva za zdravstvo in socialno varstvo takoj ustanovi urad za mladino."" To se pravi, da če sprejmemo ta zakon, bomo imeli še takoj zahtevo za urad za mladino."
4,Imeli bomo podvojen organ.
52,"To sem jaz ves čas opozarjal, da je nevarnost, da bi ta mladinski klub, ne nasprotujem njemu, ampak hočem, da se vse mladinske organizacije vse skupaj združijo in naredijo tak zakon, ki bo veljal za vse, ki sem jih prebral in ki jih nisem. ker te tudi zahtevajo sredstva za mladinsko dejavnost."
4,To je 4. točka:
20,"""Slovenska skupščina naj ustanovi, ki naj razišče stanje na področju sredstev, ki jih je stari režim namenjal za mladinsko dejavnost."
28,"Upravljanje z vsemi tako ugotovljenimi nepremičninami in premičninami naj prevzame urad za mladino."" To se pravi, da so zadaj neka osnovna sredstva, ki jih je treba nekomu poveriti."
4,In to ni izdelano.
25,"Isto mislim, da je treba se obrniti na komisije, ki so to obravnavale, da so nekako nagibale pri tem k temu, kar sem jaz predvideval."
24,"In zato tudi potem ugotavljanje konference socialdemokratske mladine, ki pravi: ""Mladinski svet Slovenije je edini posrednik med slovenskimi mladinskimi organizacijami in med slovensko vlado."
30,"Slovenska demokratična mladina kot soustanovitelj mladinskega sveta zavrača to možnost."" To se pravi ena od teh članic zavrača možnost in o tej listini so oni razpravljali 4.3.1991, kot sem povedal."
6,In zato se oni ne strinjajo.
24,"Jaz se moram strinjati s tem, da deset članic, ki so vpisane in res so vpisane, se ne strinjajo s tem, kar so napisali."
23,"Ne vem, kako to oni med seboj delajo, samo jaz sem na vseh odborih opozarjal, da se bojim, da bo prišlo do različnosti."
32,"Moram povedati, da sem opozarjal, da bi se zelo rad pogovarjal na odboru za mladinska vprašanja s predsedniki teh mladinskih sankcij, če tako rečem, ampak nikdar mi ta prošnja ni bila uslišana."
18,"Tako sem jo moral sam izpolniti in zelo žal mi je, da so se mi moja predvidevanja uresničila."
69,"Zato predlagam sklep, ki ga je oblikoval poslanski klub Demosa: ""Podcenjuje, da je osnutek zakona o mladinskih svetih neustrezen in predlaga Skupščini Republike Slovenije, da namesto osnutka sprejme naslednji sklep: Izvršni svet Skupščine Republike Slovenije naj v okviru Sekretariata za zdravstvo in socialno varstvo ali Sekretariata za vzgojo in izobraževanje ter telesno kulturo ustanovi urad za mladino in ob sodelovanju vseh mladinskih organizacij pripravi teze zakona o mladinskih organizacijah."
36,"Delovanje mladinskega sveta Slovenije kot servisne inštitucije za delovanje mladinskih organizacij, ki so njegove članice, naj bo do sprejema nove zakonodaje subvencionirana."" To je predlog Demosovih poslancev, mislim, da ga kot predlog sprejmemo ali pa ne."
4,"Hvala lepa, gospod Feltrin."
4,Besedo ima gospod Štefančič.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci."
24,"Jaz imam tukaj eno misel, ali pa dve misli, poslancev SDZ, ki se morda za neko nianso razlikuje od tega, kar smo ravnokar slišali."
7,"Namreč, možna je seveda tudi taka razlaga."
29,"Naš klub sicer je načelno podprl predloženo besedilo in se pa seveda pridružuje mnenju Izvršnega sveta, da je treba stvari ustrezno dopolniti oziroma precizirati, zlasti pa naloge mladinskega sveta."
16,"Tako, da en kalček drugega konca, vendar pa tako je bilo stališče sprejeto na včerajšnji seji."
5,Danijel Starman ima naslednji besedo.
4,Spoštovane kolegice in kolegi!
11,"Menim, d ta zakon že v svojem naslovu ne odraža vsebine."
31,"To bi moral biti zakon o zagotavljanju sredstev za delovanje mladinskih svetov ali Zakon o financiranju mladinskih svetov in da v bistvu obide organizacijo tega področja, izjemno pomembnega področja organiziranja ljudi."
51,"Predlagatelj oziroma poročevalca gospoda Pahorja bi pa vprašal, kaj razume pod posebnim financiranjem tistega dela dejavnosti mladinskega sveta za izvrševanje javnih pooblastil, določenih z zakonom, kakšna javna pooblastila naj bi v imenu države opravljal ta mladinski svet, da bi zahtevala posebna sredstva poleg tistih sredstev, ki se zagotavljajo za normalno delo."
