17,"Kjer je varianta, predlagam, da ostane predlagani tekst te alinee v celoti in se varianta ne upošteva."
16,"V 14. tezi: za predlagani tekst se v varianti poda možnost, da se ta teza črta."
6,"Predlagamo, da se ta teza črta."
23,"V 15. tezi: prvi odstavek se glasi - ker je še kup teh pripomb, da vas ne bi utrujal, bom jaz to kar oddal."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Črnej.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
12,"Podpiram predhodno debato gospoda Štefančiča glede števila članov, ki lahko ustanovijo društvo."
24,"Prav tako podpiram predhodno razpravo gospoda Vodopivca, da se ta društva naj ne bi registrirala pri organih za notranje zadeve, ampak pri drugih organih."
12,Sam pa imam sledeče pripombe: V poglavju II - ustanovitev in delovanje društev.
36,"Teza 3 naj se glasi: ""Društva naj v svojih pravilih navedejo ime in sedež, namen in način delovanja."" Obrazložitev: v Sloveniji je tradicionalno toliko najrazličnejših društev, da je skoraj vsak drugi Slovenec član nekega ljubiteljskega društva."
15,V večini primerov društvenega življenja ga vodijo amaterji ljubitelji na najbolj prilagojen način delovanja društva.
9,Zato naj se država ne vmešava v način organiziranja.
28,"Teza 12, četrta alinea naj se ne črta, saj veliko društev pridobiva sredstva za svoje dejavnosti iz same dejavnosti: čebelarska društva, lovska društva, ribiška društva, glasbena društva, itn."
33,"Teza 13, v drugem odstavku naj se beseda oziroma naslov ""Služba družbenega knjigovodstva"" spremeni v ""denarno nadzorno službo"", kajti Služba družbenega knjigovodstva verjetno ne bo obstala v taki vsebini niti s takim naslovom."
39,"Teza 14 - drugi odstavek naj se črta, saj je prostovoljno delo, fizično ali umsko, velikokrat gospodarska ali družbena dejavnost, ki pa ni dopolnilo, ampak bistveno za obstoj društva: kulturna društva, kinološka društva, lovska društva, društva za varstvo okolja, itn."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Franco ima besedo.
4,"Spoštovani predsednik, spoštovani delegati!"
22,"Če sem prav razumel, naj bi društva v bodoče plačevala davek od dohodka, ki ga ustvarijo npr. z veselico ali drugimi prireditvami."
35,"To ne bi bilo sprejemljivo zato, ker člani teh društev - če imenujem tu npr. prostovoljno gasilsko društvo - opravijo dosti dela brezplačno, tudi samo zato, da društvo lahko obstaja in opravlja naloge, ki so mu zaupane."
6,Zato jih ne bi smeli obdavčevati.
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Glavič.
3,Gospe in gospodje!
18,"Predlagatelj omenja v zadnji točki obrazložitve to, da bodo rešitve prispevale k večji usklajenosti s predpisi Evropske skupnosti."
27,"Pripombe, ki jih je bilo danes precej, bi bilo treba pogledati prav v tej luči, torej: kako se usklajujemo z zakonodajo, ki je sicer normalna v svetu."
45,"Zato bi prosil, da bi predstavnik sekretariata navedel te stvari primerjalno in da bi tudi obrazložil, kje se razlikujemo od take zakonodaje in zakaj se razlikujemo od nje; torej, s katerimi državami so bile napravljene primerjave in kako izgleda ta predlog v primerjavi z njimi."
2,Hvala lepa.
4,Želi še kdo razpravljati?
7,Ali želi predstavnik Izvršnega sveta podati odgovor?
9,"Prosim, gospod Bračko, namestnik republiškega sekretarja za notranje zadeve."
37,"Eno od vprašanj, ki je bilo danes sproženo tu v razpravi, zlasti to, zakaj to področje še naprej nekako spada v sklop nalog, s katerimi se ukvarjajo organi za notranje zadeve, ne pa v kakšno drugo področje."
26,Torej: zakon o notranjih zadevah zaenkrat še ni bil spremenjen in med notranjimi zadevami so prav v določbah zakona o notranjih zadevah navedene tudi zadeve društev.
19,"Tako da je to pač zaenkrat nekako sistemsko tako urejeno, ni pa nujno, da stvar ostane takšna, kot je."
40,"Drugi razlog, ki govori za to, da je stvar še naprej v resorju notranjih zadev, je praktične narave, ker pač nekje ta služba, ki se s tem ukvarja, je organizirana v občinah in na nivoju Republiškega sekretariata za notranje zadeve."
22,"Če bi šli sedaj to prenašati na kakšen drug organ, bi to spet pomenilo neko dodatno usposabljanje ljudi in dodatno opremo, itd."
12,"Torej: praktični razlog je bil drugi, ki smo ga pri tem upoštevali."
25,"Že dosedanja javna razprava, pa tudi današnja razprava tu v zborih, je pokazala, da so posebej sporne določbe, ki se nanašajo na finančno-materialno poslovanje društev."
30,"Torej, mi sami nekako ne moremo te stvari drugače postavljati: tu smo vezani na to, da upoštevamo določbe specialnih zakonov, ki pač urejajo finančno-materialno poslovanje in tudi kontrolo finančno-materialnega poslovanja."
36,"Če bi želeli tu doseči kakšne olajšave, kakšno drugačno tretiranje tega področja, je seveda treba to napraviti v drugih specialnih zakonih, ki ta ostala področja urejajo, tako kot sem že v uvodni obrazložitvi poskušal to prikazati."
29,"Vsekakor pa bomo, ker izgleda zadeva dokaj sporna, vse te teze, vse te določbe, ki govorijo o finančno-materialnem poslovanju in o pridobivanju sredstev za delo društev, še enkrat proučili."
11,"Prepričan sem, da bomo našli potem za osnutek še ustreznejše rešitve."
15,"Nadalje, kar se tiče ustanavljanja: ali zdaj lahko društvo ustanovi 10 ali 5 polnoletnih občanov."
22,"Mi smo postavili tu obe možnosti kot varianto; razprava se nagiba k temu, da bi že pet polnoletnih občanov lahko ustanovilo društvo."
8,To je sprejemljivo tudi za nas kot predlagatelje.
46,"Mi smo to stvar postavili nekoliko drugače zaradi tega, oziroma dali smo več poudarka morda številu 10 kot primernemu številu za ustanavljanje društva, ker pač društvo mora imeti svoje organe in da bi delovanje društva lahko bolj organizirano potekalo, je najbrž primerno, da je ustanoviteljev več."
34,"Kar se tiče tega, ali je trenutek, v katerem zakon sprejemamo, primeren ali ni, smo menili, da bi dejansko bilo primerneje, če bi bila ustava prej sprejeta in bi pozneje prišli s tem zakonom."
21,"Toda sprejem ustave se odmika, želeli pa smo vendarle vprašanje zakona o društvih, ki je že iz leta 1974, drugače rešiti."
12,"Gre za usklajevanje z ustavnimi amandmaji, gre za neko določeno posodobitev zakona."
17,"In da se ne bi to kar naprej odlagalo, smo pač s tem predlogom prišli že prej."
17,"Nekih posebnih ambicij, kot sem že rekel, pri nas ni, da bi še naprej izvajali neko kontrolo."
8,Gre bolj za zagotavljanje reda na tem področju.
28,"Prav gotovo je rešitev v tem smislu prehodna in v bodočnosti se bodo z vprašanjem združevanja - potem, ko bo to tudi zakonsko drugače urejeno - gotovo ukvarjali drugi organi."
32,"Toda, če hočemo, da se te stvari uredijo že zdaj, potem je pač treba k temu takoj pristopiti in to na način, ki je trenutno glede na veljavno pravno ureditev edino možen."
46,"Še enkrat naj povem: vprašanje davčnih olajšav je lahko urejeno s finančnimi predpisi, s predpisi o davkih, npr. z zakonom o davku od dobička; tam so določene olajšave predvidene in te olajšave se bodo lahko uveljavljale tudi, kadar gre za društva, kadar so konkretno društva prizadeta."
33,"Uskladitev z Evropsko skupnostjo: ustaljena praksa je že, da pri pripravi zakona upoštevamo rešitve, ki so se udomačile v sosednjih državah in tako smo to upoštevali tudi konkretno pri tem zakonu o društvih."
2,Hvala lepa.
15,"Ker ni več prijavljenih za razpravo, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
8,"""Predlog za izdajo zakona o društvih se sprejme."
8,Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije.
29,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe delegatov in pripombe iz razprav delegatov na seji zbora.l"""
7,Želi kdo o tem predlogu sklepa razpravljati?
8,"Če ne, potem dajem tak sklep na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
3,Prehajamo na 12.
13,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KMETIJSKIH ZEMLJIŠČIH.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
30,"Obravnavala sta za Zakonodajno-pravna komisija in Odbor za kmetijstvo in gozdarstvo, ki ga podpirata, strinjata pa se tudi s hitrim postopkom oziroma z razlogi, s katerimi to utemeljuje Izvršni svet."
23,"Naj se opozorim, da Zakonodajno-pravna komisija predlaga nekatere redakcijske popravke k 1. in 2. členu predloga zakona, s katerimi se strinja tudi predlagatelj."
14,"Če bo zakon sprejet, predlagam, da se ti upoštevajo pri končni redakciji besedila zakona."
16,"K predlogu zakona je včeraj predložil amandmaje k 1., 2. in 3. členu delegat Miloš Senčur."
6,Ali želi besedo predstavnik Izvršnega sveta?
11,"Prosim, gospod dr. Osterc, republiški sekretar za kmetijstvo, gozdarstvo in prehrano."
4,Spoštovane poslanke in poslanci!
27,"Veste, da so z 31.12. nehale veljati določbe zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini."
28,"Kmetijske organizacije (vsaj nekatere) so takoj po prenehanju tega zakona začele s postopki za odprodajo kmetijskih zemljišč oziroma z njihovo privatizacijo, z ustanavljanjem delniških družb oziroma drugih podjetij."
30,"Pri tem skušajo izvajati promet s kmetijskimi zemljišči v nasprotju z zakonom o kmetijskih zemljiščih in kupnino za prodano zemljišče bi skušale uporabiti tudi za osebne dohodke, tekoče poslovanje, itd."
38,"O tem imamo nedvoumne dokaze v nekem primeru; v enem od primerov je npr. kmetijska organizacija preprosto razpisala vplačilo deležev za družbo z omejeno odgovornostjo, pri čemer je glavni kapital te družbe 950 ha ekološko neoporečnih kmetijskih zemljišč."
57,"Ker za preprečevanje oziroma odpravo nezakonitega prometa oziroma privatizacije kmetijskih zemljišč, gozdov in kmetijskih gospodarskih organizacij v veljavni zakonodaji ni ustreznih rešitev, v praksi pa se pojavlja vedno več takšnih primerov, je Izvršni svet Skupščine Republike Slovenije ugotovil, da je treba predlagati ustrezne dopolnitve zakona o kmetijskih zemljiščih, s katerim bi takšna negativna ravnanja preprečili oziroma razveljavili."
12,Zato je predlagan drugačen vrsti red prednostnih upravičencev do nakupa kmetijskih zemljišč.
19,"Nadalje: kmetijske organizacije bi odslej lahko prodajale kmetijska zemljišča le ob predhodnem soglasju republiškega upravnega organa, pristojnega za kmetijstvo."
28,"Prav tako naj bi ta zakon določil, da privatizacija kmetijskih zemljišč in gozdov ter kmetijskih in gozdarskih organizacij ni mogoča, dokler to ne bo urejeno s posebnimi predpisi."
39,"Pod pojmom privatizacije je mišljena organizacija sedanjih kmetijskih in gozdno-gospodarskih organizacij, podjetja s privatno oziroma mešano lastnino, ni pa mišljeno lastninjenje na podlagi določb pristojnih organov, s katerimi bi vračali kmetijska zemljišča in gozdove oziroma drugo premoženje prejšnjim lastnikom."
32,"S takimi rešitvami bi torej preprečili nezakonit promet in privatizacijo kmetijskih zemljišč, gozdov in kmetijskih in gozdno gospodarskih organizacij do vračila le-teh prejšnjim lastnikom in od lastninjenja v skladu s posebnimi predpisi."
24,"Glede na navedeno predlaga Izvršni svet, da predlog zakona o spremembah zakona o kmetijskih zemljiščih sprejmete - kot je že predsednik rekel - po hitrem postopku."
17,"Ker sem že tu, bi poskušal pojasniti oziroma dati odgovore na predlagane amandmaje delegata gospoda Miloša Senčurja."
12,"Predlaga, da v 1. členu sedanji tretji odstavek zamenjamo s petim odstavkom."
40,"Namreč: res je, kar on utemeljuje, da v zakonu o gozdovih zakup gozda ni mogoče, vendar pa ta peta alinea 1. člena pravi: ""Določbe tega člena se smiselno uporabljajo tudi za gozdove."" Tako, da je to tako ali tako nedvoumno."
38,"Mi pravzaprav ne bi imeli nič proti, če bi se to premaknilo, vendar je povsem nedvoumno in ker je Zbor združenega dela že sprejel ta zakon v takem besedilu kot je, bi predlagal, da predlagatelj umakne ta amandma."
27,"K 2. členu je isti delegat dal pripombo ali predlog, da se zamenja tekst ""po predhodnem soglasju republiškega upravnega organa"" oziroma da se to nadomesti z ""občinskega""."
27,"Mi smo o tem razmišljali, vendar imamo dokaze, da so občine prav tako ponekod vpletene v ta dogajanja in zato menimo, da mora biti tu republiški organ."
16,"In tretji amandma: v tretjem odstavku naj se besedi ""treh mesecev"" nadomestita z besedama ""30 dni""."
20,"Torej: praksa je, da so nekako trije meseci v takšnih primerih določeni in zato pač predlagamo, da ostane tri mesece."
30,In v tem besedilu je tudi Zbor združenega dela sprejel ta zakon in zato predlagam - ker ti amandmaji v bistvu ničesar bistvenega ne spreminjajo - če bi jih predlagatelj lahko umaknil.
1,Hvala.
2,Hvala lepa.
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Začenjam razpravo.
3,Kdo želi besedo?
3,"Gospod Žampa, prosim!"
3,"Spoštovane poslanke, poslanci!"
13,"Slovenska kmečka zveza meni, da predlagani zakon, takšnega kot ga predlagatelj predlaga, sprejmemo."
6,In to tako kot ga predlaga.
10,"Gospod minister je dal zelo jasno razlago, za kaj gre."
27,"Moram povedati še dodatno, ker tu gre, kot ste si prebrali, približno za 18% slovenske zemlje, in to dobre slovenske zemlje, ki za nas Slovence nekaj pomeni."
28,"In dober del te zemlje, ne v celoti, je država odkupila, plačala in dala celo do 90% državnih sredstev; se pravi sredstev, ki jih je slovenski narod zbral."
24,"Zdaj se pojavlja, da bi posamezniki s to nepremičnino začeli enostavno trgovati in bi na ta način prišli tudi do nekih zasebnih premoženjskih stvari."
44,"Zato menimo v kmečki zvezi, da ta zakon ni pomemben samo za nas, ki pač v kmetijstvu delamo in skrbimo za ta slovenski nacionalni in naravni prostor, ampak je nujno potrebno, da se tega zavedamo vsi Slovenci, ker je to za vse nas pomembno."
22,"Ne gre za interes neke skupine, ampak je to zelo pomembno za slovenski narod in da to slovensko ministrstvo za kmetijstvo kontrolira."
7,"To ne bo dolgo, za določen čas."
16,"Menim, da je to popolnoma upravičeno in bi prosil vse prisotne, da se tega resno zavemo."
27,"Prosil bi tudi predlagatelja amandmajev - zaradi vseh težav in ker ne bodo nič koristili - da amandmaje umakne in da zadevo sprejmemo, tako da nam bo vsem koristila."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,"Če ne, potem zaključujem razpravo."
2,Gospod predsednik!
13,"Opozoril bi samo, da minister ni komentiral v celoti amandmaja k 2. členu."
10,"Prosim, gospod Osterc, republiški sekretar za kmetijstvo, gozdarstvo in prehrano."
9,"Jaz sem; da bom bolj konkreten, bom povedal primer."
46,"V neki občini se je zgodilo - in to smo slučajno zvedeli, ker nas je, mene, en kmet po telefonu poklical: pred tremi leti je zadruga dobila nepovratna sredstva za to, da je kupila eno posestvo in ga dala temu kmetu, ki me je klical, v najem."
18,To isto posestvo sedaj ta zadruga hoče prodati občini in občina je vložila prošnjo za dodelitev nepovratnih sredstev.
19,"To se pravi dvakrat, in to prej kot v treh letih, bi radi nepovratna sredstva dobili za isto stvar!"
21,"Zdaj mi preprosto ne moremo; lahko da je to samo en primer v Sloveniji, vendar preprosto ne moremo prekontrolirati vsake malenkosti."
12,"Tukaj smo potem, ker je bil klic, poiskali dokumentacijo in to ugotovili."
11,"In zaradi tega, da bi to preprečili, smo tako zadevo postavili."
1,Hvala.
2,Hvala lepa.
4,Gospod Klavora ima besedo.
16,"Mislim, da bi k temu vprašanju - ali občinski upravni organ ali republiški - bilo dodati še marsikaj."
12,"To pot v zagovor, da naj te stvari rešuje republiški upravni organ."
6,"Vsaj, kadar gre za večje zadeve."
31,"Prepričan sem iz svoje prakse, zato to dobro poznam, da so v občinah bili vpleteni v ta dogajanja pri prodajah zemljišč že leta nazaj, ko še ni bilo problemov vprašanja lastnine."
