20,"Uvodno obrazložitev k tej in naslednji točki bi podala gospa Jožica Puhar, članica Izvršnega sveta in republiška sekretarka za delo."
3,"Prosim, gospa Puharjeva."
6,"Spoštovani predsednik, spoštovani poslanci in poslanke!"
16,"Danes prihajamo na zbore z republiškim zakonom o izplačevanju osebnih dohodkov, ki ima značaj intervencijskega zakona."
21,"V vladi smo intenzivno razpravljali že skoraj dva meseca z namenom, da vzamemo iz uporabe Markovićev zvezni zakon o osebnih dohodkih."
37,"Ta je namreč s svojo uvedbo vnesel precejšnjo nejevoljo v naših organizacijah in med delavce, ker jih sili v obvezno sprejemanje delnic in obveznic ob vsakem izplačilu osebnih dohodkov, kar je seveda z vidika praktične uporabe vprašljivo."
31,"Poudarila bi rada, da se je vlada odločila za ta zakon, še predno so prišli v javnost sami materiali o davčni reformi in še predno je bil sprejet zakon o plebiscitu."
40,"Vlada pač meni, da je potrebno v Sloveniji voditi lastno politiko osebnih dohodkov, ker stojimo pred nalogo, da zagotovimo enak realen obseg sredstev za osebno porabo v naslednjem letu in o tej odločitvi ste nekaj slišali iz referata dr. Mencingerja."
21,"V razpravi na skupščinskih odborih in komisijah, pa tudi izven te hiše, so se oblikovale pripombe in ugovori na ta zakon."
18,"Posebej izstopajo pripombe sindikatov, da zakon razveljavlja že sprejete kolektivne pogodbe in onemogoča sprejemanje novih panožnih kolektivnih pogodb."
15,Vlada se v samem zakonu ni mogla sklicevati na že sklenjene pogodbe iz več razlogov.
16,Navedeno splošno kolektivno pogodbo za gospodarstvo sta podpisala Gospodarska zbornica Slovenije in Zveza svobodnih sindikatov Slovenije.
18,"Ostali sindikati k splošni kolektivni pogodbi za gospodarstvo niso pristopili, niti se ne strinjajo vsi z njenimi določbami."
26,"Pri Ustavnem sodišču Slovenije pa je sprožen tudi spor glede zakonitosti in legitimnosti te pogodbe, ki ga je sprožil eden podpisnikov oziroma eden od skupščinskih odborov."
20,Pravice nad minimalnimi pravicami do osebnih dohodkov po splošni kolektivni pogodbi se bodo s panožnimi in drugimi kolektivnimi pogodbami nadgrajevale.
25,"To ne daje oprijemljive višine maksimalnih osebnih dohodkov, ki se bodo izplačevali v Sloveniji in vemo, kako to z vidika sedanje gospodarske situacije lahko izgleda."
29,"Tudi kontrolni mehanizem za izvajanje tako koncipiranega zakona, ki bi slonel na splošni kolektivni pogodbi ali drugih pogodbah, ni izgrajen in bi verjetno zahteval tudi precejšnje postopke za zgraditev."
33,"Vlada razume napore sindikatov, pa tudi vseh drugih, ki se angažirajo okrog oblikovanja in sprejemanja kolektivnih pogodb, saj je konec koncev resorni organ, pristojen za delo, tudi registriral splošno kolektivno pogodbo za gospodarstvo."
75,"Vlada je včeraj zvečer oblikovala amandmaje na besedilo predloga zakona, s katerimi se je želela čim bolj približati vsem, ki so dajali pripombe in amandmaje na zakon in je s tem že povezala sprejemljive predloge predlagateljev, vendar pa ni mogla in ne more odstopiti od osnovnih premis tega zakona, ki so v naslednjem: osebni dohodki, ki so izplačani kot mesečne akontacije naj sledijo rasti življenjskih stroškov na enak način, kot to opredeljuje splošna kolektivna pogodba."
21,"Iz zakona smo izvzeli določbo 5. člena, ki je opredeljevala pravilo za delitev osebnih dohodkov ob periodičnih obračunih in zaključnem računu."
37,"Na ta način v bistvu prepuščamo oziroma dopuščamo možnost podjetniškega odločanja o formiranju akumulacije in odpiramo vrata, da se osebni dohodki delijo šele potem, ko so izpolnjeni pogoji, ki so sedaj vnešeni tudi v splošno kolektivno pogodbo."
44,"V amandmajih, ki jih predlagamo, smo upoštevali danes pripombe v zvezi s sezonskimi organizacijami, v zvezi z izvozniki, ki imajo izgube in v zvezi z možnostjo, da se masa osebnih dohodkov za odlične delavce v organizaciji ohrani in razdeli v višini 25% te mase."
17,"To določbo smo črtali predvsem zaradi napačnega razumevanja, ker je bila razumljena kot stimulacija za odpuščanje delavcev."
22,"Po vsej verjetnosti še nismo popolnoma usklajeni okrog te določbe, tako da mogoče je možna, eventualno, še kakšna odločitev na tej skupščini."
56,"Moram povedati, da smo se usklajevali še med zasedanjem skupščine s sindikati, da popolne uskladitve nismo dosegli, kar je po vsej verjetnosti razumljivo z vidika različnih stališč, na katerih stojimo, vendar ocenjujemo, da je sprejetje tovrstnega zakona nujno, posebno še, ker z določbami amandmajev ne omenjujemo uveljavljanja splošne kolektivne pogodbe, pa tudi pripravljanja drugih kolektivnih pogodb."
22,"Pri posameznih členih smo pripravljeni odgovarjati na vprašanja, sicer pa predlagamo, da ta zakon skupaj z amandmaji Izvršnega sveta obravnavate in sprejmete."
2,Hvala lepa.
15,"Če sem prav razumela iz uvoda predsednika, predlaga, da podam obrazložitev tudi k naslednjemu zakonu."
36,"Z zakonom o zajamčenih osebnih dohodkih, ki je sistemski zakon, urejamo tri stvari: mejni znesek, ki zagotavlja materialno in socialno varnost delavcev, katerega vsebina je že določena z veljavnim zakonom in ostaja v bistvu princip nespremenjen;"
7,kot drugo urejamo zajamčeno nadomestilo osebnega dohodka.
31,"To je glede na veljavni zakon novost, ki pa naj zagotovi, da bo v najnižjih plačilnih razredih razlika v prejemkih delavcev, ki delajo in tistih, ki ne delajo in prejemajo nadomestila;"
29,"kot tretjo stvar urejamo obseg sredstev za zajamčene osebne dohodke, ki ga po določilih zakona o finančnem poslovanju v drugem prioritetnem redu lahko izplačuje pravna oseba, ki je nesolventna."
68,"To zadnje je pravzaprav eden od pomembnih razlogov, da smo predlagali skrajšani postopek za sprejem zakona, ker sedanji način določanja zajamčenih osebnih dohodkov kot obsega sredstev za osebne dohodke preneha veljati z 31.12. in bi se tako lahko zgodilo, da bi vsi nesolventni prešli na izplačevanje najnižjega zneska, ki zagotavlja materialno in socialno varnost, tj. 2.830 dinarjev in to neselektivno, ne glede na to, kateri delavec to prejme."
16,"Tudi k temu predlogu so bile v dosedanji razpravi že pripombe, in sicer v naslednjih smereh."
32,"Prvič, da je določilo o najnižjem nadomestilu v nasprotju z zakonom o delovnih razmerjih oziroma da nadomestilo ne more biti nižje od zajamčenega osebnega dohodka, ker potem ne zagotavlja več socialne varnosti."
58,"Izvršni svet meni, da ni tako, saj predlagani zakon ne obvezuje k zniževanju nadomestil, daje le možnost, da so ta nadomestila nižja, pri odmeri zajamčenih osebnih dohodkov pa bo upošteval, da mora zajamčeno nadomestilo varovati materialno varnost osebe, ki ga prejema, meni pa, da je lahko nižji od zajamčenega osebnega dohodka, ker je prejemanje nadomestila praviloma časovno omejeno."
31,"Kot vprašljiv je bil v dosedanji razpravi ocenjen tudi način določanja zajamčenih osebnih dohodkov, ki je določen v 4. členu, ki naj bi po teh razpravah dajal Izvršnemu svetu prevelike pristojnosti."
58,"Predlagani postopek velja že ves dosedanji čas uveljavljanja tovrstnega zakona, to je od leta 1982, in v vsem tem času so se zneski določali po predhodnem upoštevanju mnenj sindikata in gospodarske zbornice in tako menimo, da ni razlogov za spremembo tega besedila, ker se v dosedanji proceduri ni pravzaprav pokazalo za potrebno, da bi vodili dolgotrajne postopke usklajevanja."
50,"Predlagatelj je k 4. členu zakona sprejel tudi amandma Zakonodajno-pravne komisije, in sicer v tem smislu, da se v 4. členu doda nov drugi odstavek, ki se glasi: ""Postopek iz prejšnjega odstavka naj se opravi, če je mesečna rast cen osnovnih življenjskih potrebščin v dveh zaporednih mesecih večja od 5%."""
14,Tretji sklop pripomb se nanaša na način določanja obsega sredstev za zajamčene osebne dohodke.
33,"Pripombe gredo predvsem v smislu, da ni mogoče omejevati osebnih dohodkov pri pravnih osebah, ki so nesolventne iz objektivnih razlogov, kot to običajno velja za velike sisteme v družbenih dejavnostih in v infrastrukturi."
22,"Omejevanje izplačil osebnih dohodkov pri nesolventnih pravnih osebah zahteva zakon o finančnem poslovanju, ki ne pozna izjem in ne tovrstni predlagani zakon."
59,"Če bi hoteli, da zakon o finančnem poslovanju v teh določbah ne velja, bi ga morali seveda izločiti, je pa zvezni zakon in ker takšne odločitve ni, menimo, da je treba določiti način določanja obsega sredstev za zajamčene osebne dohodke v tem zakonu, sicer bodo nelikvidne organizacije lahko izplačevale le tisto višino 2.830 dinarjev, ki sem jo prej omenila."
18,Po vsej verjetnosti gre s to določbo tudi za rahlo poseganje v verigo nelikvidnosti in to relativno rahlo.
39,"Predlagam, da obravnavate predlog tega zakona in da ga po obravnavi tudi sprejmete, ker ocenjujemo, da je njegov sprejem prav s tega vidika, ki sem ga na koncu omenila, kako lahko izplačujejo osebne dohodke nesolventni in tudi drugi, nujni."
2,Hvala lepa.
3,"Hvala, gospa Puharjeva."
13,"Pričenjam razpravo o zakonu in informaciji, ampak najprej seveda pod to prvo točko."
3,Želi kdo razpravljati?
7,"Prosim, gospod Štruc, predstavnik Gospodarske zbornice Slovenije."
1,Spoštovani!
8,Upravni odbor naše zbornice je podprl predloženi zakon.
18,S tem zakonom namreč republika ukinja zvezni zakon in ga nadomešča s primernejšim zakonom o omejevanju osebnih dohodkov.
33,"Zvezni zakon je praktično zamrznil osebne dohodke in ni upošteval rasti življenjskih stroškov oziroma omogočil delno povišanje samo z obveznicami ali delnicami, z obveznicami samo s takšnimi, ki so zapadle čez eno leto."
16,"Ker predloženi zakon usklajuje rast osebnih dohodkov z življenjskimi stroški menimo, da je ta način primernejši."
32,"Ob tem pa je upravni odbor Gospodarske zbornice opozoril, da je zakon sprejemljiv le pod pogojem, da ob omejevanju osebnih dohodkov istočasno zagotovimo tudi počasnejše naraščanje javne porabe od plač v gospodarstvu."
17,"Že nekaj let nazaj namreč narašča javna poraba hitreje od plač v gospodarstvu, kar je popolnoma nesprejemljivo."
8,"Predlagamo, da pri javni porabi uveljavimo dvoje sider."
17,"O enem smo v tem zboru že govorili, in sicer o deležu javne porabe v družbenem produktu."
4,To je eno sidro.
15,"Drugo sidro bi bilo, da bi lahko javna poraba naraščala počasneje od plač v gospodarstvu."
30,"Ne glede na to, da je predloženi zakon primernejši od zveznega zakona pa menimo, da bi predlagatelj moral oceniti razne oblike kolizij, ki bodo nastajale med zakonom in kolektivnimi pogodbami."
35,"Glede na probleme, ki nastajajo v izvoznem gospodarstvu in so predvsem odraz nepravilne tečajne politike menimo, da bi dodatno omejevanje, ki ga zakon predvideva za izvoznike, z amandmajem, ki ga Izvršni svet sprejema, to popravili."
9,Dodatno 10% zaostajanje osebnih dohodkov izvoznikov je popolnoma nespremenljivo.
10,"Vemo, da je vrsta podjetij v izgubi prav zaradi izvoza."
21,"Po naših podatkih celo 58% izgube odpade na tista podjetja, ki so imela v celotnem prihodku več kot 15% delež izvoza."
12,"Zato predlagamo, da podprete navedeni amandma, ki ga predlaga tudi Izvršni svet."
18,"Izvršni svet je v predlogu zakona omogočil tudi povečanje osebnih dohodkov za primere, ko se zmanjšuje število delavcev."
20,"Ocenili smo, da je to primerno, saj bi se s takšnim zakonom lahko pričel proces prestrukturiranja tudi v negospodarski porabi."
13,"Sedaj z amandmaji Izvršni svet ta člen ukinja, kar menimo, da ni primerno."
32,"Predvsem negospodarske porabe brez tega ne bo možno racionalizirati in zagotoviti sredstev za to, da bi bili delavci, ki bi v tem primeru opravili večji obseg dela tudi za to primerno nagrajevani."
23,"Zato Zbornica podpira prvotni predlog, to se pravi, da se omogoča povečanje osebnih dohodkov za 25% v primerih, ko se število delavcev zmanjšuje."
1,Hvala.
3,"Hvala, gospod Štruc."
4,Želi še kdo razpravljati?
3,"Prosim, gospod Zabukovec."
1,Spoštovani!
10,Dotaknil se bom samo prvega odstavka 7. člena obravnavanega zakona.
33,"Mislim, da tako kot je bil v osnovni dikciji predlagan, torej, da se možen prihranek lahko v četrtinskem delu razporedi na maso za osebne dohodke, ta dikcija ima dva učinka, dobrega in slabega."
35,"Slabega zato, ker morda nekoga napeljuje k temu, da bi odpuščali delavce, vendar mislim, da je ta del možen kot dobri del, to pa je, da smo vgradili v zakon vendarle stimulacijo za racionalizacijo dela."
18,"Mislim, da je to glavna bolezen naših sedanjih in leta nazaj podjetij in da moramo pristopiti k racionalizaciji."
26,"Ker navidezna zaposlenost oziroma prezaposlenost je pravzaprav tista, ki nam znižuje učinkovitost in ta rešitev, ki je bila v osnovi dana je napeljevala v to smer."
25,"Mislim, da je vlada nekoliko prehitro prisluhnila dajalcem amandmajev in zato bom predlagal oziroma predlagam, ko bomo prišli do tega amandmaja, da podpremo prvotno rešitev."
2,Hvala lepa.
6,"Prosim, gospod Šketa, Svobodni sindikati Slovenije."
2,Spoštovani poslanci!
39,"Najprej bi vas želel seznaniti s tem, da ne nastopam tu samo v imenu Svobodnih sindikatov Slovenije, ampak da nastopam pred tem zborom v imenu vseh slovenskih sindikatov, ker smo se za ugotovitve, stališče in naše predloge skupaj dogovorili."
15,"Torej zastopam Konfederacijo novih sindikatov Slovenije, Zvezo svobodnih sindikatov Slovenije in Zvezo neodvisnih sindikatov Slovenije."
7,Kakšna so naša pričakovanja pred tem zborom?
50,"Moram povedati, da po vseh usklajevalnih sestankih z Republiškim sekretariatom za delo in predstavniki Gospodarske zbornice, pa danes tudi na Odboru za ekonomsko politiko, nisem prepričan, če bo ta zbor naše pobude sprejel, zato bom verjetno odšel z njega, kot že nekajkrat, razočaran, da ta zbor ni prisluhnil tegobam delavcev."
11,"Da vas ne bi mučil s splošnimi ugotovitvami, bom rekel naslednje."
13,"Logično je, da sindikati odločno odklanjamo vsako administrativno urejanje področja delitve osebnih dohodkov."
22,"Predloženi zakon predstavlja nadaljevanje že desetletne intervencije države na področju omejevanja osebnih dohodkov, ki pa v praksi ni dala skoraj nobenih rezultatov."
24,"Nasprotno, v takem sistemu se na zatečenih razmerjih poglabljajo nesorazmerja med osebnimi dohodki v dejavnostih in podjetjih, ne glede na rezultate dela in poslovanja."
39,"Z nadaljevanjem intervencij države na področju omejevanja osebnih dohodkov se vse bolj oddaljujemo od tržnega principa gospodarjenja, v katerem so vsi produkcijski dejavniki prepuščeni tržnim razmeram, le osebni dohodki delavcev, ki trenutno nosijo glavno breme stabilizacije, se zakonsko omejujejo."
46,"Na ta način ni mogoče vzpostaviti tržnega odnosa med delom in kapitalom, med delavci in delodajalci, s tem se tudi odmikamo od definicije osebnega dohodka kot proizvodnega stroška, saj v pogojih omejevanja in administrativnega določanja osebnih dohodkov le-ti postajajo ostanek in ne kalkulativni element gospodarjenja in razvoja."
35,"Limitiranje osebnih dohodkov delavcev ni sprejemljivo tudi, če upoštevamo, da so v Uradnem listu Republike Slovenije, št. 42/90, določeni koeficienti in s tem tudi plače funkcionarjev državne uprave, ki so bistveno nad plačami v gospodarstvu."
47,"Tudi predpostavka, da se s sprejemom zakona realni osebni dohodki ne bodo zmanjšali dejansko ne drži, saj bodo pri vseh izračunih zatečene ravni osebnih dohodkov, ki so bili v septembru 1990 v primerjavi s septembrom lanskega leta realno nižji za 27,1%, padli še nadalje za približno 6%."
29,"V sindikatih smo sredi leta 1990 predlagali sprejem zakona o uresničevanju kolektivnih pogodb, zato predlagamo, da se sprejem tega zakona ponovno uvrsti na dnevni red zborov Skupščine Republike Slovenije."
5,Tu bi želel dati pojasnilo.
30,"Ugotavljamo, da ne moremo enakopravno nastopati v tej skupščini, čeprav Ustava Republike Slovenije določa, da lahko sindikati na področju zaščite socialnih in ekonomskih pravic nastopajo pred Skupščino kot predlagatelji zakona."
9,Ta del slovenske ustave je še vedno v veljavi.
27,"Mi smo dvakrat poskušali s konkretnimi pripombami, s pobudo s konkretnim tekstom tega zakona o uveljavitvi kolektivnih pogodb - nikoli naš predlog ni bil uvrščen na dnevni red."
6,Načelne pripombe na zakon so naslednje.
8,Zakon naj se v predloženem besedilu ne sprejme.
4,Torej naj se umakne.
34,"Podjetja in organizacije, ki poslujejo in so uveljavile splošno kolektivno pogodbo in kolektivne pogodbe dejavnosti ter podjetij naj izvajajo sistem delitve osebnih dohodkov v skladu s temi pogodbami glede na poslovne in finančne rezultate."
