30,"Država vstopa v to večstransko kompenzacijo na tistih področjih, kjer ima že zakonsko podlago oziroma kjer bo dobila zakonsko podlago na podlagi tistih zakonov, ki so danes tudi v proceduri."
30,"Pomeni, to je segment železarn, to je segment javnih podjetij in to je tisti segment tistih sto podjetij, ki so že v nekem postopku sanacije prek sklada republike za razvoj."
46,"Na ta način bi omogočili, da z amandmajem, ki ga je predlagal Odbor za kreditno monetarni sistem in politiko in sicer, da zakon začne veljati po dnevu opravljene večstranske kompenzacije, bi omogočili, da se večino obstoječih terjatev in dolgov v dolžniško upniških razmerjih spravi na minimum."
21,"To je ena predpostavka, s katero vlada štarta ob tem zakonu in drugo je pa ta predtočka, o kateri smo razpravljali."
25,"To je pa tisti ostanek neporavnanih obveznosti in terjatev in s tem predhodnim zakonom, ki ste ga sprejeli, odpira možnost še dodatne izterjave svojih terjatev."
2,Hvala lepa.
3,Hvala gospod Mitrovič.
5,Želijo besedo predstavniki delovnih teles?
2,Ne želijo.
3,Potem pričenjam razpravo.
3,Kdo želi razpravljat?
3,"Prosim, gospod Lovrenčič."
43,"V imenu Odbora za kreditno-monetarni sistem, pa v svojem, upam, da vas ne rabim posebej prepričevati, da boste vsi za, ker je to eden od zakonov, ki sigurno posega v eno od najbolj bolečih točk problemov v gospodarstvu, to je v medsebojno poravnavanje."
62,"Pomembne so pa te informacije, ki jih je gospod Mitrovič dal, vse te predhodne aktivnosti, ki jih država zdaj pripravlja, ker se lahko zgodi, da bi nam ta zakon prinesel na eni strani tudi ogromno pritiska tudi na stečaj firm zaradi nezmožnosti poravnavanja teh obveznosti, ki bi nastajale in da s tem na nek način začnemo vrteti te medsebojne odnose v gospodarstvu."
7,"Zato vas pozivam, da ta zakon sprejmete."
3,Jaz bom za.
1,Hvala.
4,Želi še kdo razpravljati.
3,"Prosim, gospod Mak."
1,Spoštovani!
38,"Ker se najbrž vsi zavedamo, da bo ta zakon, ki ga bomo verjetno danes sprejeli, imel za posledico verjetno veliko število podjetij, ki bodo tako ali drugače se bližala stečaju, bi vprašal predstavnika vlade, če ima narejeno analizo."
4,Koliko pričakujejo takih podjetij?
34,"In drugo vprašanje multilaterarna kompenzacija, ki jo je napovedal, bo imela svoj smisel, če bo obvezna; v kolikor bo pa prostovoljna, kot je bila v preteklosti, potem pride rezultat, kot ga je zdaj povedal."
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati?
1,Nihče.
3,Potem zaključujem razpravo.
7,"Prosim, gospod Mitrovič še enkrat na kratko."
10,Začel bom z odgovorom na drugo zastavljeno vprašanje oziroma pomislek.
15,"Tako kot sem rekel, amandma 9. člena že govori o zakonu za obvezno večstransko kompenzacijo."
20,"Če pogledate amandma Odbora za kreditno-monetarno politiko piše ""po večstranski kompenzaciji na podlagi zakona in velja ta zakon do 31.12.1993""."
3,Zakon se pripravlja.
19,"Da se ta zakon, ki mora vsebovati vse te elemente za večstransko kompenzacijo pripravi, je potrebna tudi ta simulacija."
19,"Eden od rezultatov te simulacije je tudi ta, o katerem vi zdaj sprašujete in je ta simulacija v teku."
45,"Država je najprej razdelila tri grupe oziroma podjetja v tri grupe: cel sklop železarn, cel sklop javnih podjetij, vključujoč do občinskega nivoja javnih podjetij in tisti sklop podjetij, ki so na prostovoljni osnovi podpisale pogodbo s skladom republike za razvoj in so v postopku sanacije."
23,"Iz tega se vidi tisto število podjetij, ki tako ali drugače, seveda, če so pod blokado, padejo v, ali pa so pred stečajem."
30,"Točnega števila zdaj ne morem povedati in tudi ne, kaj bo ta simulacija na koncu pokazala in kako bo država, ko bo imela ta spisek, tudi odreagirala na ta ostanek."
1,Hvala.
1,Hvala.
2,Zaključujem razpravo.
9,Najprej bomo obravnavali predlagani amandma Odbora za kreditno-monetarni sistem.
12,"Imate amandma pred seboj, je na tretji strani dodatnega poročila tega odbora."
3,Ste ga našli?
10,"Amandma pravi, da se 9. člen spremeni tako, da glasi..."
6,Želi kdo razpravljati o tem amandmaju?
4,Lahko glasujemo o amandmaju?
2,Ugotovimo sklepčnost!
6,Kdo je za predlagani amandma odbora?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor amandma sprejel z večino glasov."
10,Prehajamo na odločanje o predlogu zakona skupaj z sprejetim amandmajem.
8,Kdo je za predlagani zakon skupaj z amandmajem?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor predlagani zakon sprejel z večino glasov skupaj s sprejetim amandmajem."
3,Smo pri 19.
11,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA SUKCESIJO.
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
59,"Obravnavali so ga Odbor za kreditno-monetarni sistem in politiko (ki predlaga zborom, da predlog zakona obravnavajo in da ga sprejmejo po hitrem postopku, predlagal pa je tudi amandma k 1., 9., 10., 12. in 14. členu), Odbor za proračun in javne finance (ki k predlogu zakona ni imel pripomb in predlaga zborom, da ga sprejmejo) in pa Zakonodajno-pravna komisija."
4,Želi besedo predstavnik vlade?
5,Želijo besedo poročevalci delovnih teles?
3,Tudi ne želijo.
3,Potem pričenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Grašič."
1,Spoštovani!
5,Eno vprašanje imam naslovljeno predlagatelju.
22,"Zakon predvideva, da naj bi se na sklad, ki bi se s tem zakonom ustanovil, prenesle terjatve in obveznosti do bivše federacije."
19,"Najbrž so podobnega značaja tudi terjatve, najbrž tudi obveznosti do Srbije in Črne gore, če to kot primer dam."
18,Kako predlagatelji vidijo ureditev tega področja oziroma ali ne bi bilo možno tudi to v ta zakon vključiti?
3,Hvala gospod Grašič.
4,Želi še kdo razpravljati?
10,"Če ne želi, zaključujem razpravo in prehajamo na sprejemanje amandmajev."
36,"In sicer odbor je predlagal amandmaje k 1., 9., 10., 12. in 14. členu, in sicer v teh členih se pred besedo ""federacija"" doda beseda ""nekdanja"" in predlagam, da tudi o vseh amandmajih glasujemo kar skupaj."
4,Se strinjate s tem?
6,Želi o tem amandmaju kdo razpravljati?
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
18,Sedaj dajem na glasovanje predlog zakona o Skladu Republike Slovenije za sukcesijo v celoti skupaj s sprejetimi amandmaji.
5,Kdo je za predlagani zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor predlog zakona v celoti z amandmaji sprejel z večino glasov."
1,20.
21,"TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O UPORABI SREDSTEV SOLIDARNOSTI ZA ODPRAVO POSLEDIC SUŠE V LETU 1992, S PREDLOGOM ZAKONA."
14,Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Vlada Republike Slovenije.
50,"Predlog za izdajo zakona s predlogom zakona so obravnavali Odbor za proračun in javne finance (ki je predlog za izdajo zakona s predlogom zakona podprl in predlaga zborom, da ga sprejmejo), Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti k navedenemu zakonu ni imela pripomb in Odbor za kmetijstvo in gozdarstvo."
11,Poslanec Ivan Dretnik je predložil amandma k 2. členu predloga zakona.
5,Ali želi predstavnik vlade besedo?
5,Želijo besedo predstavniki delovnih teles?
2,Tudi ne.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Dretnik."
3,Hvala za besedo.
2,Spoštovani zbor!
22,"Kako hudo mora biti materi oz. staršem, če jih otrok prosi: ""Mama, kruha!"", vendar jim ga ta zaradi pomanjkanja ne more dati."
14,Na vso srečo nobeden od nas kaj takega ni doživel; to lahko samo slutimo.
32,"Nekaj podobnega pa doživlja živinorejec - poudarjam: dober živinorejec - ki zaradi pomanjkanja krme ne more nuditi živini tistega, kar ta potrebuje ne samo za svojo proizvodnjo, ampak celo za svoj obstoj, za preživetje."
9,"Pravijo, da kadar ima hudič mlade, jih ima veliko!"
20,"Poglejte - poleg množice beguncev, za katere smo mi po človeški vesti dolžni skrbeti, je sedaj prišla še ta nesrečna suša."
32,"Ko živinorejec pride v hlev, živina zamuka, te glede s svojimi črnimi, velikimi očmi tako proseče in je najboljše, da se ti takoj, ko daš svoj strogo odmerjeni obrok, odstraniš od hleva."
14,"Kadarkoli se kje kaj deli, pride do prepira - to sem vam že zadnjič povedal."
15,"Tudi pri tej delitvi bo prišlo do prepira, in to tudi po zaslugi predlaganega zakona."
1,Poglejte!
104,"Predlagatelj zakona, to je vlada, utemeljuje, da se morajo ta sredstva solidarnosti deliti enakomerno po vseh prizadetih občinah. 2. člen tega zakona pa pravi prav nasprotno: ""Sredstva iz prejšnjega člena tega zakona se uporabijo pod pogoji, ki jih določa 9. člen družbenega dogovora o načinu uporabe in upravljanja s sredstvi solidarnosti za odpravljanje posledic naravnih nesreč v Republiki Sloveniji (Uradni list ta in ta iz leta 1989), ki smo ga ...(obrne se stran od mikrofona - se ne sliši)... - In sedaj, če bomo sprejeli zakon v tem predlaganem besedilu, bodo oškodovani tisti kmetje, tista živina, ki je prav tako lačna v industrijsko bolj razvitih občinah."
14,Ker tu se navaja delitev teh sredstev po odstotkih družbenega proizvoda v posameznih občinah.
50,"In prav zaradi tega sem vložil amandma in prosim, da ga podprete - to je amandma k 2. členu, ki pravi: ""Sredstva iz prejšnjega člena tega zakona se uporabijo tako, da se pomoč prizadetim po suši porazdeli enakomerno, ne glede na vire financiranja in različno gospodarsko moč prizadetih občin."" Hvala lepa."
1,Hvala.
5,Ali želi še kdo razpravljati?
3,"Prosim, gospod Horvat."
4,Spoštovane gospe in gospodje!
18,"Nimam amandmaja, imam pa pripombo na teh 400 milijonov, ki jih vlada hoče dodeliti za odpravo posledic suše."
17,"Ocenjena škoda je bila okoli 23, 24 milijard, in ta je bila zreducirana na vladi na 16,5."
23,"In sedaj se vlada odloči, da razdeli kmetom teh 400 milijonov za odpravo posledic suše, in to po predlogu približno na 17 občin."
19,"Zdi se mi, da je to enostavno neke vrste norčevanje iz te katastrofe, ki nas je doletela in suše."
19,Če se spomnimo na poplave - pa nimam namena nikomur nič očitati - približno 20% od ocenjene škode smo takrat prispevali.
17,"Ne trdim, da imam točen podatek, ampak če me spomin ne vara, je to bilo tu nekje."
7,"Za sušo se sedaj odločamo za 2,5%."
21,"Mene prav zanima, kaj vlada namerava s temi 400 milijoni narediti; kako to razdeliti med prizadete kmete oziroma poljedelce in živinorejce."
46,"Pa še to: strokovna služba Odbora udeležencev tega družbenega dogovora sploh ni razpravljala o tem, ampak so v četrtek, ko smo mi ta zakon dali na dnevni red, po telefaksu poslali vsem članom tega odbora, da naj po telefaksu nazaj potrdijo, da se s tem strinjajo."
21,"Kljub zahtevi več občin, da naj do sestanka pride v tem tednu, ki je minil, do tega sestanka še ni prišlo."
19,Ampak mi pa enostavno zakon imamo v proceduri in brez soglasja oziroma dogovora podpisnikov tega družbenega dogovora sprejemamo zakon.
17,"Predlagam, da naj vlada vendarle pripravi drugačno rešitev za odpravo posledic suše v višini vsaj 15 - 20%."
27,"Kajti če smo za nekatere katastrofe dali takšen denar iz teh sredstev, ne vidim razloga, zakaj potem tudi za odpravo posledic suše ne bi namenili teh sredstev."
2,Hvala lepa.
2,Hvala Horvat.
4,Besedo ima gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
9,"Naj ne zveni kot ironija, ampak moram reči takole."
21,"Pa saj se to moj prijatelj Tone, ko se za ceste skupaj boriva, dobro spomni, da je bila že druga poplava."
13,"Pa da bi mu bilo v tolažbo, meni pa v grenko tolažbo tole."
15,"Namreč bilo je določeno, da se v treh letih v treh fazah rešujejo posledice poplave."
28,"Pa moram reči, da faze niso niti izpolnjene, niso niti minile, to je ena stvar, niso realizirane, pa je na vidiku oziroma ponekod je bila že druga poplava."
5,Moj predlog je zdaj naslednji.
6,"Ne vem, kakšni so podatki 20%."
52,"Jaz teh podatkov nimam, jih ne znam komentirati, zato bi prosil najprej za verodostojnost tvoje trditve in pa trditve okrog poplave, pa če bi se tako pogovorili, predlagam, da se recimo - vem, da se s sušo mudi - rešuje sistemsko odprava posledic vsakršnih naravnih katastrof, kamor sodijo poplava, potres, suša in še kaj."
2,Hvala lepa.
2,Hvala lepa.
3,Nadaljujemo z razpravo.
4,Še želi kdo razpravljati?
1,Prosim.
10,Tudi jaz se pridružujem razpravam gospoda Dretnika in gospoda Horvata.
24,"Pod prvo podpiram gospoda Dretnika, da bi morala biti pomoč enakomerno razdeljena med vse, ki so utrpeli za posledicami suše, ne glede na vire."
30,"Ker zdaj, po predlogu zakona se bo zgodilo naslednje, to, kar je povedal gospod Dretnik, da bodo gospodarsko močnejše občine sanirale te posledice suše vsaka po svoje, republika pa enakomerno."
40,"In zgodilo se bo to, da tiste občine, ki so drugače gospodarsko najšibkejše in tudi najbolj kmetijske občine, tega problema ne bodo mogle sanirati, medtem ko bodo tiste, ki so gospodarsko bolj razvite, ta problem do neke mere laže reševale."
9,"Drugo, kar se odškodnine oziroma pomoči tiče pa to."
14,"To, kar je predlagano, teh 400 milijonov pomeni krmo za živino za dva dni."
16,"Lahko si predstavljate, kaj to pomeni pri izpadu pridelka 30 do 40%, kaj pomenita dva dneva."
13,"Mislim, da je to pomoč, ki skoraj ni vredna, da jo imenujemo pomoč."
10,"Zato predlagam, da vlada razmisli o spremembi višine te pomoči."
1,Hvala.
1,Hvala.
3,Nadaljujemo z razpravo.
9,Še želi kdo kaj povedati oziroma predlagati kakšen amandma?
5,"Prosim, gospod Dretnik še enkrat."
6,Naj mi gospod primarij ne zameri.
32,"Pri nas pravimo: ""Suša vzame en štukl, to je kos kruha, moča pa dva."" Verjamemo, da je poplava predlansko leto naredila veliko škodo, pa smo jo nekako sanirali in jo še bomo."
28,"V tem primeru pa gre za preživetje tiste osnovne živinske črede, ki ji nikakor ne smemo dopustiti, da nam pogine ali pa, da jo damo predčasno pod nož."
1,Hvala.
1,Hvala.
2,Še kdo?
2,Ni več.
4,Imamo predstavnika vlade tu?
9,Bi lahko kaj povedal v zvezi s tem denarjem?
18,"Prosim, jaz ne morem tu vpiti, da naj pride sem predstavnik vlade, če noče in če ga ni."
8,"Prosim, kljub temu, da to ni njegov resor."
13,"Glede enakomerne porazdelitve škode, mislim, da sta si bila razpravljalca le v nasprotju."
19,"Nisem si točno zapomnil priimka drugega razpravljalca, vendar gospod Dretnik je najprej predlagal, da naj gremo na enakomerno porazdelitev."
28,"Kasnejši razpravljalec je ugotovil, da bi v tem primeru prišlo do neenakomerne povrnitve škode zaradi tega, ker bi pač posamezne občine, ki so gospodarsko močnejše, dodatno pokrivale škodo."
18,"Torej, ravno v najrevnejših občinah bi s tem prišli do tega, da bi najmanjši delež škode bil poravnan."
10,"Mislim, da je tudi iz tega razvidna intencija tega zakona."
28,"Ravno zaradi tega nismo šli na enakomerno porazdelitev škode po celi Sloveniji, ker lahko tudi gospodarsko močnejše občine po svoje pripomorejo z direktnim angažiranjem svojih rezerv, ki obstajajo. ..."
2,Višina sredstev.)...
8,Glede višine je pa tudi stvar zelo enostavna.
10,"Če bi imeli veliko denarja, bi ga veliko lahko dali."
6,V tem trenutku s tem razpolagamo.
24,"Če pa lahko konsistentno rešitev daste, da namenimo 4 milijarde, no oprostite, nekoliko pretiravam, vendar v tem trenutku lahko za škodo namenimo toliko denarja."
10,"Gotovo je to nekoliko premalo, vendar smo omejeni s sredstvi."
17,"Vsepovsod moramo iskati okvir, ki nam omogoča to izpolnitev, sicer sprejemamo zakone, ki jih ne moremo pokriti."
1,Žal.
20,"Predlagam, da na višino sredstev kaj pove še predstavnica finančnega ministrstva, ki je tu, ampak mislim, da to ni potrebno."
5,"Vsi govorimo o istem ""žaklju""."
9,V proračunu na koncu leta so zdaj samo luknje.
1,Hvala.
5,"Prosim, gospod Horvat še enkrat."
11,"Glejte, gospe in gospodje, oprostite, da sem se še enkrat oglasil."
25,"Vendar mislim, da to, da so o višini sredstev tokrat vlada noče odzvati in povedati, da je to tisto, kakšen odnos imamo torej do kmetijstva."
10,"Mi namenjamo železarnam, imamo v proceduri zakone, vemo, koliko denarja."
9,"Vemo, koliko ljudi se tudi v teh železarnah zaposluje."
7,"Ali se zavedamo, koliko kmetov imamo tudi?"
10,"Ali se zavedamo tega, koliko kmetov je to škodo utrpelo?"
18,"Ali se zavedamo tega, da se je prodaja plemenske živine v primerjavi z lanskim letom povečala za 250%?"
12,"Meni se zdi, da se tega ne zavedamo, posebej kolega zadaj ne."
17,"Zdi se mi prav res neodgovorno od vlade, da s takšno vsoto sredstev hoče sanirati posledice suše."
1,Hvala.
2,Hvala lepa.
30,"Zaključujem razpravo in s tem tudi zaključujem sprejemanje amandmajev in bi predlagal, da glasujemo najprej, ker imamo tu samo en amandma, k 2. členu, ki ga je predlagal gospod Dretnik."
14,"In sicer, ta člen se črta v celoti in nadomesti z besedilom: ""2. člen."
31,"Sredstva iz prejšnjega člena tega zakona se uporabijo tako, da se pomoč prizadetim po suši porazdeli enakomerno ne glede na vire financiranja in različno finančno moč prizadetih občin."" Tak je amandma."
8,Ima v zvezi s tem amandmajem kdo kaj?
7,"Če ne, ugotovimo prisotnost poslancev in poslank."
2,Ugotovimo sklepčnost!
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma gospoda Dretnika ni bil sprejet."
26,"In še glasujemo, na glasovanje dajem predlog za izdajo zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992 s predlogom zakona v celoti."
5,"Sprašujem vas, kdo je za."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog zakona v celoti z večino glasov sprejel."
3,In še 21.
18,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DAVKIH OBČANOV S PREDLOGOM ZAKONA.
14,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije.
19,"Predlog za izdajo zakona z osnutkom zakona je obravnaval Odbor za proračun in javne finance, ki je predlog podprl."
17,Spremembe in dopolnitve zakona o davkih občanov so vezane na uskladitev z zakonom o financiranju javne porabe.
16,Spremembe in dopolnitve predloženega zakona morajo biti glede na določbe prej navedenega zakona uveljavljene s 1.1.1993.
23,"Spremembe in dopolnitve so povezane tudi z nujno uskladitvijo posameznih določb z Ustavo Republike Slovenije in s predpisi, sprejetimi po uveljavitvi tega zakona."
28,"Poleg navedenega, spremembe in dopolnitve zakona o davkih občanov ne posegajo v sistem obdavčevanja zemljišč in daril premoženja in dobitkov od iger na srečo, opredeljene z veljavnim zakonom."
31,"Novost je le drugi odstavek 2. člena sprememb in dopolnitev, s katerimi se želi preprečiti izogibanje obdavčitve dobička, doseženega s prodajo stanovanj in stanovanjskih hiš, pridobljenih s privatizacijo po stanovanjskem zakonu."
9,"Gre seveda v celoti za predlog, ne za osnutek."
15,"Vlada ima tu dva amandmaja, in sicer k 2. členu, to imate tudi na klopeh."
35,"V drugem členu postane besedilo za 2. točko novi drugi odstavek in amandma k 39. členu ter Odbor za proračun in javne finance, k 7. členu, k 19. in 37. členu in k 37. členu."
4,To so vsi amandmaji.
3,Želi predstavnik vlade?
3,Predstavniki delovnih teles?
2,Pričenjam razpravo.
6,Kdo želi razpravljati o tem predlogu?
3,Želi kdo razpravljati?
6,"Potem bi odločali, in zaključujem razpravo."
4,Odločali bi o amandmajih.
19,"Najprej o amandmajih Odbora za proračun in javne finance oz. najprej vladni k 2. členu, če gremo po vrsti."
11,V 2. členu postane besedilo za 2. točko nov drugi odstavek.
6,Dosedanji drugi odstavek postane tretji odstavek.
4,Amandma je redakcijskega značaja.
2,Ugotovimo sklepčnost!
11,Kdo je za prvi amandma Vlade Republike Slovenije k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo prvi amandma sprejeli."
29,"Potem je amandma k 7. členu amandma odbora za proračun in javne finance, ki se glasi: ""Na koncu drugega odstavka 7. člena se beseda ""100%"" nadomesti z besedo ""50%""."
5,Vlada se z amandmajem strinja.
5,Želi kdo razpravljati o tem?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
8,In potem je amandma Odbora k 19. členu.
12,"V prvi vrsti tega člena se številka ""150"" nadomesti s številko ""159""."
9,"Vlada se z amandmajem strinja ali ne, ni razvidno."
6,"Ja, vlada se strinja z amandmajem."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
25,"In smo pri amandmaju k 37. členu, tudi odbora, in sicer za 37. členom se doda nov 37.a člen, ki se glasi: ""Besedilo imate."
3,Vlada se strinja?
9,Ali se vlada strinja z amandmajem k 37. členu?
7,Vlada se strinja tudi s tem amandmajem.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
44,"Potem je tu še amandma Vlade Republike Slovenije k 39. členu, kjer pravi, da se v 39. členu na koncu besedila pika nadomesti z vejico in doda besedilo: ""Razen določbe drugega odstavka 147. člena tega zakona, ki se uporablja z dnem uveljavitve tega zakona."""
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor amandma sprejel z večino glasov."
7,In to so tudi vsi vloženi amandmaji.
24,"Sedaj dajem predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov s predlogom zakona v celoti, to je skupaj z amandmaji."
2,Ugotovimo sklepčnost!
2,Ugotovimo sklepčnost!
2,Ste vsi?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor predlagani zakon skupaj z amandmaji sprejel z večino glasov."
27,"Zdaj bi samo še določili oziroma skupina, ki je bila določena za uskladitev zakona o lastninjenju med zbori, obvestil bi vas, da bo seja jutri ob 8.00."
12,"Oglasite se v predsednikovi sobi 83, pa boste zvedeli, v kateri sobi."
15,"Veste pa, kdo to je: gospod Grašič, Boštjančič, Mak, Majda Oblak in pa Jože Berlec."
3,In predlagate kaj?
7,"Imate to čast, da vi lahko predlagate."
3,Ob 8.00 uri.
6,"Dobro, bomo sosedo predlagali, Tatjano Prešeren."
11,"Dobro, potem bomo pa, predsednik predlaga, da bomo pa ob 10.00."
14,"Jaz mislim, da tudi ostali zbori ne bodo tako daleč, da bi lahko usklajevali."
12,Zaključujem sejo za danes in dobimo se jutri ob 10.00 uri tukaj.
