187,"Argumenti delegata Šukljeta so me zelo prepričali, vendar smo tudi v klubu delegatov naše stranke že v naprej sprejeli usmeritev, da podpremo predlog za izdajo zakona, ker ocenjujemo, da je takšen korak utemeljen v prvi vrsti z uravnoteženjem vsebinske podobe Univerze v Mariboru. V njeni strukturi je treba družboslovnemu vidiku zagotoviti večjo težo in to je z visoko pravno šolo vsekakor mogoče doseči. Po drugi strani je pravna šola na višji stopnji preživela in so se kriteriji pravnega znanja na vseh družbenih področjih ustalili na takšni ravni, da jim je mogoče zadostiti le ali celo najmanj z visokošolsko diplomo. Posebej očitno je to v gospodarstvu in upravi, saj od tega zavisi dinamika premagovanja voluntarizma. S poudarkom na pravih vprašanjih gospodarstva se predlagatelji odzivajo na evidentno kadrovsko potrebo, s katero je mogoče opravičiti obstoj dveh visokih pravih šol v republiki. Glede na predlagano število vpisnih mest, ko ga primerjamo s sedanjim obsegom višješolskega študija, je tudi očitno, da pravniški študij v Mariboru ne bo bistveno dražji od sedanjega. Glede na vse to menim, da velja sprejeti predlog za izdajo zakona o ustanovitvi visoke pravne šole v Mariboru. Hvala."
45,"Kot vidimo, diskusija meri pravzaprav samo na vprašanje primarne in zakonske podlage za hitri postopek. Ali gre zares za nujne zahteve, za nujne potrebe, iz nujnih razlogov, ki so ustavna podlaga za hitri postopek. Prosim, da se omejimo na to. Besedo ima gospod Franc Zagožen."
52,"Uvajanje sprejemanja zakona po hitrem postopku vodi v degradacijo skupščine. Mi moramo iti po normalni poti, za to imamo tudi komisije in odbore. Jaz sem že zadnjič protestiral proti spremembah zakona o RTV po hitrem postopku in se bom dosledno držal tega načela, da je treba vsako stvar postaviti v regularen postopek."
12,"Jaz bi predlagal še dodatno točko dnevnega reda, zdaj pa ne vem..."
11,": Želi še kdo razpravljati. Če ne želi, dajem predlog na glasovanje."
14,"Kdor je za predlog, kot sta ga oblikovala Žagar in Janša, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Prehajamo na 10. TOČKO DNEVNEGA REDA, to je OSNUTEK AMANDMAJEV OD 49 DO 72."
11,Osnutek amandmajev je predložil Skupščini Republike Slovenije Zvezni zbor Skupščine SFRJ.
118,"S pošiljko z dne 22.6.1990 smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije. Danes ste na klop prejeli še poročilo Zakonodajno-pravne komisije, poročilo Komisije za ustavna vprašanja s predlogom sklepa, poročilo Komisije za ustavna vprašanja o stališčih komisije glede podaljšanja mandata. Danes smo dodatno prejeli še akte, s katerimi dodatno laže oblikujemo naše stališče. V informacijo podatek, da je Zbor združenega dela na seji 2.7.1990 obravnaval osnutek amandmajev od 49 do 72 k Ustavi SFRJ in v razpravi ugotovil, da niti sklep, niti mnenje, ki ju je predložila Komisija za ustavna vprašanja Skupščine Republike Slovenije, še ne upošteva danes na skupni seji zborov sprejete deklaracije o popolni suverenosti države Republike Slovenije. Zato Zbor združenega dela sprejme naslednji sklep:"
46,"Prvič. Zbor združenega dela je ob obravnavi osnutka amandmajev k Ustavi SFRJ menil, da je zaradi spremenjenih razmer po sprejetju deklaracije o popolni suverenosti države Republike Slovenije potrebno da Komisija za ustavna vprašanja, Izvršni svet in Zakonodajno-pravna komisija skupščine ponovno opredelijo svoja stališča do navedenih amandmajev."
20,Drugič. Zbor združenega dela bo na podlagi njihovih predlogov ponovno razpravljal o osnutku amandmajev k Ustavi SFRJ na prihodnji seji.
23,"Ali se strinjamo, da smiselno k temu oblikujemo sklep tudi na Družbenopolitičnem zboru? Želi kdo razpravljati o tej točki? Besedo ima Jožef Školč."
4,Besedo ima Janez Janša.
6,Hvala lepa. Besedo ima Božidar Voljč.
76,"Mislim, da osnutek zakona o financiranju federacije ne pride več v poštev, ker je nekako v nasprotju s stališči, ki so bila danes sprejeta v tej skupščini. Mislim, da ga lahko mirno zavrnemo in kvečjemu ponudimo nekakšno kotizacijo. Če se bomo pa še naprej obnašali na ta način, potem nismo naredili nič in bomo v očeh volivcev izpadli kot neke dvoživke, ki se pet minut obnašajo na en način, pet minut pa na drugi. Hvala lepa."
75,"Dve stvari bi želel povedati. Glede naslova, mislim, da bi bilo prav, če bi povedali, da ne gre za vsa družbena zemljišča, ker je bilo že več pobud s strani kmetov in od drugod. Ko se govori o tem zakonu, se ustvarja vtis, da gre za vsa družbena zemljišča in tudi v naslovu je tako opredeljeno. Mislim, da bi bilo treba z dvema ali tremi besedami jasno opredeliti, da gre za določene kategorije družbenih zemljišč."
118,"Pa še nekaj s to obrazložitvijo ministra g. Osterca se ne strinjam popolnoma. Mislim, da so predvidene posledice, ki so bile navedene, v primerjavi s posledicami, do katerih bi prišlo, če ne sprejmemo tega zakona, bistveno manjše. Res je, da to predstavlja znaten del teh zemljišč, po drugi strani pa je res, da mi na to stvar že zelo dolgo opozarjamo in da se ve in je tudi tako predlagano, da je to začasen ukrep, zato predlagam, da se kot tak tudi sprejme. S tega strokovnega stališča bi res predlagal, da gledamo tako na materialno kot na moralno škodo, ki nastaja v teh časih prav zaradi tega, ker nimamo ustrezne zakonodaje in predlagam, da se ta predlog sprejme."
4,Besedo ima Viktor Žakelj.
12,Hvala lepa. Prosim predsednika Komisije za volitve in imenovanja za kratko pojasnilo.
5,Besedo ima gospod Anton Tomažič.
97,"Predlagam naslednje: če kdo misli, a so v tem članku kršeni zakoni, potem naj to obravnavajo ustrezni organi, če pa uveljavljamo to prakso, da skupščina zahteva od časopisov podatke, potem dajem še eno pobudo, in sicer naj skupščina zahteva še od Dela plus, da redakcija tega časopisa sporoči tej skupščini, kdo je dal lažne in neresnične podatke, na podlagi katerih so klevetali novo vlado in mene osebno, češ da noben nabornik iz junijskega kontigenta ne bo služil v Sloveniji. Skratka, če dajemo to pobudo, da zahtevamo od časopisov podatke, potem predlagam, da sprejmete tudi ta moj predlog."
73,"Jaz bi opozoril, da je bil predlog o moratoriju sečenj v gozdovih oddan tudi že lansko leto, to je skupščini v prejšnji sestavi. Tako da pravzaprav postopek že lep čas traja. Rad bi opozoril, da je Izvršni svet najavil sprejetje zakona o vrnitvi gozdov in kmetijskih zemljišč. To je torej s tem povezano, kar pomeni, da gre za moratorij za kratek čas, ki bo sproščen takoj, ko se bodo zadeve pravno uredile. Hvala."
39,"Jaz bi rad opozoril na že star in znan dogovor, da bi ta zadnja točka morala biti na začetku in sprašujem, kdo in zakaj se je spet odločil, da jo premakne na konec. O tem smo mi že diskutirali."
94,"Podobno kot poslanec Šeligo razumem kulturo dosti širše, kot bi kazal samo njen ozek izraz. Zato prav tako kot on zahtevam, da se nemudoma formira skupščinska komisija za kulturo, ne nazadnje tudi zaradi tega, ker vladno komisijo za kulturo sestavlja samo en del oziroma pojasnjuje samo en del obstoječega odnosa do kulture. V skupščinsko komisijo za kulturo pa naj ima vstop celotni politični in nepolitični spekter, tudi del tistih političnih grupacij, ki niso prišle v parlament, in del tistih posameznikov, ustanov in skupin, ki se v tem trenutku združujejo v tako imenovani kulturni forum."
34,"Posledice ukrepov, ki smo jih sprejeli na prejšnji seji, omejevanje sredstev za družbeno porabo v Sloveniji, bodo imeli in že imajo povsem realne konsekvence. Zato predlagam, da se takoj formira skupščinska komisija za kulturo."
50,"Tudi kot delegat ZSMS - Liberalne stranke se pridružujem razmišljanju Rudija Šeliga in Boruta Šukljeta, obenem pa podpiram njegov predlog za takojšno ustanovitev odbora oz. komisije za kulturo. Predlagam tudi, naj ta odbor naveže stike in prizna končno tudi subjektivnost slovenskega kulturnega zbora in naj vključuje njegove ljudi v sam odbor."
32,"S tem imamo dva predloga. Enega ste prejeli pisno na klop, obrazložil ga je gospod Janša, v bistvu podprl Žagar. Gospod Žagar, ali lahko razumemo vaš predlog kot podporo k Janšinemu predlogu?"
31,"Kot sem obveščen, imamo še odgovor na delegatsko vprašanje Dušana Semoliča v zvezi z žetvijo pšenice in odkupno ceno za kilogram pšenice prve kakovosti v Vipavski dolini. Prosim predstavnike Izvršnega sveta!"
115,"Jaz bi vseeno predlagal, da se ta sklep dopolni še z dvema odločitvama oziroma, žal, ne bom ju formuliral, ker sta popolni alternativi. Prva je, ali se gre v spreminjanje razmerij med sedanjimi osebnimi dohodki funkcionarjev ali ne. Nimam tu nobene želje tako ali tako vplivati. Druga - sedajle je poslanec Školč v tej smeri pravzaprav razpravljal, ampak rad bi izrecno odločitev celega zbora - ali je lahko podlaga oziroma osnova za osebne dohodke sodnikov ista, torej fleksibilna in odvisna od proračunskih zmožnosti, ali pa naj bo predlagana kaka druga, pri čemer potem moram jaz kot predlagatelj, to isto drugo osnovo, ki bo fiksna, uveljaviti tudi za druge funkcionarje. Prosim, da se o tem zbor izrecno odloči!"
215,"Jaz se opravičujem, vendarle si bom dovolil to pripombo. Mislim, da poslanec Školč le ni prav razumel, kaj je bilo sprejeto na Zboru združenega dela. Klub poslancev Demosa je sprejel do osnutka amandmajev k Ustavi SFRJ določena stališča, ki ste jih dobili tudi pisno in to soglasno usklajeno. In mi bi zdajle najbrž lahko brez problemov izglasovali ta stališča, posebno zaradi tega, ker na nek način obsegajo oziroma zajemajo vsaj delno tudi tisto drugo varianto, tako da ne gredo striktno na nobene od teh variant, ki jih je predlagala ustavna komisija, ampak zadovoljujejo obe. Vendarle pa mislim, v nasprotju s tem kar je bilo prej tukaj povedano, da je po sprejetju te deklaracije le nastal drugačen položaj. Sklep oziroma predlog Zbora združenega dela, da se ustavna komisija sestane in oceni ta položaj in sprejme ali pa predlaga nek usklajen predlog, menim, da je utemeljen. Zato predlagam, da ga tudi mi podpremo. Mi sicer lahko izglasujemo tudi kaj drugega, ker imamo do tega usklajen predlog oziroma stališče. Jaz se bojim, da bomo tole usklajevanje potegnili precej daleč, da ne bomo sklepčni in v vsakem primeru se bo to preložilo na naslednjo sejo. Mislim pa, ne glede na te tehnične razloge, da je v tem stališču Zbora združenega dela tudi nekaj vsebine, ki jo moramo upoštevati. Hvala."
5,Hvala. besedo ima Franc Golija.
193,"Spoštovano predsedstvo, delegatke in delegati! Pismeno sem postavil vprašanja, ali naj bi zakon, ki ga namerava vlada predložiti na naslednjem zasedanju Skupščine, med nepremičninami, ki naj bi se prenesle med sredstva družbenopolitičnih skupnosti, vključeval tudi stavbo CK ZKS-SDP, Tomšičeva 5, Ljubljana. To vprašanje postavljam iz več razlogov. Prvič, tudi zaradi tega, ker je naša analiza pokazala, da niti v času pridobitve niti pozneje pri posodabljanju stavbe, pri izgradnji dvoran, pri dograditvi enega nadstropja, pri rednem vzdrževanju, niso bila angažirana sredstva družbenopolitičnih skupnosti. Drugi razlog, zaradi katerega postavljam to konkretno, vprašanje je, da se že dalj časa dogovarjamo z vodstvom Skupščine o najemu prostorov v naši stavbi, ki je last članov naše stranke, za potrebe strankarskih poslanskih klubov, za potrebe delovnih teles Skupščine. Vi veste, da eden od zborov Skupščine tudi že od konstituiranja te Skupščine dela v naši stavbi. Danes smo dobili od generalnega sekretarja podpisano najemno pogodbo. Rad bi dobil tudi jave, jasen odgovor na današnji seji od gospoda Peterleta in od gospoda Bučarja, da ne gre za to, da bi podpisali najemnino, ki predpostavlja seveda lastnino te stavbe s strani naše stanke, pozneje pa z zakonom to lastnino odvzeli. Hvala lepa."
260,"Spoštovani! To, da mi razpravljamo o tem problemu, je izzval forsiran poseg gozdnih gospodarstev in to predvsem na tistih površinah, na katerih računajo, da bodo vrnjene lastnikom, ki so jim jih po krivici odvzeli. Gozdna gospodarstva imajo natančno evidenco tistih površin, za katere računajo, da bi eventualno pri izvajanju predvidenega zakona, ki ga sedaj še ni, bile odvzete. In to je izzvalo upravičen gnev tistih, imenoval jih bom oškodovancev, ki so se obračali v prvi vrsti na gozdna gospodarstva, na zadruge, na gozdarske inšpekcije pri občinah in prišli so do republiških inšpekcij. Vendar povsod so naleteli na gluha ušesa. Zato menim, da je nujno, da se takšen ukrep sprejme. To ni poslovni interes teh gozdnih gospodarstev, ki te gozdove izkoriščajo, temveč je v sili razmer izzvana, da tako imenujem, samopašnost in to čimbolj te gozdove izkoristiti. Mimogrede, še nekaj. Vsak Slovenec, ki pozna hribovska območja, ve, kakšen problem je razseljevanje naših območij. Ali mislimo v bodoče razseliti Slovenijo v teh naših nekaj mest in v delavska naselja? Ali bo potem to prava Slovenija, saj vendar vemo, da živi ljudje ohranjajo tudi pokrajino živo. Samo primer: zaradi organiziranja kmečke zveze sem hodil po Kozjaku. Štirinajst lepih kmetij, kjer stoletja živijo naši ljudje, to je tik ob meji. Na petih kmetijah sta okrog sedemdeset let star oče in prek štirideset let star sin. Oče vdovec, sin neoženjen. Zakaj? Zato, ker je bila ter hribovskim ljudem vzeta normalna materialna osnova in ženske, naš praktični spol, so se raje odselile tja, kjer imajo bolj normalno življenje, kot bi jim bilo usojeno v hribih. Hvala."
9,Hvala lepa. Želi še kdo razpravljati? Besedo ima Potrč.
