281,"Izredno pomembno se nam zdi poudariti, da zakon o zaposlovanju in zavarovanju za čas brezposelnosti nosi v sebi nekatere novitete, predvsem aktivne zaposlovalne politike. Smatramo, da je potrebno pri sprejemanju teh dveh zakonov imeti zelo odgovoren in realen odnos do razmer, predvsem s stališča, da če hočemo nadaljevati s strukturnimi spremembami, z razvojem tržne ekonomije, če hočemo vnašati v gospodarjenje in odnose tudi z novo zakonodajo odnose razvite Evrope, potem je naše mnenje, dajmo to vnašati celovito. Poenostavil bom. Naše ocene so, da smo zelo dosledni, ko govorimo o kapitalu, o podjetništvu, poenostavljam, in razmerah, ki zadevajo gospodarjenje, ki se nanaša na nove pogoje in odnose. Da smo pa na področju delitve, socialne varnosti, zavarovanja delavcev in skratka te poante socialne države, še vedno v svojih pristopih tako v zakonih kot v razreševanju teh stvari na nivoju dogovorne ekonomije. Poskušamo na to področje še vedno posegati z državo preko zakonov. Seveda se s tem sindikati ne strinjamo. Če kdaj, potem danes rabimo konsenz, nek dogovor, neko skupno obveznost, ki bo postavila delavce ali predstavnike delavcev sindikate in kapital, podjetništvo, državo in zbornico v nek sporazum, da bomo lahko v strpnih, obvladujočih razmerah seveda z enako mero obremenitev vseh nadaljevali s procesi, ki jih tudi v sindikatih sprejemamo. Smatramo, da to lahko delamo samo s primernimi zakoni. Jasno izražamo ponovno zahtevo, ki je bila obljubljena že neštetokrat nam pa tudi vam v tej skupščini, po razvojno-socialnem programu, ki ne kaže samo to, kaj bomo delavcem, ali tistim, ki socialo potrebujejo, dali, ampak smatramo, ko govorimo o razvojnem programu, predvsem proces odpiranja novih delovnih mest. Ker največja socialna varnost za delavca je delovno mesto. Zato poudarjam, da je to ena od naših zahtev."
232,"Drugo. Če že sprejemamo zakonodajo (čeprav bi rad pritrdil tistim, ki so danes razpravljali, da bi bilo najbrž pametno to odložiti in napraviti celovit pristop s tema dvema zakonoma in seveda na osnovi razvojne strategije in socialnega programa) pa mislim, da če že pristopamo k temu, potem pa je predvsem naša želja, da upoštevamo in resno razmislimo o predlogu amandmajev, ki jih na posamezne zakone dajemo sindikati. Ti ne zavirajo sprememb odnosov, ne zapirajo vrat strukturnih sprememb. Vendar v sebi nosijo tisto mero socialne varnosti, rekel bom, vloge sindikata in delavcev pri zelo pomembnih odločitvah odpuščanja delavcev, odvečnih delavcev, strukturnih sprememb itn., ki jih moramo doreči z delavci, če hočemo ali ne, ker mislimo, da bomo samo tako dosegli nek socialni mir. Naši predlogi, ki jih ne bom ponavljal, so v tej smeri, da poleg jasne opredelitve tržne ekonomije, vloge poslovodstva in drugih struktur, tudi vlade in zbornice, opredelimo tudi odnos delavcev in demokratov, s tem pa prevzemamo tudi del odgovornosti. Zato gospod predsednik in poslanci predvsem želim, da bi ti predlogi sindikatov našli svoje mesto v spremembah zakonov, če jih boste sprejemali, ker s tem nosimo tudi mi del odgovornosti, da vzpostavimo v teh težkih razmerah odnose, da bi procesom preobrazbe gospodarstva na trdnejših, stabilnejših odnosih pri izgradnji naše države tudi mi dali svoj prispevek. V nasprotnem primeru bomo sindikati ocenili zakone in vzpostavili naša stališča do teh razmer. Hvala lepa."
181,"Odbor za mladinska vprašanja me je pooblastil, naj poročam z naše seje, v kateri smo se v glavnem dotaknili šestega poglavja zakona za zavarovanje v primeru brezposelnosti, ki se dotika štipendiranja in ker je gospa Puharjeva ravnokar tudi nekaj spregovorila, bi samo dvoje vprašanj postavila. In sicer: Po našem mnenju to poglavje o štipendiranju ne sodi v ta zakon niti ne v pristojnost Republiškega sekretariata za delo in zato predlagamo, da se Republiški sekretariat za vzgojo in izobraževanje, Sekretariat za delo in pa Sekretariat za raziskovalno dejavnost in tehnologijo dogovorijo in na osnovi neke celovite analize pripravijo zakonodajo za področje štipendijske politike, ki bo določila poseben sklad, ki bo upravljal s temi sredstvi za štipendiranje in se bo torej odpravila ta razdrobljenost štipendijskih sredstev. Kot mi je znano, še vedno obstajajo razno razni skladi. Ne vemo niti kako je s skladom Titovih štipendij, Kraigherjevim skladom itn. in morda bi bilo dobro napraviti (to je tudi sam odbor predlagal, da bi se sprejel nek dodaten sklep) eno celovito analizo, ki naj jo Izvršni svet pripravi s področja štipendijske politike v Sloveniji. Hvala."
13,"Hvala. To se pravi, da jih lahko še pričakujemo. Gospod Murko ima besedo."
62,"Kako se je izvajala štipendijska politika v Sloveniji tudi na področju združenih sredstev, boste lahko dobili hkrati s poročilom o izvajanju celotnega področja zaposlovanja in vseh tistih nalog, ki so na tem bili,kolikor je na programu Skupščine. V kolikor ni, se lahko tudi na posebno eventualno zahtevo predloži, če bo to toliko zanimivo, hkrati z drugimi rezultati delovanja v letu 1990."
210,"Torej, mi smo posebej s Sekretariatom za izobraževanje kar zadeva štipendijsko politiko dogovorjeni in usklajeni. Mi torej te štipendije iz združenih sredstev vključujemo v ta zakon zaradi tega, ker je bilo tudi to pri nas vodeno, tudi strokovne naloge so združene in strokovne naloge se opravljajo v zaposlovanju in tudi predlogi samega Odbora za spremljanje štipendijske politike, pa za štipendiranje, ki je deloval pri Zvezi skupnosti za zaposlovanje, so bile decidirano jasne, da se opredeljujejo, da delajo v okviru zaposlovanja in da ta del politike štipendiranja spada tja. Tukaj ni nobenih spornih vprašanj. Tudi z ministrom za izobraževanje sva se dogovorila o tem načinu sodelovanja. Za Kraigherjev sklad, ki ga financiramo torej deloma iz sredstev za izobraževanje, deloma iz teh združenih sredstev, bomo letos še na enak način finančna sredstva združevali. Če se bomo v prihodnjem letu odločili tako, da se vse skupaj pelje preko teh sredstev na tem resorju, se bo pač tukaj peljalo. Drugače pa funkcija Kraigherjevega sklada ostaja. Ostaja tudi funkcija Titovega sklada, ki se zdaj imenuje Sklad mladih delavcev, vendar se tam število kandidatov počasi zmanjšuje in usiha. Kar zadeva pa tisto, kar gre preko Sekretariata za razvoj in tehnologijo, oziroma za raziskovanje in tehnologijo, so to specialne stvari in mislim, da nima smisla tukaj mešati."
85,"Kar zadeva pa štipendiranje v družbi nasploh pa mislim, da je potrebno stvari počasi prepustiti profitnemu oziroma tržnemu interesu gospodarskih subjektov. Čeprav v tem trenutku ugotavljamo, da je ta zavest zelo nizka in da bo morala država še kar naprej kar krepko intervenirati; verjetno tudi zaradi slabega položaja gospodarskega. Tako, da jaz mislim, da na tem področju ni potrebno nekaj novega narediti. Najmanj simpatična se mi zdi ideja spet upravnega odbora tega sklada, ker se mi zdi to vrtenje kolesa nazaj za nekaj let. Hvala."
86,"Spoštovani predsednik, spoštovani poslanci! Odbor za obrt in podjetništvo je obravnaval med drugim tudi predlog za izdajo zakona o odvetništvu in je ugotovil, da predlog za izdajo zakona ni pripravljen tako, da bi lahko sistemsko reševal stvari enotno, ker ni pripravljena zakonodaja še s področja sodstva in da zakon oziroma zakonodajalec dejansko poskuša privilegirati odvetnike, zato Odbor za obrt in podjetništvo predlaga, da se zakon o odvetništvu ne da na dnevni red in da se z njim počaka, da se ga sprejme skupaj s sistemsko zakonodajo."
6,Hvala. Še kdo prosim? Gospa Oblakova.
104,"Preden pričnemo s 4. točko in sprejemanjem amandmajev, bi vas prosil naslednje: ob zaključku 5. točke dnevnega reda, ko smo sprejeli zakon z amandmaji, je potrebno sprejeti še en sklep, in sicer predlagam, da službo za zakonodajo pooblastimo, da v končni redakciji zakona popravi v 35. in 36. členu besedo: ""presežnih"" v besedo ""presežkov"", ter v 2. členu, da besedo ""organizacijski"" nadomesti z besedo ""oziroma"". Po vsej verjetnosti bo pa potrebnih še nekaj redakcijskih popravkov in menim, da bi lahko komisijo za zakonodajo pooblastili, da te popravke tudi opravi. Se strinjate s tem, ali je potrebno tudi glasovati? Dajmo se dogovoriti, da jo pooblastimo."
7,"Kdo je za to, da jo pooblastimo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
27,"Ugotavljam, da je predlog z večino glasov sprejet. S tem smo mi zaključili 5. točko dnevnega reda in prosim, da se nihče več ne vrača k njej."
56,"Še eno obvestilo. Člane Odbora za proračun in javne finance obveščamo, da bo seja odbora jutri, 24.1.1991 ob 8 uri v sobi 209. Odbor bo obravnaval predlog zakona o spremembah zakona o posebnem prometnem davku. Predlog zakona ste danes prejeli na klop in mi moramo imeti mnenje odbora, ki je matično telo, če hočemo sprejeti zakon."
13,4. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI.
23,"Prosim, če vzamete v roko zakon o zaposlovanju in zavarovanju za primer brezposelnosti. V delegatovem poročevalcu ga imate. In gremo lepo po vrsti."
61,"Prvi amandma imamo k 6. členu. Amandma so predlagali skupno sindikati, in sicer: v četrtem odstavku 6. člena se doda stavek: ""Pooblaščena organizacija oziroma delodajalec sta dolžna tekoče obveščati republiški zavod za zaposlovanje o vseh storitvah, ki vplivajo na gibanje zaposlovanja."" Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira, Odbor za delo, zaposlovanje in socialno politiko ne podpira. Najprej ugotovimo prisotnost."
17,"Kdo je za predlagani amandma k 6. členu, da se doda stavek, ki sem ga prej prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Še pri 6. členu. Skupno sindikati predlagajo: v tretjem in petem odstavku se črtajo besede ""določenim kategorijam""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
34,"Potem imamo še amandma k temu členu; poslanski klub Liberalno demokratske stranke - Dejan Murko: prvi odstavek se spremeni tako, da se glasi: ""Posredovanje zaposlitev izvaja zavod, posredovanje dela pa zavod ali druga pooblaščena organizacija."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,In smo pri 10. členu. V prvem in drugem odstavku naj se datum 15. januar nadomesti s 15. februarjem. Predlagajo skupno sindikati.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ta amandma ni sprejet.
37,"Prvi odstavek se dopolni in se na koncu doda še stavek: ""Te podatke posreduje tudi sindikalni organizaciji."" Predlaga Sindikat delavcev poslovnih bank Slovenije. Izvršni svet tega ne podpira, Odbor za delo ne podpira in Zakonodajno-pravna komisija podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ta amandma ni sprejet.
23,"In s tem smo pri 13. členu. Skupno sindikati predlagajo: ""Republiški upravni organ, pristojen za delo"", se nadomesti z ""Republiški zavod za zaposlovanje""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Ta amandma k 13. členu skupnih sindikatov ni sprejet.
66,"16. člen, tu so trije amandmaji. Prvi, v tem členu se druga alinea spremeni tako, da se glasi: ""lastnik ali solastnik podjetja, v katerem je v zadnjem koledarskem letu pred prijavo za iskanje zaposlitve ustvaril dohodek, s katerim se lahko preživlja, s tem da ustvarjeni dohodek letno ne sme biti nižji od nadomestila od zajamčenega osebnega dohodka."" To je Klub poslancev Socialno-demokratske stranke v našem zboru."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
36,"In drugi amandma k 16. členu. V četrti alinei se črta pika, stavek pa nadaljuje z besedilom: ""s tem da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."" Klub poslancev Socialno-demokratske stranke."
5,Kdo je za predlagani amandma?
9,Je kdo proti? 22 delegatov.) Se je kdo vzdržal?
4,Ta amandma ni sprejet.
16,"In še tretji amandma, enako predlagatelj Klub poslancev Socialno-demokratske stranke: drugi odstavek 16. člena se črta."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
18,"Smo pri 18. členu. Skupno sindikati predlagajo, in sicer besedi ""devet mesecev"" se nadomesti z besedami ""treh mesecev""."
7,Kdo je za ta amandma skupnih sindikatov?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
122,"Potem smo pri 20. členu, in sicer prvi amandma, ki ga predlaga klub poslancev Socialdemokratske stranke. 20. člen, in sicer: prvi odstavek naj se spremeni tako, da se glasi, prvi odstavek, če pogledate, kaj je sedaj tam napisano in kaj naj bi v prihodnje po predlogu kluba poslancev Socialdemokratske stranke: ""Osnova za odmero denarnega nadomestila je povprečni 6-mesečni osebni dohodek delavca, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov vsled čakanja na delo ali prehoda na skrajšani delovni čas."" Drugi odstavek se črta, sedanji tretji in četrti odstavek postaneta drugi in tretji. Izvršni svet se seveda s tem ne strinja, ampak to za nas ni toliko pomembno, pomembno je, kako se bomo mi odločili."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
75,"In drugi amandma k istemu 20. členu: prvi, drugi in tretji odstavek se nadomestijo z naslednjim besedilom: ""Osnova za odmero denarnega nadomestila je povprečni 6-mesečni neto osebni dohodek, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov zaradi čakanja na delo ali prehoda na krajši delovni čas."" Sedanji četrti odstavek postane drugi. Predlagatelj Odbor za delo, zaposlovanje in socialno politiko. Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
79,"In še naslednji amandma k istemu členu, to je 20. Doda se nov peti odstavek, pravilno četrti, ki se glasi: ""Če je zavarovancu prenehalo delovno razmerje zaradi nujnih operativnih razlogov ali stečaja, se za nadomestilo osebnega dohodka upošteva osnova v višini povprečnega mesečnega osebnega dohodka zadnjih treh mesecev, izplačanih pred znižanjem osebnih dohodkov zaradi ekonomskih ali drugih razlogov v skladu z zakonom, povečanih za rast življenjskih stroškov."" Predlagatelj amandmaja so skupno sindikati, Izvršni svet ne podpira, Zakonodajno-pravna ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
44,"Pri 21. členu smo. Prvi stavek prvega odstavka se spremeni tako, da se glasi: ""Denarno nadomestilo zavarovanca znaša prve tri mesece prejemanja 80%, v naslednjih mesecih pa 60% od osnove prejšnjega člena."" Predlagatelj skupno sindikati, Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
40,"In pri 22. členu smo. Tu je več amandmajev. Številka ""10 odstotkov"" se nadomesti s številko ""25 odstotkov."" Predlaga jo Sindikat delavcev poslovnih bank Slovenije. Izvršni svet je ne podpira. ZKP se pa ni opredelil, ker je amandma vsebinske narave."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
25,"K istemu členu imajo skupno sindikati naslednji amandma: v drugem odstavku se odmera ""10 odstotkov"" nadomesti z ""20 odstotki."" Kdo podpira, sem že prej povedal."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta amandma tudi ni sprejet."
35,"Naslednji amandma k istemu členu predlaga Izvršni svet, in sicer, v drugem odstavku se za besedami ""zajamčenega osebnega dohodka po zakonu"" dodajo besede: ""zmanjšanega za davke in prispevke, ki se obračunavajo od zajamčenega osebnega dohodka."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Prisotnost - da moramo. Marija zahteva tu, da moramo ugotoviti prisotnost. Prosim, koliko nas je prisotnih?"
46,"Da, potem bomo še enkrat glasovali. Če ni istega seštevka kot prej, oprostite. Ugotavljam, da to sedaj ni jasno in da to ni v redu ter zahtevam, da ponovno glasujemo. Boste pač rekli ne, ampak hočem, da se ta procedura izpelje pri prisotnosti 59 poslancev. Lahko?"
29,"Izvršni svet predlaga amandma, v drugem odstavku se za besedami ""zajamčenega osebnega dohodka po zakonu"" dodajo besede ""zmanjšanega za davke in prispevke, ki se obračunavajo od zajamčenega osebnega dohodka""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
62,"In še en amandma k temu členu: drugi odstavek se v celoti črta in pravilno glasi: ""Za vsakega družinskega člana, zavarovanca, ki izpolnjuje pogoje iz prejšnjega odstavka, pripada 20 odstotkov od zajamčenega dohodka po zakonu."" Predlagatelj amandmaja je skupni sindikat. Še enkrat: ""Za vsakega družinskega člana zavarovanca, ki izpolnjuje pogoje iz prejšnjega odstavka, pripada 20 odstotkov od zajamčenega osebnega dohodka po zakonu."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
33,"Vrniti se moram še k 21. členu, in sicer pri 21. členu če pogledate: v zadnjem odstavku se črtajo ""80%"" in besedi ""tako zmanjšanega"". Amandma Romana Jakiča ste slišali in njegovo obrazložitev tudi."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma Romana Jakiča ni sprejet."
31,"23. člen. Na koncu stavka se doda besedilo ""ter starši oziroma posvojitelji, ki jih zavarovanec preživlja, če nimajo lastnih sredstev za preživljanje"". Amandma predlaga Zakonodajno-pravna komisija, Izvršni svet ta amandma podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
21,"24. člen. Na koncu stavka se za besedo ""Odbor"", doda beseda ""zavoda"". Zakonodajno-pravna komisija je predlagala, Izvršni svet je to podprl."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma k 24. členu sprejet."
15,"25. člen. Skupno sindikati predlagajo. V prvi alinei se beseda ""devet"", nadomesti z besedo ""tri""."
7,Kdo je za amandma k 25. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
51,"Smo pri 26. členu. Tu so trije amandmaji. V prvem odstavku se za besedami ""katerega"", dodajo besede: ""Ob izteku roka za izplačevanje denarnega nadomestila"". Amandma predlaga Izvršni svet, Zakonodajno-pravna komisija ta amandma podpira. Še enkrat. V prvem odstavku se za besedami ""katerega"", dodajo besede: ""Ob izteku roka za izplačevanje denarnega nadomestila."""
7,Kdo je za predlagani amandma 26. člena?
56,"Preskočimo ta 26. člen, pa se bomo vrnili. Veste kaj, predlagam naslednje. Tu bomo prekinili sejo in bomo šli sedaj, ker je ob 16.15 skupna seja, pa bomo potem takoj po skupni seji nadaljevali s sprejemanjem teh in ugotovili, kje je ta spodrsljaj, velja? Po skupni seji, prosim, da pridete takoj nazaj, da bomo to uredili."
113,"Meni je sicer žal, da ni tu predstavnika Republiškega sekretariata za ljudsko obrambo. Ga pa ni zato, ker pač ni pričakoval takega predloga. Vendarle bi pa v imenu Izvršnega sveta predlagal, da se ta predlog ne sprejme v tako zavezujoči obliki. Ni samo ta razlog, ki ga je navedel gospod poslanec pred mano, ampak so še drugi razlogi. Mislim, da je to vprašanje treba proučiti. Predlagam, da se sklep vsaj toliko spremeni, ne da nalaga Ustavni komisiji, da pripravi tak predlog, ampak, da daje pobudo Ustavni komisiji, da prouči to vprašanje skupaj s pristojnimi organi v republiki, zlasti s SLO in Predsedstvom seveda, in potem pripravi ustrezno spremembo tega ustavnega zakona. Hvala lepa."
57,"Kljub temu, da smo mi velikokrat suhi formalisti se tudi ne vračamo k točki. Kar je, je. Vprašam vas, ali vseeno lahko sprejmemo pobudo Jaše Zlobca, da ponovno obravnavamo to vprašanje pobude. Lahko? Dobro. Kdo je za to, da obravnavamo ponovno vprašanje pobude v zvezi s predlaganim sklepom, glede pobud, kdo je za to, da to obravnavamo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljamo, da je intervencija Jaše Zlobca uspela. Torej lahko obravnavamo."
44,"Zdaj vas sprašujem, želi v zvezi s pobudo še kdo kaj reči? Gre samo za to, da spremenimo dokaj ostro stališče, ki naj bi ga imel Zbor združenega dela v zvezi s tem vprašanjem, v pobudo ustavni komisiji, da to obravnava in zavzame stališče."
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je sprejeta pobuda, da se prouči in zavzame stališča v zvezi z moratorijem pošiljanja naših fantov, jaz upam, da ne deklet, v JLA."
20,3. TOČKA DNEVNEGA REDA - PREDLOG USTAVNEGA ZAKONA O SPREMEMBAH IN DOPOLNITVAH USTAVNEGA ZAKONA ZA IZVEDBO USTAVNIH AMANDMAJEV 9 DO 89.
96,"Komisija Skupščine Republike Slovenije za ustavna vprašanja je na 19 seji, dne 14.1.1991, na predlog Izvršnega sveta Skupščine Republike Slovenije določila predlog ustavnega zakona o spremembah in dopolnitvah ustavnega zakona za izvedbo ustavnih amandmajev 9 do 89. Delovni osnutek ustavnega zakona je bil objavljen v Poročevalcu št. 2 z dne 11.1.1991, 16.1.1991 pa ste prejeli predlog ustavnega zakona. Torej imate osnutek in predlog. Predlog ustavnega zakona je obravnavala Komisija za strategijo nacionalnega in regionalnega razvoja, ki je predložila tudi poročilo. Predstavnik Izvršnega sveta, gospod Pavle Svete, svetovalec Izvršnega sveta v Republiškem sekretariatu za zakonodajo. Želi besedo?"
5,Poročevalec Komisije za ustavna vprašanja?
10,Poročevalec Komisije za strategijo nacionalnega in regionalnega razvoja? Tudi ne.
40,"Pričenjam razpravo. Kdo želi razpravljati? Ni razprave. Predlagam, da sprejmemo naslednji sklep. Skupščina Republike Slovenije sprejema predlog ustavnega zakona o spremembah in dopolnitvah ustavnega zakona za izvedbo ustavnih amandmajev od 9 do 89. Želi kdo razpravljati o tem predlaganem sklepu?"
5,"Zopet moramo ugotoviti prisotnost, prosim."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
31,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov. In to tudi z ustrezno dvotretjinsko večino, zaradi tega, ker je bilo potrebno za uspešno glasovanje tega sklepa 54 delegatov za."
16,Sedaj smo pri 4. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI.
18,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Objavljen je bil v Poročevalcu št. 1.
157,"Predlog zakona so obravnavali: Zakonodajno-pravna komisija, ki je predložila amandmaje k 23., 24., 27., 32., 48., 64. in 51.členu; Komisija za vprašanja invalidov, ki je predložila amandma k 48. in 49. členu, Odbor za delo, zaposlovanje in socialno politiko k 20. členu, Odbor za splošno gospodarske zadeve, ki je predložil amandma k 52. členu, Odbor za mladinska vprašanja, ki je predložil amandmaje k 55. in 56.členu. Torej imamo že v tem prvem delu amandmaje k 12. členom zakona. K predlogu zakona so predložili amandmaje: Izvršni svet Skupščine Republike Slovenije k 22., 26., 32., 74.,74.a., 74.b in 77.a, členu; Zveza svobodnih sindikatov Slovenije k 6., 10., 19., 20., 21., členu, prvemu in drugemu odstavku 22. člena, k 24., 46., in 47., členu; Klub poslancev Demokratske stranke Slovenije k 16., 20., 21., k drugem odstavku 22. člena, k 28., 31., 7 in 8 alinei 32. člena, ki 35., 36., 56. in 58. členu."
52,"Predstavniki Social demokratske stranke Slovenije kot predlagatelji pravijo, da bodo te amandmaje umaknili, ki sem jih dosedaj naštel in bodo predlagali seveda nove k 16. členu predvsem, k 20., 32. in 35. ter 57. členu. Tako da so tu v tem času, ko so poslali pisno nekatere stvari že popravili in spremenili."
81,"Potem imamo tudi še predstavnike Neodvisnosti, zveze sindikatov Slovenije, Sindikata papirne, grafične časopisno informativne, založniške in novinarske dejavnosti Slovenije, Neodvisnih sindikatov Slovenije, Sindikata brezposelnih in socialno ogroženih Slovenije amandmaje k 6., 10., 13., 28., 20., 21., 22., 26. členu dva amandmaja, potem 33., 36. členu tudi po dva amandmaja in dodajajo nov 46.a člen, predsedstvo obalnega sindikata Koper k 19. členu, prvemu odstavku in zadnjemu odstavku 21. člena, k 22. in 24. členu, ki pa ni v bistvu pooblaščen predlagatelj."
65,"Tako sami vidite, jaz sem trdno prepričan, da ste dobro poslušali, da je amandmajev na ta zakon izredno veliko. Da si verjetno tudi ti amandmaji nekako nasprotujejo, da bo v zvezi s tem zakonom veliko dela in bi najprej predstavnico Izvršnega sveta, gospo Jožico Puhar, članico Izvršnega sveta in republiško sekretarko za delo, prosil za uvodno obrazložitev k tej in naslednji točki dnevnega reda. Prosim."
28,"Hvala. Po sedmih razpravljalcih odrejam odmor do pol enih, ampak lepo vas prosim, da res pridite, da nadaljujemo potem do dveh. Vidite sami, da bo dela veliko. Hvala."
74,"Spoštovano predsedstvo, poslanke in poslanci! Jaz bi poprosil samo gospo Puharjevo, da nam poskuša obrazložiti, v čem je razlog za predlog Odbora za splošno gospodarske zadeve, da bi se - mislim, da je to 52. člen - spremenil tekst, kaj so to javna dela, ker gre po mojem, pa vsaj ugotovitve na odboru so bile, za potrebno spremembo tega teksta. Kje so razlogi za to, da to ne bi bilo sprejemljivo za Izvršni svet oziroma predlagatelja?"
29,"Hvala. Želi še kdo razpravljati? Jaz se moram opravičiti gospodu Perku, ker sem ga poklical. Gospod Puc. Prosim, oprostite, lapsus. Želi še kdo razpravljati? Če ne, prehajamo na glasovanje."
13,"Najprej dajem na glasovanje predlog, da se s tem zakonom razširi dnevni red."
9,Kdo je za razširitev dnevnega reda s tem zakonom?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor sprejel razširitev dnevnega reda z večino glasov."
23,"Sedaj pa dajem na glasovanje predlog Izvršnega sveta, ki sta ga tudi podprla dva naša poslanca, da se zakon sprejme po hitrem postopku."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je zbor sprejel predlog Izvršnega sveta, da se zakon obravnava po hitrem postopku, z večino glasov."
45,S pošiljko dne 18.1.1991 smo vam poslali tudi osnutek zapisnika 2. delovne seje vseh zborov Skupščine Republike Slovenije o obravnavi predloga za izdajo zakona o RTV Slovenija s predlogom zakona in predlog zakona o dopolnitvah zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini.
14,"Predlagam, da 1. točko dnevnega reda razširimo tudi s tem zapisnikom. Želi kdo razpravljati?"
11,"Kdo je za to razširitev, da razširimo s še drugim zapisnikom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor tudi ta predlog sprejel z večino glasov."
60,"Na predlog Izvršnega sveta Skupščine Republike Slovenije predlagam, da zaradi nejasnosti v odnosih med federacijo in republiko preložimo obravnavo osnutka zakona o spremembah in dopolnitvah zakona o garanciji federacije za obveznice, izdane v letu 1990 zaradi sanacije bank in pobude za sklenitev dogovora o spremembah in dopolnitvah dogovora o temeljnih kriterijih za obračun in valorizacijo katastrskega dohodka z osnutkom dogovora."
45,"Pričenjam razpravo s tema dvema preložitvama. To je bilo v tem dnevnem redu, ki ste ga prejeli, prejšnja 15. in 16. točka, tik pred koncem. Želi kdo razpravljati? Če ne želi nihče več razpravljati, prehajamo na glasovanje. Ugotovili bi najprej, kdo je za predlagane preložitve."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor tudi to preložitev sprejel z večino glasov."
