53,"Lahko še enkrat preverimo, najbrž se kaj bistveno med tem ni spremenilo. Sedaj vse navzoče prosim, da potrdijo svojo navzočnost. Se najlepše zahvaljujem. Prosim, preverjamo navzočnost, še vedno. To pomeni, da jih še pet prihaja, neverjetno. Preverjamo navzočnost. Ali smo? Samo na gumb še pritisnete gospod Kmetič. 39, še dva potrebujem. Že 36..."
3,Hvala. Gospod Šuklje.
14,"Hvala. Še kdo? Če ne, predlog prečitanega sklepa dajem na glasovanje. Ugotovimo navzočnost. Navzočnost"
25,"; da se ohladi in duhovno zberemo. Ponovno ugotovimo navzočnost. V dvorani nas je 41; Socialistična stranka 100 procentna, Neodvisni 100 procentov. Ponovno prosim, ugotovimo navzočnost."
6,Kdo je za predlog prečitanega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog sklepa je izglasovan.
81,"Sedaj prehajam na ZAČETNO FAZO POBUD, PREDLOGOV IN VPRAŠANJ POSLANCEV v zvezi s tem. Prosim delegate, da pri predsedniški mizi na začetku seje oddajo samo tista pisno oblikovana poslanska vprašanja oziroma pobude, ki so zelo aktualne narave in jih niste uspeli poslati do seje zbora in na katere želite odgovor. Predlagam, da v skladu z že sprejetimi dogovori opravite tudi kratko predstavitev delegatskega vprašanja oziroma pobude, vendar predlagam da ta predstavitev traja največ 3 minute. Hvala lepa. Prvi je Tone Peršak."
134,"Spoštovani predsednik, poslanke in poslanci! Ne bi rada danes delala predolgih uvodov, ker se mi zdi, da je bilo o sami intenciji zakona in pa izhodiščih rešitvah že dovolj napisanega v dveh fazah, ki smo ju že obravnavali. Bi pa vas prosila, če lahko svojo pozornost ob obravnavanju teh amandmajev obrnete na dodatne tabele, ki smo jih pripravili zato, da bi imeli pregled nad razmerji, ki so v bistvu bila po eni strani omejitev oziroma usklajena podlaga in, da bi na osnovi tega lahko precenili, kaj se s sprejemanjem enega oziroma drugega amandmaja povzroča. To so predvsem tabele, ki podajajo pregled različnih učinkov, in sicer od osnovnega predloga koeficientov po zakonu do sprememb, ki jih predlaga z amandmaji sama Vlada in pa predlogov amandmajev obeh odborov za Visoko šolstvo in za vzgojo in izobraževanje."
170,"V drugi tabeli predstavljamo osnovna razmerja, ki upoštevajo po eni strani predlog izključno z amandmaji Vlade k tem koeficientom v primerjavi z državno upravo. Bistvenega pomena za primerjave so tabele v nadaljevanju, in sicer tri, ki predstavljajo v bistvu rezultat usklajevanja osnovnih koeficientov za tipična delovna mesta med družbenimi dejavnostmi, do katerega je prišlo v oktobru mesecu kot posledica nastajanja tega zakona v šolstvu. Skratka, želja Vlade je bila, da se ta razmerja, ki so bila do sprejetja kolektivne pogodbe in pa do priprave osnutka zakona o plačah na področju šolstva zelo različna, da se ta razmerja poenotijo, da se potem upoštevajo tudi pri financiranju iz javnih financ, to se pravi občinskih in republiškega proračuna. Dejansko se amandmaji, ki so najtežje, tudi materialne narave, nanašajo prav na spremembo teh razmerij in je v bistvu potem treba gledati konsekvence, ki jih s tem povzročamo, ne samo v šolstvu in notranja razmerja v šolstvu, ampak tudi v vseh družbenih dejavnostih, ki bodo pač želela tudi nadaljevalni postopek usklajevanja, seveda na višjih nivojih."
20,Potem pa predlagamo še dve tabeli bolj v informacijo kot realizacijo zahteve Zbora združenega dela na obravnavi osnutka samega zakona.
122,"Mogoče še mnenje k finančni kvantifikaciji oziroma finančnih posledicah, ta je na prvi strani tudi opredeljena. Vsi amandmaji zahtevajo bistveno povečanje dosedanje vsote, ki je zajeta v proračunu za šolstvo za leto 1992, skupaj po oceni za 4,3 milijarde tolarjev, kar pomeni okoli 19% povečanja globala. Vlada meni, da bi bil učinek bistveno manjšega povečanja sredstev globala kot je ta, ki ga v bistvu zahtevajo ti amandmaji, veliko bolje vložen in bi bili rezultati veliko boljši v samem sistemu izobraževanja, če bi en del teh sredstev namenili za doopremljanje šol, za pripravo učbenikov, za nakup strokovne literature, za izobraževanje učiteljev in zato v bistvu tudi večino takih predlogov in amandmajev, ki se nanašajo na povečevanje razponov tudi iz tega razloga zavrača. Hvala."
7,Hvala lepa. Gospod Tomšič ima stavek replike.
11,Hvala lepa. Govorimo o novih pobudah. Naslednji ima besedo Janko Halb.
8,To je drugo. Hvala. Prosim gospod Miran Potrč.
62,"Spoštovani! Mi smo vložili te amandmaje pred tednom dni, takoj ko smo dobili predlog tega zakona. Ta materija je zelo zahtevna in je šlo najprej v strokovno službo naše Neodvisnosti in potem smo seveda to predlagali. Mislim, da je naš predlog konstruktiven, da bi bilo potrebno o njem razpravljati, zato prosim, da glasujete, da se ga uvrsti na dnevni red. Hvala lepa."
8,Hvala. Želijo besedo predstavniki delovnih teles? Gospod Tomažič.
153,"Hvala lepa. Ne bi želel na dolgo polemizirati, vendar mislim, da nastop mojega kolega, gospoda Tomšiča zahteva kratko pojasnilo. On se je zavzel za socialno situacijo. V tem ga vsi v parlamentu podpiramo. Jaz nisem videl nikogar, ki bi pri tem zakonu mesaril z desničarskimi stališči, kot je on poskušal opozoriti. Gre verjetno za temeljni nesporazum. Zakon, tako kot deluje, v resnici ne preprečuje dviganja osebnih dohodkov ali plač vodilni menedžerski strukturi. Kjer so podjetja želela, so našla najmanj 10 lukenj in vsaj 5 jih znam našteti jaz, kam so pobegnili s svojimi plačami. Pobegnili so na ta način, da so v bistvu pobegnili celo pred kontrolo v podjetju, ki je bila prej mnogo večja, dokler je bilo to v plačah. Pobegnili so pred davki, ki jih sedaj, če se to izplačuje v obliki bonov in raznih seminarjev in podobnih zadev ne vidi, ne plačajo davki, tako da ne vidim problema v tem."
77,"Pač pa ta zakon, zato ker je na nek način blokiral maso akontacij, povzroča probleme pri celi vrsti ljudi z relativno nizkimi dohodki. V tem je problem. Osebno sem bil v podjetju, ki je prejšnji teden grozilo, da bo šlo v stavko, če ne bo moglo povečati teh akontacij. Osebno sem se obrnil na gospo ministrico in naletel na razumevanje v razpravljanju o teh zadevah. Mislim, da to, kar oni predlagajo, je izboljšanje, jaz sem to poudaril."
171,"In gospod Tomšič! Mislim, da ta zakon ni uspel in ne bo nikoli uspel zavreti plač direktorjev in to ni bil niti namen tega zakona niti tako ne deluje v praksi. Ta zakon povzroča težave, ker uničuje ekonomijo. In to je razlog, zakaj se zavzemam za to, da problem plač rešujemo drugače, ne pa skozi zakon o omejitvi osebnih dohodkov. To je razlika in jaz ne bi rad, gospod Tomšič, da vi rečete, edino jaz sem tu za socialni mir v Sloveniji in se zavzemam za ogrožene ljudi. Ta zakon te ljudi prav tako ogroža v različnih podjetjih, v različnih strukturah, ampak deluje neekonomsko in netržno. To je bil moj očitek zakonu takrat, ko smo ga sprejemali. In vsa današnja diskusija in to, da ga danes Vlada popravlja po nekaj mesecih njegovega obstoja, dokazuje, da smo takrat imeli prav, ko smo opozorili, kako bo deloval. Ker take prepovedi nimajo nič skupnega s tržno ekonomijo. Problem sociale je treba reševati drugje, ne pa s prepovedjo oziroma z administriranjem pri plačah. Hvala lepa."
199,"Kot sem rekel, predlagam, da se zavrne to. In sicer bi s tem omogočili stvar rešiti na ta način, kot sem prej predlagal. To, kar je gospa ministrica rekla, da socialni pakt rešuje stvari, seveda drži; nekaj rešuje, vendar nikakor ne teh stvari. Socialni pakt je čisto na drugem nivoju. Ena stvar je zakon, druga stvar je socialni pakt, tretja stvar je kolektivna pogodba - to se bomo morali tukaj počasi naučiti. Sindikalna konfederacija Neodvisnost je gotovo za spoštovanje kolektivnih pogodb. To že omogoča prvi del, kar je bilo predlagano, vse drugo je v tem trenutku nepotrebno. Tudi to, kar je kolega Tomažič rekel, da retroaktivno; meni se zdi, da to ne bi smeli sprejemati. Ne vem, kateri člen zakona oziroma ustave to omogoča: mislim, da je to nonsens. Skratka, če sprejmemo to, te amandmaje, potem ne vem, kako lahko pogledamo v oči jutri ljudem v podjetjih, tistim ljudem, ki danes prejemajo tudi po 50% pod kolektivno pogodbo, ker bomo hkrati legalizirali krajo podjetij. Hkrati! Dejansko, s plačo lahko tudi kradeš družbeno lastnino, in to se je že dogajalo. Skratka, prosim predvsem tudi opozicijo, da upošteva, da je to zelo resno. Nismo zaman govorili dva meseca o tem. Hvala lepa."
142,"Gre za amandma, s katerim želimo izenačiti status svetovalnih delavcev, knjižničarja z učiteljem in vzgojiteljem. Glasoval bom za ta amandma, prav zato, ker v razpravi in pojasnilih nismo dobili pravzaprav obrazložitve, čemu naj bi kriterij ""nosilec dela"" bil tisti prednostni kriterij. V šolah so s precej nejevolje sprejemali dejstvo, da so morali računovodje v šolah plačati več kot učitelje, so jih pač potrebovali in so opravljali zelo zahtevno delo, čeprav so učitelji to z nejevoljo sprejeli ampak so morali. Drugi delavci enake izobrazbene stopnje pa so opravljali specifične naloge in dela, včasih celo bolj zahtevna in bodo bolj nagrajeni včasih manj. Kriterij je lahko le izobrazbena stopnja, težavnost delovnega procesa in dela, ne pa zgolj abstraktna formulacija in ""nosilec dela"". Mislim, da bi ta amandma sprejeli, tudi zato, ker ne povzroča večjih finančnih pretresov; gre za minimalna sredstva, vsaj v relativnem pomenu."
18,"S tem je lista prijavljenih izčrpana. Gospod Rojc, direktor republiške uprave za prihodke, se bo opredelil do razprave."
13,"Hvala lepa. Ampak to pravzaprav ni razprava, zato brez replik; samo predstavitev pobud."
4,Hvala lepa. Borut Šuklje.
37,"Hvala lepa. Mislim, da moram dati dodatna pojasnila in si vzeti še malo časa, da vidimo, od kod te pobude, da na tem segmentu ukrepamo, to se pravi, mesec dni pred morebitnim prenehanjem veljavnosti tega interventnega zakona."
52,"Med vzgibi je prav gotovo ta, da bomo pogledali, kako zadnja zamrznitev ""gornjih"" deluje in da bomo takoj reagirali. Reagirali smo in šele danes je na sporedu to, kar bi mogoče morali obravnavati pred tremi tedni, če bi hoteli, da bi bili ažurni pri reakcijah ali še prej. To je ta vzgib."
44,"Drugi vzgib je pogajanje o zagotavljanju socialne strpnosti, sedaj, ko ob politiki, ki smo si jo zastavili, torej restriktivno monetarna politika in ohranjanje vrednosti našega tolarja, da poskušamo na enak način strpno v tem prostoru, ekonomskem, družbenem in političnem, preživeti. To je drugi vzgib."
283,"Vi točno veste, kako se je v tem času naših postopkov, za katere smo se sicer odločili in so bile nekatere posledice predvidljive, nekatere pa tudi nepredvidljive, ekonomska situacija posameznikov le poslabšala, ker je realni osebni dohodek padal in seveda se marsikje pojavljajo že težke situacije in so ljudje na robu strpnosti. In te stvari prenašajo sindikati naprej s svojimi zahtevami, ko se pogovarjamo o zagotavljanju te socialne strpnosti in mislim, da so postavili pomemben pogoj v teh debatah, da v segmentih, kjer je trg prisoten in ga že zaznavamo, torej kjer gre za uveljavljanje trga, Vlada ne intervenira več. Mi stalno opozarjamo na posledice in sem hvaležna gospodu Tomažiču, da je tukaj omenjal vlado kot Vlado; da ni omenjal samo Ministrstva za delo. Ker jaz mislim, da zagotavljanje izvajanja neke ekonomske politike je dejansko stvar Vlade, ne pa ministrstva. Mi pač pokrivamo en segment. Zaradi tega mislim, da je pomembno, da stalno opozarjamo na eventualne posledice povečevanja nestrpnosti. Vendar, če so gledanja tudi tistih, ki so neposredno v organizacijah, ki so na trgu takšna, da je mnogo bolje, če se med seboj pogovarjata tisti sindikat ali tisti sindikati, ki so znotraj in tisti menedžment, ki to vodi, ali tista poslovodna struktura, in presojajo, kaj je možno zagotoviti in kaj ne in si te informacije izmenjujejo, kot pa da država z vrha na nek način intervenira. In če zagotavljajo, da bodo to delali, potem mislim, da je prav, da jim je Vlada prisluhnila. Upam, da je tudi Vlada tako mislila, ko je takšne amandmaje sprejela in jih predlaga vam. Jaz pač v tem trenutku to Vlado predstavljam, ki je tako mislila, in mislim, da je mislila resno in da je tem pobudam prisluhnila."
333,"Če smo se nekako tako dogovorili, da s tem nadaljujemo in tako urejamo cene, plače, jaz ne mislim, da je to popuščanje nečemu, ampak da je to v bistvu razumevanje situacije in upoštevanje situacije, ki objektivno nastaja. Sicer si pa zamislimo, kako bomo obvladovali nestrpnosti in nemire, če nam, npr. številni delavci, ki danes težko prenašajo ta položaj, ki ga imajo in vedo, da ga bodo nekaj časa še morali prenašati, vseeno pridejo in zvrnejo na nas, na državo zvrnejo vse tisto, kar jih teži - ob tem, da imajo še kakšen filter tudi pred seboj, s katerim se morajo tudi pogovarjati, ne samo z državo. In jaz mislim, da se moramo tega zavedati. In mislim, da se je Vlada tu zavedala in da gre dejansko za smotrno ravnanje - ga ocenjujemo za smotrno - in niti najmanj ne ocenjujemo, da bo sedaj prišlo do izbruha osebnih dohodkov, do povečav, ker ne more priti. V gospodarstvu je 36 dejavnosti - mislim, da sem jih zadnjič tudi vam naštevala - ki so pod tistim, in to precej pod tistim, kar danes omogoča kot pričakovano vizijo, na točki izhodiščnega osebnega dohodka za prvi tarifni razred podpisana splošna kolektivna pogodba za gospodarstvo. So spodaj, so objektivno spodaj in nimajo sredstev, da bi šli navzgor. In to je tisto, kar sedaj čaka sindikate in zbornico; o tem se bomo morali meniti, kako naprej. In to strpno meniti, da bodo zagotavljali produkcijo. Poslušajte: če pridejo vsi na cesto, iz česa bomo pa potem živeli? Jaz vas tako preprosto vprašam. In mislim, da je to preprosto vprašanje tisto, ki je nam vsem vsak dan v mislih. Mi moramo zagotavljati produkcijo. Mi osvajamo tuje trge, mi moramo dobavljati tedensko in mesečno tiste produkte, ki jih moramo storiti in podobno. Če bomo stali in se prepirali, bomo izgubili še tiste trge, ki jih imamo. Vsak dan poslušam po telefonu podjetja, ki mi pripovedujejo: dobil sem pravkar nov trg, ne morem pa tega, onega, tretjega, kar pomeni, da moramo delati, da se bomo ekonomsko postavili na noge."
160,"Mi smo skupaj ocenili, da ne bo prišlo sedaj do posebnega izbruha. Tisti, ki so na trgu, imajo objektivne omejitve svoje uspešnosti in možnosti pridobivanja dohodka, kasiranja, likvidnost in ne vem kaj še vse. Tudi likvidnost je majhna zaradi te restriktivne monetarne politike - tudi to veste, da je majhna in tisti, ki ste v podjetjih, to tudi čutite. Tisti pa, ki so na državnih, proračunskih jaslih pa tudi nikamor ne morejo. Proračun je trenutno v fazi začasnega financiranja; malo se lahko iz tega proračuna financira. Sedaj imamo v Skupščini (mislim, da smo ga že oddali) osnutek, ki je okleščen in zopet tukaj nekaj betonira, kar pomeni, da nikamor ne morajo. Torej zopet reguliramo in tukaj bomo še naprej regulirali; jaz sem povedala, da bomo; moramo! Objektivno smo omejeni in moramo! Tudi moramo izenačiti. Če snažilka ali nekdo pometa, je čisto vseeno, kje pometa, in to moramo mi izenačiti. Je vseeno, ali pometa tam na Predsedstvu ali pa pri direktorju rudnika."
166,"In še nekaj bi rada razložila. Mi smo si prizadevali (kar sem že prej povedala), da bi nekako regulirali v neki pravni formi. Kakšna naj bo pravna forma, da bo zakon napisan tako, da bo za tista dva začetna meseca odmrznil visoke, zadržal možnost tistih, ki lahko še povečajo svoje plače navzgor - recimo to so ti poslovodni ali katerikoli drugi, ki so najvišje, hkrati pa da bo konec februarja veljavnost ukinjena. In forma je pač taka kot je. Mogoče je res nekoliko nerodna; tukaj mislim, da so pripombe gospoda Tomažiča upravičene, ker pravi, da spreminjamo naslov. Spreminjamo ga predvsem zato, da jasno povemo, da je zakon za leto 1991 in za prva dva meseca 1992, ker se osebni dohodki izplačujejo za mesec. In v marcu se izplačujejo za februar. In jaz mislim, da tistih nekaj dni retroaktivnosti (recimo sedaj po sprejemu) vsebinsko ne more kaj dosti učinkovati, ker se bodo plače za februar začele izplačevati v naslednjih dneh. Tako da upam, da to ne bo problematično."
