294,"Mislim, da je gospod poslanec Školč lepo opozoril, da gre tu tudi za določene mednarodne obveznosti. Ta predlog amandmaja, ki so ga dali Zeleni Slovenije, je oblikovan tako, da omogoča nadaljnje razgovore z avstrijsko stranjo glede vseh še nerešenih pravnih vprašanj z Avstrijci. Ne odstopa oziroma ne spreminja pa tistih pogojev, na katere smo že pristali, se pravi, na potegne za seboj mednarodno-pravne odgovornosti. Mi se moramo zavedati, da je to dolgotrajna gradnja, da je avstrijska stran tu že vložila ogromna sredstva in da oni ne bodo prav nič sentimentalni, če bodo sedaj zaradi tega, ker smo se mi premislili glede nekaterih osnovnih pogojev, oškodovani. To je predvsem dvoje. Mi ne smemo prepovedati gradnje elektrarne, če bodo seveda rešeni vsi naši upravičeni zahtevki, ki še niso urejeni, in drugo, glede hidroloških pogojev se moramo pogajati z veliko mero zrelosti, premišljeno, kajti tukaj smo mi že pristali na določen pretok in če bomo sedaj odstopali od tega, to pomeni, da bo avstrijska stran postavila svoj protizahtevek - mi smo hidroelektrarno na osnovi vašega soglasja instalirali na takšno moč, se pravi, da nekdo mora sedaj tako nastalo škodo nositi in bo tozadevno potem pač naša pogajalska pozicija nekoliko oslabljena. Ampak, kot sem rekel, predlog Zelenih upošteva vse te pogoje, na katere je jugoslovanska stran že pristala in če bo sedaj avstrijska stran pripravljena sprejeti vse upravičene zahtevke, kaj je upravičeni zahtevek pa bo treba upoštevati splošna načela mednarodnega prava, ki se v tem primeru uporabijo. Tu nekih posebnih veljavnih konvencij ni, zato se mednarodno pravo v takšnem primeru zateče v splošna načela civilnega prava, t.i. načela civiliziranih narodov. To po domače pomeni, da mi lahko postavimo nekako takšen zahtevek za nepremoženjske škode, kot se v evropskih zakonodajah izplačujejo. Tako bi tudi to moralo biti naše izhodišče."
8,"Hvala lepa, gospod Pintar. Gospod Podobnik. Gospod Žakelj."
3,Še gospod Ocvirk.
3,"Gospod Školč, replika."
4,Gospod Pintar želi besedo.
32,"Pripomba je na mestu. Vse te pripombe so zbrane. Moram pa opozoriti, da terjamo od delegacije predhodno razpravo o carinskem zakonu, preden se bo sploh o osnutku carinskega zakona obravnavalo v skupščini."
25,"Hvala lepa. Želi še kdo razpravljati? Prosim, gospa dr. Katja Boh, republiška sekretarka za zdravstvo in socialno varstvo ter članica Izvršnega sveta Skupščine Republike Slovenije."
3,"Gospod Tomšič, prosim."
169,"Ima čisto praktičen predlog. Ne vem, če je to proceduralno možno (upam, da je), da bi mi, ko je končana razprava, glasovali najprej o dveh osnovnih variantah. Ena varianta je ta, da se zavrne, kakršnokoli spreminjanje sklepa Skupščine, ki je v veljavi. Skratka, predlog, da se delegati ne udeležujejo sej Zveznega zbora. Druga varianta pa je najbolj široka, ki bi jo lahko formulirali na osnovi različnih diskusij na to temo, da se udeležujejo na podlagi usmeritev te skupščine. Sedaj, kako to definirati, verjetno bi se morala neka skupinica ad hoc usesti, ker je treba videti, kako je tudi praktično izvedljivo, ker to gre vendar za dodatno obremenitev skupščine ali pa delovnih teles, kogarkoli že. In da bi mi predvsem razčistili najprej, za kaj smo in če se zbor odloči, da smo za to, da se udeležujejo, vendar na podlagi usmeritev skupščine, da se potem usedemo (recimo Peršak, Potrč, jaz, pa še kdo) in to formuliramo v pametno in izvedljivo obliko in potem damo kasneje ta sklep na glasovanje, konkretnejše."
193,"Opravičujem se. Ker je bila razprava po poročevalcih iz odborov, sem se pač javil šele takrat in zato amandmaja nisem oddal pisno. Vendar, jaz sem rekel, da v imenu odbora vztrajam na tem, na danes predloženem amandmaju, ki ste ga dobili ob drugem dodatnem poročilu iz našega odbora. Glasil pa se je, da se v 5., 6., in 21. členu besedice ""delovna uspešnost"" nadomestijo z besedami ""dodatna delovna obremenjenost"". S tem, ko ste ravno glasovali o amandmaju Izvršnega sveta, ste pravzaprav to že anulirali. To ni več mogoče, ker je sprejet, ker bi bilo to v nasprotju s tem, kar je bilo ravnokar sprejeto. Podal sem še en amandma ustno in ta je, pa ne vem, če imam pravico, da ga dam na glasovanje, in ta je, da se v 5. členu, to se pravi, da se amandma 5. člena Izvršnega sveta k predlaganemu zakonu ne sprejme tako kot je bil zagotovljen in to je, da se samo v skupščini fiksira delovna uspešnost, sedaj s tem že sprejetim amandmajem tudi z besedicami dodatna delovna obremenjenost, v Izvršnem svetu in pravosodju pa ne. Mislim, da morajo potem veljati tudi za nas, poslance, enaka merila."
18,"Sedaj pa formulirati amandma. Amandma bi se torej glasil, da se zavrne amandma Izvršnega sveta k 5. točki."
12,"Gospod Tomšič, ali vas lahko opozorim, da zdaj to ni več replika."
9,Hvala lepa. Ali mogoče želi gospa ministrica kaj replicirati?
5,"Hvala lepa. Prosim, gospod Potočnik."
45,"Glede na to, da sem včeraj prebral, da ustanavlja Markovi} svojo stranko in glede na zgodovinske izkušnje, da se je treba najprej prikupiti vojski, vidim v tem proračunu za vojsko, v tem povišanju plač za vojsko nevarno ost in zato bom osebno proti temu glasoval."
170,"Upam reči, pa mi ne zameriti. Verjetno nismo v osnovni šoli ali pa ne vem kateri šoli, zato je tule verjetno deplasirano reči: vprašanje, kdo koga tule poučuje pa kdo komu nekaj hoče povedati, kaj je nekaj naredil, pa ne bi smel. itd. po tisti navadi, ti grdi, grdi raček, zdaj pa imate in tako na glas, d bodo to vsaj vsi slišali in temu rekli, in bi temu lahko rekli uživanje ob nesreči drugega. Samo jaz te nesreče povsem ne vidim. Zato osebno sem prepričan, da nismo poklicani, da bi mi bili tisti, ki bi morali spreminjati Jugoslavijo zaradi sreče Jugoslavije. Moramo pa biti aktivni, ampak toliko aktivni, da to ne pomeni osamitev, ampak zaradi naše stvari in ne samo zaradi stvari Jugoslavije in s tem ne enostransko prekinjati odnosov. Zato menim, da so naši sklepi, ki so bili sprejeti v tej skupščini, povsem v skladu s politiko, ki jo vodimo, preoblikovanja Jugoslavije v konfederacijo. Zato predlagam, da tega, kar se nam danes tu predlaga, ne sprejmemo. Hvala lepa."
75,"V predhodnih razpravah je padla pripomba, da zakonski predlog ne vsebuje ustavne podlage. Prvič, je to sprememba že obstoječega zakona, ki je imel zakonsko podlago. Drugič, smo pa seveda to podlago našli in jo tudi lahko povemo. To je 24. člen republiške ustave, ki govori o zajamčenem osebnem dohodku in 321. člen republiške ustave, ki govori o tem, da lahko republika z zakonom ureja določena razmerja med delavci oziroma družbenoekonomski položaj in pravice delovnih ljudi."
122,"Ne bi delala dolgega uvoda, ker se mi zdi, da ste že precej utrujeni. Rada bi le to povedala, da s to spremembo zakona o zajamčenem osebnem dohodku poskušamo prekiniti stik med formiranjem mase za osebne dohode in gibanjem najnižjega zneska, ki zagotavlja materialno in socialno varnost. Ta stik je bil vzpostavljen v politiki osebnih odhodkov v naši republiki v marcu tega leta, ko smo poizkušali s specialno, torej republiško politiko osebnih odhodkov preprečiti, da bi ob Markovi}evem interventnem zakonu preveč drastično padli osebni dohodki v našem okolju, ker je bilo takrat ocenjeno, da dobesedno ne bi zdržali, recimo realnega zniževanja okrog 40% osebnih odhodkov, torej padca 40%. Do danes je bil seveda ta padec le 19%, kar je bistveno manj."
44,"Drugače ima pa zakon o zajamčenih osebnih dohodkih seveda predvsem, oziroma ta najnižji znesek, varovalno funkcijo, torej, določati tisti minimum, ki ga država običajno določa, a zagotovi še normalno preživetje svoje populacije in na ta minimum se vežejo tudi vsi socialni korektivi in podobno."
144,"Mislim, da več o tem ni treba razlagati. Je pa z osebnimi odhodki v bodoče tako. Glede na to, da velja tudi zvezni interventni zakon, da pri nas tudi še vedno velja zakon o zajamčenih osebnih dohodkih, prekinja se samo zveza pri oblikovanju mase za naprej, to se pravi, od zdaj dalje, tako da ne bosta ti dve funkciji več združeni, pač pa bo lahko vsak subjekt uporabljal tisti zakon, kjer bo zanj pač ugodneje. V glavnem pa pomeni to, da bodo tisti, ki so do sedaj oblikovali maso sredstev za osebne dohodke na osnovi zajamčenega osebnega dohodka, ostali na tem nivoju, ki so ga dosegli v prvem polletju do zdaj oziroma do konca maja - torej tisti, ki niso tega dosegli, bodo še vedno lahko - drugače bodo pa v bodoče korakali pri dvigovanju osebnih dohodkov vzporedno s premiki oziroma z doseženimi rastmi v gospodarstvu."
14,"Če bi bilo pa kaj za pojasniti, se pa še vedno da. Hvala lepa."
15,"Hvala. Prosim, dr. Kranjec, republiški sekretar za finance in član Izvršnega sveta Skupščine Republike Slovenije."
3,Hvala. Gospod Školč.
69,"No, iz zanesljivih virov, to je včeraj na sestanku predstavnikov klubov in strank, sem zvedel, da Sekretariat za ljudsko obrambo pripravlja celovitejši pogled na to, na kakšen način bi bilo mogoče realizirati sklep v zvezi z naborniki, ki je bil sprejet na prejšnji seji in predlagam in podprem predloge, ki gredo v tej smeri, da bi v okviru takšnega celovitega pogleda presodili tudi predloge, ki so biti tu podani."
3,"Prosim, gospa Lavtižar-Bebler."
13,"Hvala lepa, gospod Buser. Javil se je še Vano Gošnik, Jazbinšek, dr. Plešivčnik."
6,Hvala. Besedo ima gospod Jožef Školč.
162,"Spoštovani zbor! Prej ste govorili o dokumentacijah. Dva poslanca nekako sta me spodbudila, da se javljam tudi sam. Moram takoj v začetku reči, da je avstrijsko ministrstvo naložilo družbi v Avstriji Kelagu, da napravi študijo o potrebni tektonski varnosti oziroma nevarnosti. Na to študijo je jugoslovanska stran večkrat opozarjala , vendar je ni prejela. Šele pod pritiskom so prejeli v letošnjem letu in to študijo, se pravi avstrijske strani, so poslali geološkemu zavodu v mesecu maju v recenzijo. Recenzijo so rabili zaradi skorajšnjega sestanka obeh komisij (avstrijsko-jugoslovanske), in sicer jo je opravil strokovnjak Geološkega zavoda v Ljubljani. Naj citiram iz splošnih pripomb naslednje iz te recenzije: ""Koncept obravnave je povsem neustrezen."" Se pravi, to se nanaša na recenzijo avstrijskih dokumentov. ""Za tovrstni objekt, kot je gradnja HE Golica-Koralpe, zahteva kompletno obravnavo stališča potresne nevarnosti, to je kompletno analizo potresne nevarnosti s projektnimi seizmičnimi parametri. Ta mora vsebovati..."" Nadalje je našteto šest točk, kaj ta analiza mora vsebovati, ki jih avstrijska študija ne vsebuje."
46,"Med ostalim lahko samo tako rečem, da so se Avstrijci celo zagovarjali, da ni potrebno, da dajo to študijo in so tudi predvideli na naši strani stopnjo potresa po Mercallijevi lestvici 5,5; naši strokovnjaki oziroma strokovnjak, ki je delal to analizo pravi, da je vsaj 6."
47,"No, in zaključek te recenzije avstrijske študije je naslednji: ""Elaborat je nezadosten in pomanjkljiv, četudi odmislimo kup napak. V celoti ne odgovarja svetovnim normam, ki se zahtevajo za tovrstne elaborate. Zato je potrebno, da usposobljena institucija s kvalificiranimi kadri izdela elaborat, ki bo zadostil zahtevam strokovnega nivoja."""
41,"Torej, ta študija bo potrebna na novo da se opravi. Čeprav je podobno študijo izdelal inštitut IZIS iz Skopja - ni mi bila dosegljiva - in je verjetno oziroma, kolikor mi je od Elektrogospodarstva bilo povedano, študija upoštevala oziroma gradnja upoštevala to študijo."
22,"Se pravi, treba je narediti to seizmotektonsko študijo na novo, neoporečno, z vsem tistim, kar naši kolegi predlagajo. To je ena stvar."
68,"Drugič, postavlja se tudi resno vprašanje: ali je bila študija, inženirsko-geološka študija, napravljena za trdnost brežin pri bodočemu jezeru, ker lahko se zgodi, ne rečem, da se bo zgodilo, temveč da se lahko zgodi, da pride do večjih splazitev ali zemljišča ali trdne kamenine in lahko voda se prelije preko jezu in imamo primer, da ostane jez cel. Vendar je dolina potopljena, kot smo imeli to v Vajonu."
24,"Na ostalih dveh zborih smo danes to materijo že predstavili in oba zbora sta sprejela ta predlog, ki ga predlagajo Zeleni Slovenije. Hvala lepa."
51,"Rad bi se v imenu te skupine zavaroval pred očitki. Prepričan sem, da se marsikomu med vami zdijo ta stališča preveč splošna, nezavezujoča, če ne celo malo omledna. Zlasti bodo razočarani tisti, ki so imeli v tej razpravi največ pripomb in ki so uporabljati najostrejše tone, naperjene proti usmeritvam Izvršnega sveta."
115,"V tej skupini smo izhajali iz tega principa, da zapišemo v ta stališča samo tisto, kar je bil skupni ton razprave in ker je sprejemljivo za vse stranke, tako pozicijske kot opozicijske, in da nima smisla, da bi na tej skupini sami in na zasedanju zbora ponavljali razpravo, ki je bila enkrat že izvedena. Ali smo mi srečno ocenili, katere so te točke, ki izražajo nek konsenz, pač presodite vi. Mi vas prosimo samo toliko za razumevanje, da bi ne šli v stare polemike, ker sicer ne bi imela naša skupina nobenega smisla. Ker potem bi bilo dovolj, da sestavi Demos kot večina skupino, ki potem napiše stališča, da bi jih enostavno s preglasovanjem sprejeli."
66,"Glavna točka je prva, to je generalna ocena programskih usmeritev. Mi smo zapisali, da tu ni bilo enotnega mnenja glede vprašanja, ali naj vlada pripravi konkretnejši programski dokument ali ne. Zdelo se nam pa je nesporno in splošno sprejemljivo, da mora vlada vse pripombe, s katerekoli strani, z vsem spoštovanjem proučiti in upoštevati, kolikor seveda se da, pri izdelavi zakonskih predlogov v jesenskem nadaljevanju skupščine. Hvala."
7,"Hvala lepa. Želi še kdo? Prosim, Potrč."
4,"Hvala. Gospod Tomažič, izvolite."
25,"Na glasovanje dajem najprej drugi predlog - Ribičičev predlog, da se pobuda gospe Lavtižar-Bebler dostavi sekretariatu za ljudsko obrambo. Ta je bolj oddaljen od prvotnega predloga."
9,"Kdo je za ta predlog, kot ga predlaga Ribičič??"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov sprejet predlog, ki ga je predlagal Ribičič."
8,S tem je prvotni predlog dodatnega sklepa brezpredmeten.
6,S tem smo zaključili 1. točko.
45,"Samo za informacijo, v drugih dveh zborih, kolikor sem obveščen, so sprejeli predlog ustavne komisije v nespremenjenem besedilu, s tem da so tudi že prešli prvih 17 točk. Prosim delovno skupino za oblikovanje sklepa k točki 1A in 1B. Slišim, da se tipka."
6,Prehajamo na 2. TOČKO DNEVNEGA REDA.
49,"(nekaj minut, samo da se natipka predlog sklepa k prvi točki, da vsaj 1. točko zaključimo, se tipka. Dobro, da vsaj prvo točko zaključimo, pa bi zdaj prešli na drugo točko dnevnega reda) OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O SKUPNEM OBSEGU PRORAČUNSKIH ODHODKOV FEDERACIJE ZA LETO 1990."
60,"Osnutek zakona o spremembah in dopolnitvah tega zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. Obravnavala sta ga Odbor za proračun in javne finance Skupščine Republike Slovenije. Zakonodajno-pravna komisija k njemu ni imela pripomb. K temu zakonu smo prejeli mnenje Izvršnega sveta in osnutek sklepa. Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin, želi besedo?"
55,"Predstavnik Izvršnega sveta želi besedo? Prosim. Prosim, predstavnik Izvršnega sveta je tu? Ga ni? Želi besedo? Želi kdo razpravljati? Če ne, dajem predlog sklepa na glasovanje. Predlagam, da se osnutek prekvalificira v predlog. Na glasovanje dajem predlog sklepa k osnutku zakona o spremembah in dopolnitvah zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1990."
15,"Kdo je za predlog sklepa, da ne damo soglasja k predlogu zakona? Je kdo proti?"
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa sprejet z večino glasov."
44,"Vračam se na točko 1A in 1B. Medtem je namreč delovna skupina oblikovala predlog sklepa, ki se glasi: Družbenopolitični zbor v zvezi z vprašanjem nadaljnjega sodelovanja slovenskih delegatov na sejah Zveznega zbora Skupščine SFRJ in delovnih teles tega zbora predlaga naslednji sklep:"
42,"""1. Skupščina Republike Slovenije podpira stališče Izvršnega sveta Skupščine Republike Slovenije o tem vprašanju, z izjemo tistega dela, kjer Izvršni svet predlaga, naj bo za usmeritve delegatom v Zveznem zboru zadolžena Komisija Skupščine Republike Slovenije za urejanje interesov in odnosov v Jugoslaviji."
