164,"Docela se strinjam z gospodom Mogetom in z ostalimi govorniki, ki so govorili na temo šolstva. Nekaj me pa pri vsem tem moti. Ne povedo, kjer je treba sredstva vzeti. Tudi predgovorniki z drugih resorjev so v glavnem govorili, da hočejo več, ne pa, kje vzeti. Proračun, kakršnega nam je predstavila vlada, je bil pa 69 milijard in še nekaj čez. To je že 4 milijarde več, kot je bil takrat sklep Zbora združenega deal, ki ga je omejeval na 65 milijard. Če bi sedaj še te želje prišteli oziorma vse potrdili, bi dobili čez 80 milijard. Se pravi, vsi skupaj se bomo morali omejiti v okvir možnosti. 69 milijard je pa že dosti visoka stopnja obremenitve za naše gospodarstvo, več kot smo na začetku želeli. Drugače pa verjamem, da so te dejavnosti, posebej šolstvo, v zelo slabem stanju in to ne sam zadnje leto, ampak dejansko že vseh 45 let. Ne vidim izhoda, kako dati nekomu, ne da bi pri drugemu vzel. Hvala."
49,"Pristojne skupščine, tu ni mišljeno, da je to republiška skupščina ampak tiste skupščine, kjer se to dogaja. V kolikor je to drugače določeno, bi prosil, da bi se obrazložilo. In drugič, nas pa le zanima, kakšne so to mednarodne obveznosti naše obrambe. To smo se spraševali v našem klubu."
21,"Ne vem, kateri amandma? 80. člen b). Komisija za obrambo. Ja, to sem že prej predlagal, to je amandma Izvršnega sveta."
56,"Jaz bi najprej prosil kolega Kacina, ker ga spoštujem in poznam tudi od prej, čeprav on mene ne pozna, jaz se nič ne kregam pa nič ne hudujem. Jašo Zlobca malo bolj poznam, mu je pa tako umiljeno rekel, da je bila zvijača, tako da bi enake kriterije uporabljal za vse. To bi bila ena stvar."
147,"Druga zadeva je pa tale. Jaz recimo moram reči, da je zelo nekorektno na prepiru ene bolnišnice in reševanju teh stvari, ko je praktično rešena škoda s 5 %, 6 od skupne ocene, dati kot atribut za razlago teh stvari. Mi smo že navajeni, pa bomo tudi prenesli, ker moram reči, da niso bile tudi te stvari v času poplave tako reševane, kot naj bi bile in moram reči, da nisem nič emotiven. Jaz smatram, da poleg obrambe, zaščite, da je šolstvo, zdravstvo, kultura sestavni del državnosti in če je temu tako, potem bi kvečjemu prosil gospoda Jelka Kacina, da bi nas ob tem podprl, da bi te oprostitve veljale za vse te resorje. To je ena zadeva, ker ne govorimo samo o carinah, ampak govorimo tudi o drugih dajatvah in moram reči, da bi vsaj toliko rešpektiral, da določeno izobrazbo in izkušnje pa le imamo. Hvala lepa."
45,"Pri tem smatramo, da bi lahko vsaj za vodje pisarne ter tehnične delavce ne veljalo to, za vse vodilne pa naj velja. Ni razloga, zakaj naj bi veljalo za razpis za ostale nižje delavce. Prevelika pooblastila dajemo Sekretariatu. Mi smo želeli samo opozoriti na to."
28,"Tu je sedaj še Ivo Daneu, kjer gre še za bolj pomembno: črta se zadnji stavek petega odstavka. Jaša Zlobec ga spreminja, medtem ko ga Ivo Daneu črta."
24,"In kaj potem predlagaš? Da ga sprejmemo, tako kot je tule predlagan? Dobro. Še kdo želi razpravljati v zvezi s tem amandmajem? Gospod Muren."
256,"Spoštovani predsednik. Meni je žal za tisto, kar je bilo prej, tisti odstop pa ker ga zdaj nisem zasledil med sklepi, mislim, da je še toliko časa, da predlagam nekaj. Predlagal bi, da pride v firmo, v kateri delam, pa se prepričaš, da nimam nič proti izobraževanju, še manj pa kulturi ali čemur koli. Ampak,da imam proti načinu, kako dobimo ta material in kako se to dogaja in da ne bi odstopil prej, preden se ne bi temeljito z nami poslanci tudi pogovoril s tistimi, ki so glasovali proti, da povemo svoje mišljenje, kje vidimo ta problem. Nismo mi proti izobraževanju, nismo proti zdravstvu, šolstvu, smo pa za to, da se temeljito pogovorimo. Mislim,da je velika sprememba v sprejemanju tega proračuna in tistega, kar se je dogajalo, da je 2. člen, črtanje 2. odstavka pomeni, da se bomo čez nekaj časa itak morali usesti in ponovno govoriti in da je pot, ki se je začela dogajati v ministrstvu za zdravstvo in tudi pri ostalih, prava pot in potem se bomo lahko malo drugače pogovarjali in jaz sem prepričan, da bomo našli optimalne, poti tako da bomo imeli izobraževanje, dobro zdravstvo, vse to, kar je potrebno za dobro gospodarstvo. Prosim predsednik, ne tega odstopa realizirati prej, dokler se temeljito ne pomenimo. Morda bo že dokončno sprejetje tega zakona, ko ga bomo sprejeli v celoti vsi zbori, to postavili kot nepotrebno. V kolikor smo pa mi krivi, pa prosim za razgovor s tistimi, ki smo proti, ker bomo povedali še veliko argumentov za in proti. Hvala."
181,"Torej prvi amandma, o uvedbi delovne dolžnosti po predlogu zakona odloča Predsedstvo Republike Slovenje. To je zapisano v tretjem odstavku 33. člena. Predhodne razglasitve izrednih razmer pa so v skladu s 97. amandmajem k ustavi R Slovenije v pristojnosti Skupščine R Slovenije, razen, če se skupščina ne more sestati. Glede na navedeno, torej ni razlogov, da bi Skupščina R Slovenije odločala tudi o uvedbi posameznega ukrepanja. Uveljavitev delovne dolžnosti v miru zaradi izvršitve mednarodnih obveznosti je smotrna. No, in za ta drugi del, da se člen črta. Uvedba delovne dolžnosti, ki je v predlagani ureditvi bistveno bolj restriktivno urejena, kot v doslej veljavnih predpisih, mora biti možna tako v miru kot v rednih razmerah v dejavnostih, ki so posebnega družbenega pomena za obrambo in zaščito. Če bi bila neposredno ogrožena varnost ljudi in premoženja v večjem obsegu kot tudi zaradi izvršitve nujnih nalog obrambe in zaščite ali mednarodnih obveznosti. Delovna dolžnost pa naj bi se praviloma sicer izvajala v neposredni vojni nevarnosti in v vojni. Ukinitev te dolžnosti državljanov,ki jo pod določenimi pogoji pozna večina družbenih ureditev, je nesmotrna. Hvala."
107,"Konstituiranje narodne obrambe na osnovi splošne obveznosti državljanov je nesprejemljiva. Po 64. členu predloga zakona pomeni, da tudi vključevanje državljanov v oborožen boj ter druge oblike odpora, kar bi lahko pripeljalo do splošne militarizacije prebivalstva in brisanja ločnice med vojaškimi enotami na eni strani in civilnimi enotami na drugi. Členi od 64. do 71. nejasno opredeljujejo naloge in status narodne obrambe v miru in vojni. 64. člen za organizacijo pooblašča določene organe, 71. člen pa govori, da predpisuje navodila za organiziranost in delovanje republiški upravni organ za obrambne in notranje zadeve. Torej tudi ta člen je bil predlagan iz stališča, da ne bi Slovenija postajala militarizirana država."
193,"Gre bolj za pojasnilo. Določen predlog Izvršnega sveta je tudi že dan, in sicer, da se to sofinanciranje kmetijskega izobraževanja ne bi zmanjševalo. 102 milijona je kmetijstvo izločilo iz predvidenih sredstev za kmetijski del v tem proračunu, predvsem iz dejstva, da imamo pet kmetijskih šol, tri živilske šole, eno veterinarsko šolo, eno gozdarsko in kot veste v Mariboru Agronomsko fakulteto, Veterinarsko in Biotehniško fakulteto. Predvsem pa za srednje šole smo ugotovili in ugotavljamo že vrsto let, da imajo zelo slabe pogoje oziroma za izvedbo praktičnega pouka, torej tistega pouka, ki ga imajo kmetovalci na terenu vsak dan. Zato se je sporazumno z vsemi udeleženci v teh sredstvih, ki naj bi se v proračunu sprejemale, namenilo v znesku 102 milijona za opremo tehničnega pouka in to nima nobene zveze s Sekretariatom za izobraževanje, ampak je strogo namenjeno in bo pod ministrstvom za kmetijstvo kontrolirano, samo kot strokovni del opremljanja posestev, oprema za strokovni del pouka. S tem ne obremenjujemo, ali nimamo dvakrat teh sredstev tukaj v našem sekretariatu in pa v Sekretariatu za šolstvo. Torej predlagamo, da sredstva ostanejo, ker so potrebna vsem tistim, ki usposabljajo mladi rod. Izvršni svet tega amandmaja, ni sprejel."
127,"Jaz sicer nimam nič proti, samo tale zbor se izpostavlja realni naevarnosti, da bodo jutri vse gospodarske dejavnosti prišle pred ta zbor in zahtevale posebno obravnavo ob položaju, v katerem se nahajajo. Mi smo nekaj takšnih pobud že imeli od strani Strojegradnje Slovenije itn. in smo načelno rekli, da je nemogoče, da bi o vsaki dejavnosti razpravaljli. Če prav razumem, po 2,5 milijardi firm, ki so državne ali že podržavljene, je tudi fenomen železnic in v okviru te možnosti bo najbrž sanacija in reševanje potekalo, drugače pa mislim, da ni dobro, da sprejmemo takle prejudiciran predlog, ker veste kaj, jutri bo 50.000 gradbincev pojutrišnjem 80 ali pa 100.000 strojne industrije, 70.000 tekstilcev itd. To je samo predlog, ampak tudi to pomeni en del odgovornosti tega zbora. Hvala."
137,"Mi izhajamo iz obstoječega stanja, ki je omogočilo, da se je kdorkoli, praktično brez razpisa zaposlil v teh organih. Naš predlog je izredno restriktiven v primerjavi z obstoječim stanjem. Tu je bilo zastavljeno vprašanje vodja pisarne teh tehnični delavci. Pri nas so vsi vodje pisarne tudi šifroteleprinteristi. Od njih zahtevamo posebna znanja. Ljudi je treba na dolžnost vodje pisarne od nekje pripeljati. Moraš imeti človeka, ki ta znanja ima. Če mi gremo vedno v razpis, potem bomo usposobljenega vodjo pisarne dobili čez pol leta, ker traja šolanje včasih tudi po tri mesece. Zato vztrajamo pri tem, da je tudi vodja pisarne eksplicitno naveden, kot kategorija, ki lahko zasede delovno mesto brez razpisa. Isto velja pri delavcih, ki delajo na obrambnem področju v drugih organih. To so specifične zahteve našega poklica in to je tukaj zavestno tako navedeno."
392,"Spoštovano predsedstvo, spoštovani poslanci! Predlagal bi, da bi se obrnili na program, ki je sestavni del tega proračuna, in sicer program za celostno urejanje podeželja in obnove vasi, ki je bil razdeljen včeraj. Tam smo poskušali rešiti ta problem tako, da bi dejansko zasledili določen cilj tudi v celostnem urejanju podeželja in obnove vasi, kot ga je poslanec iz Lendave predlagal, hkrati pa tudi, da bi res tudi problematiko, ki jo je gospod Perko zelo dobro povedal, v kmetijstvu namreč ne moremo več zmanjševati sredstev, ki so bila namenjana za gozdarstvo službo, ker so dejansko številke bile včeraj obrazložene in s tem zakonom tudi takšno stanje zaposlenih strokovnjakov v gozdarstvu tudi bo. Poizkušalo se je najti rešitev, kljub temu dejstvu pa moram odkrito povedati, da imamo pred seboj skupščinsko stališče in sklepe o moratoriju. Mimo tega nismo mogli iti in na to smo bili tudi opozorjeni od stranke Zelenih. Zaradi tega je del sredstev, namenjen za osuševanje v hidromelioracijskem programu, celostnega urejanja podeželja, moral biti izločen in je Izvršni svet takšen predlog potem tudi dal. Vendar, da ne bi, ker se popolnoma zavedamo obveznosti in pa tudi velikega dela, ki je bilo vloženo v nekatera območja, nekje v Lendavi so že osem let uredili vse predpise, vso lokacijsko dokumentacijo in pa tudi ostale dokumentacije na nivoju občine, hkrati bi se tudi delala škoda, če se ne bi del zemljšč začel urejati tako, da bi bila za pridobivanje hrane. Če smem opozoriti, na drugi strani tega dokumenta, zadnji stavek, je Izvršni svet predlagal, da bodo pri tem morebitne opravičene naložbe v odvodnjo, z ozsuševanjem izvedene v soglasju z Republiškim sekretariatom za varstvo okolja in seveda z resornim ministrstvom, če lahko tako rečemo, za kmetijstvo. Torej iz teh sredstev, kjer je predlagano 272, to pomeni, da ne bi zmanjševali, bomo poizkušali najti takšen program, da bomo ob soglasju obeh sekretariatov in ob upoštevanju dokumenta, ki ga je Skupščina sprejela in je objavljen v Uradnem listu 10. oktobra 1990 o moratoriju, poizkušali tudi realizirati vse te želje. Na koncu bi predlagal, da tega amandma ne bi sprejeli in pa tudi seveda, da ne bi o drugih problemih, ki so tudi pod naslednjo točko 44. oziroma 46. pri gozdarski službi odpirali. Želimo, da pri gozdarski službi ta znesek, ki je, ostane za melioracije kot je omenjeno, obstaja tudi dokument, ki ga imate na mizi. Hvala lepa."
5,Hvala. Še kdo? Gospod Zlobec.
9,"Odstopam od tistih 200.000, za manjšega pa sem za."
49,"Kaj pa če sedaj 29. amandma ne bo sprejet, si pa ob dva? Torej, to je pa rizik, kajne. Ugotavljamo, da je gospod Daneu umaknil amandma številka 28. Izgleda, da je gospod Brvar bil prepričljiv. Amandma 29, tu gre pa sedaj za nekoliko manjši znesek, prebrali ste, zakaj gre."
175,"Ker delam v gasilstvu, bom apliciral to na gasilstvo in na delo civilne zaščite ob poplavi. Ob tej priliki smo morali mobilizirati razne traktorje, da smo lahko pravočasno čistili mostove, čistili jezove, da se nam niso porušili, ob tej priliki smo morali dobesedno mobilizirati najtežje bagre, ki smo jih lahko v tistem trenutku dobili za to, da smo rušili dele jezov, da ni voda porušila teh jezov in poplavila hiš, potem večkrat ob požarih se nam dogaja, da moramo, pri večjih požarih seveda, mobilizirati kmete, ki imajo kmečke cisterne itn. Tega jaz ne bi navajal, tako da ta možnost mora biti dana štabu civilne zaščite. Občinski štab civilne zaščite je že tak nivo, da le pretehtajo, kaj in kako. Sami veste, da opreme imamo, kar imamo, in to so nenormalne razmere, ko se moramo vsi solidarizirati in to na lepši način, kot je bila ta solidarnost izražena v Celju, kjer so potem skoraj vsi, ki so pomagali, razen gasilcev in še nekaterih, poslali račune bolnici za pomoč in sodelovanje. Na ta način se ne dela."
28,"Ali je še potrebno razpravljati? Samo preden pride gospod Arzenšek k mikrofonu, bi gospodu Jaši vseeno povedal, da res je, da se nekateri smejejo, ampak tudi njegovi sokolegi."
36,"Rad bi samo poudaril, da je jasno Demokratsko-liberalna stranka odprta in nismo predlagali, da ti pa ne smejo iti, ampak smo v bistvu dali možnost, da se ti ljudje odločijo, ali želijo ali ne želijo. Hvala."
20,"Hvala. Še želi kdo v zvezi s tem? Če ne, bi tudi o tem amandmaju pod zaporedno številko 74 glasovali."
5,Kdo je za predlagani amandma?
1,. Proti?
1,. Vzdržani?
0,.
44,"Ugotavljam, da ta amandma ni sprejet. 75. amandma Rudi Moge, tudi tu gre za postavko 1, 3 srednje šole se poveča za 260 milijonov din. Postavka pod 2, 3, 6 plačilo storitev na področju vzgoje se poveča za 160 milijonov din, predlagatelj Rudi Moge."
102,"Ne vem, če bomo dosegli kakršen koli pameten uspeh s tem. Lahko da imamo še kje kakršna koli navzkrižja med našimi amandmaji. Če menite, da je nujno ta usklajevalni sklep sprejeti, sprejmimo ga. Predlagam pa, da sprejmemo zakon kot celoto, v vsakem slučaju pa imamo potem usklajevanje. Po usklajevanju bomo videli, kje smo. Še enkrat poudarjam, da če menite, da moramo ta usklajevalni sklep sprejeti, da kar ni bilo potrjeno konkretno v tistih naših amandmajih, kar smo sprejeli v paketu, da se to ne poklapa, da se to anulira, ni problem. Menim pa, da nam ne bo nič konkretnega doprineslo k temu."
64,"Ker hkrati glasujemo tudi za del 75. amandmaja, bi se ti dve reči lahko združili. Samo tam je tudi postavka 2,36, ki se potem ujema z amandmajem gospoda Daneua, medtem, ko je postavka 1,3 malo višja od njegove. Od izzida glasovanja do tega amandmaja, ki ga je predložil gospod Daneu, bi potem lahko sledil umik amandmaja na str. 75. Sem pa za tisti predlog."
4,Še kakšno drugačno mnenje?
9,Glasujemo lahko o amandmaju Jaša Zlobca k 15. členu.
5,Kdo je za njegov amandma?
3,Kdo je proti?
1,Vzdržani?
0,.
5,"Ugotavljam, da amandma ni sprejet."
34,"In smo že pri 25. členu, Božo Kočevar predlaga v imenu Kluba neodvisnih poslancev: doda se 6. točka, ki se glasi: ""Na predlog Izvršnega sveta izvoli predstavnike občine v naborno komisijo ter druge komisije."""
58,"Naše stališče je zopet zelo jasno, preprosto in razumno. Besedilo predloga zakona namreč preveč omejuje osebno svobodo ljudi v stalnem sestavu teritorialne obrambe. Menimo, da je besedilo amandmaja zadostno varovalo zoper politizacijo oboročenih sil. Bolj kot politična pripadnost oseb v stalnem sestavu in za depolitizacijo oboroženih sil je pomembno to, da znotraj njih ne deluje nobena politična organizacija."
85,"Nismo v neskladju samo v tem členu, mi smo malo brez glave sprejeli ta celi paket amandmajev Izvršnega sveta. Tudi pri cestah smo mi sprejeli amandma, po katerem povečujemo ta delež za ceste na okrog 4 milijarde šesto ali sedemsto, tukaj smo pa brez razmišljanja ali iz utrujenosti sprejeli 7. amandma Izvršnega sveta, ki pa predvideva zmanjšanje, in sicer iz dve milijardi šesto na dve milijardi tristo. Se pravi, tudi tukaj smo v neskladju. Mene zanima, kateri amandma bo obveljal oziroma kateri je več vreden."
12,"Hvala. No res pa je, da je to razširjanje tematike izven zakona."
5,Hvala. Gospod Daneu ima besedo.
