3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
35,"Sledi amandma k 53. členu, kjer se predlaga, da se v prvem odstavku črtata druga in tretja alinea. Predlagatelj je Zveza svobodnih sindikatov Slovenije. Izvršni svet ga ne podpira. Zakonodajno-pravna komisija nič, matična komisija nič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
0,...
11,"... Da, točno. Ponavljamo glasovanje. Prosim, ugotavljamo prisotnost. Počasi, tehnika rabi čas."
15,Glasujemo o prvem amandmaju k 53. členu Zveze svobodnih sindikatov. Izvršni svet ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
36,"Drugi amandma, ki sem ga že prebral, da se v drugi alinei prvega odstavka na koncu doda besedilo ""kadar to presega okvir rednega poslovanja podjetja"". Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija in matična komisija amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"Amandma pod točko 3, kjer se predlaga, da se v tretji alinei prvega odstavka beseda ""štiriinpetdeset"" popravi na besedo ""petinpetdeset"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija ga podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
69,"K 54. členu predlaga amandma, da se v prvem odstavku besedilo ""lahko prodaja, vlaga ali kakorkoli razpolaga s sredstvi večje vrednosti samo s predhodnim soglasjem Agencije kadar to presega okvire rednega poslovanja podjetja"" nadomesti z besedilom ""lahko samo s predhodnim soglasjem Agencije prodaja, vlaga ali kakorkoli razpolaga s sredstvi večje vrednosti, kadar to presega okvire rednega poslovanja."" Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija ga podpira in matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
46,"Naslednji amandma predlaga, da se drugi odstavek spremeni, tako da se glasi - kot piše: ""1. Šteje se, da so sredstva večje vrednosti, če posamezni pravni posel presega vrednost 500.000 ECU-jev ali 20% knjižne vrednosti družbenega kapitala."" Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
37,"Tretji amandma istega člena predlaga, da se doda nov tretji odstavek, ki se glasi: ""Razpolaganje v nasprotju z določili tega člena je nično."" Predlagatelj je Komisija za preobrazbo družbene in zadružne lastnine. Izvršni svet ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"K 55. členu se predlaga v prvem amandmaju, da se celotno besedilo člena nadomesti z novim besedilom, ki se glasi - tako kot piše. Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
47,"Naslednji amandma predlaga, da se prvi odstavek spremeni, tako da se glasi - kot piše in doda se nov odstavek, ki se glasi - kot piše. S tem pa sedanji drugi, tretji in četrti odstavek postane tretji, četrti in peti. Predlagatelj je Janez Kopač, Izvršni svet ga ne podpira."
6,"Janez Kopač, zakaj in kako, prosim."
68,"Dobro. Prosim poslance nekaj: da vzdržijo še 15 minut in prosim poslance, če ima kdo nujen opravek, da zapusti dvorano vsaj za uro, dve, tri, ne pa dve minuti. Jaz opazujem danes poslanca ali poslanko, ki je sedemkrat zapustil dvorano med glasovanjem k temu zakonu. Pa drugi, ki zapušča petkrat, sedemkrat in prosim poslance, da sodelujemo takrat, ko glasujemo. V nasprotnem to povzroča permanentno, kot vidimo, nepotrebna zavlačevanja."
6,Dajem predlog gospoda Tomšiča na glasovanje.
8,"Kdo je za, da glasujemo z elektronsko napravo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
35,"Smo pri točki 8 (ne pod točko 9), kjer se predlaga, da se tretji odstavek spremeni, tako kot se glasi - in kot piše. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija tudi podpira."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
42,"Amandma k 17. členu, pod točko 1, kjer se predlaga, da se v amandmaju Izvršnega sveta za besedilom ""način delavskega odkupa"", doda naslednje besedilo ""brezplačne razdelitve delnic med delavce"". Predlagatelj je Komisija za preobrazbo družbene in zadružne lastnine. Izvršni svet amandma podpira."
14,"Kdo je za? (Prosim poslance, da se usedejo in sodelujejo ali pa zapustijo dvorano.)"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
41,"Pod točko 2 k istemu členu, kjer se predlaga, da se v amandmaju Izvršnega sveta, ki predlaga spremembo v prvem odstavku, črta besedilo ""brezplačne razdelitve delnic med delavce"". Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Pod točko 3 k istemu členu, kjer se predlaga, da se besedilo prvega odstavka spremeni, tako da se glasi - kot piše. Predlagatelj je Izvršni svet. Zakonodajno-pravna in matična komisija amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
39,"K 18. členu je vložen dolg amandma za nov 18., 18.a, 18.b, 18.c, 18.č, 18.d, 18.e in 18.f člen - kot piše. Predlagatelj je Zveza svobodnih sindikatov Slovenije. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
34,"Nadalje, tretji amandma k istemu členu, kjer se predlaga, da se prvi odstavek spremeni, tako da se glasi - kot piše. Predlagatelja sta Janez Kopač in Mile Šetinc v našem zboru. Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Pod točko 4. Črta se besedilo ""po uveljavitvi tega zakona"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija amandma podpira, prav tako matična komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"Pod točko 5, ki predlaga da se v prvem odstavku besedilo ""v 12 mesecih"" nadomesti z besedilom ""v 24 mesecih"". Predlagatelj je Gospodarska zbornica Slovenije. Izvršni svet amandmaja ne podpira, matična komisija tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
44,"Amandmaji k 19. členu. Drugi amandma pod številko 2 k temu členu. Amandma predlaga, da se v prvem odstavku črtajo besede ""srednje"" in ""malo"". Predlagatelji so Zveza svobodnih sindikatov, Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira, matična komisija tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
27,"Amandma k istemu členu pod točko 3, kjer se predlaga, da se črta drugi odstavek. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija amandma podpira, prav tako matična komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
32,"K 20. členu je vloženo veliko amandmajev. Prvi amandma predlaga, da se črta poglavje ""Delavski odkup podjetja"" in členi 20 do 26. Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
34,"Pod točko 2 amandma predlaga, da se odkup delnic s strani delavcev v podjetju s tujim kapitalom lahko izvrši tudi z dokapitalizacijo. Predlagatelj je Marjan Podobnik. Izvršni svet in matična komisija amandmaja ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
28,"Pod točko 3 se v prvem odstavku za besedami ""na osnovi knjižne vrednosti"" doda besedilo ""družbenega kapitala"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
52,"Pod točko 4 se predlaga, da se v prvem odstavku za besedo ""podjetje"" doda ""razdeli, proda s popustom in""; za besedo ""gre"" pa se doda ""50% kupnine v Sklad, 50% pa ostane v podjetju"" ter napravi pika. Predlagatelj je Odbor za splošno gospodarske zadeve. Izvršni svet in matična komisija amandmaja ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"Pod točko 5. V drugem odstavku se za besedo ""za"" doda ""nerazdeljeni in"". Predlagatelj je Odbor za splošno gospodarske zadeve. Izvršni svet podpira, matična komisija pa ne podpira. Ugotavljamo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
38,"Pod točko 6. Amandma, kjer se predlaga, da se v amandmaju Izvršnega sveta Republike Slovenije k tretjemu odstavku v predlaganem besedilu za besedami ""ki se preoblikuje"" doda "","", briše besedica ""ter"", tako da se besedilo za dodano vejico glasi:"
51,"""bivši zaposleni, ki so bili v teh podjetjih zaposleni vsaj dve leti"" in se za tem besedilom doda besedilo ""člani obrtnih zadrug, ki so imeli kooperantski odnos s podjetjem, ter kooperanti zasebniki, ki so imeli kooperantski odnos s podjetjem, ki se preoblikuje."" Predlagatelj je Franc Golija. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
27,"Pod točko 7 se predlaga, da se tretji odstavek spremeni, tako da se glasi - kot piše. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
78,"Pod točko 8 se doda nov tretji odstavek, ki se glasi: ""Pravico do razdelitvenih delnic imajo vsi zaposleni delavci v podjetju, pri čemer se upošteva delovna doba v skladu z zakonom. Za brezplačno razdelitev delnic se lahko uporabi največ 10% družbenega kapitala, pri tem pa prejeta vrednost delnic na zaposlenega ne sme presegati 10.000 DEM."" Tretji odstavek postane četrti odstavek. Predlagatelj je Odbor za splošno gospodarske zadeve. Izvršni svet smiselno povzema v svojem amandmaju, matična komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Pod točko 9 amandma predlaga, da se doda nov peti odstavek, ki se glasi - kot piše. Predlagatelj je Odbor za splošno gospodarske zadeve. Izvršni svet in matična komisija amandmaja ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
54,"Pod točko 10 se predlaga, da se za četrtim odstavkom doda nov peti (zadnji) odstavek, ki se glasi: ""Delavci iz tretjega odstavka in domače pravne in fizične osebe iz četrtega odstavka tega člena ne morejo nakupiti vsak več kot 5% delnic podjetja, ki se preoblikuje."" Predlagatelj je Dušan Semolič. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Amandma pod točko 11 predlaga, da se doda nov peti odstavek, ki se glasi - kot piše. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
47,"Amandmaji k 21. členu, kjer se predlaga, da se v prvem odstavku številka ""50"" nadomesti s ""30"" in se za besedo ""kapitala"" doda vejica in besedilo ""ki je na razpolago za delavski odkup po tem zakonu"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija amandma podpirata."
43,"Iz procesnih razlogov glasujemo najprej o amandmaju pod točko 2, to je amandma Gospodarske zbornice, kjer se predlaga, da se v prvi alinei prvega odstavka znesek ""50%"" nadomesti z zneskom ""10%"". Predlagatelj je Gospodarska zbornica. Izvršni svet in matična komisija amandmaja ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
42,"Sedaj prehajamo na prvi amandma, kjer se številka ""50"" nadomesti s ""30"" in se za besedo ""kapitala"" doda vejica in besedilo ""ki je na razpolago za delavski odkup po tem zakonu"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
42,"Amandma pod točko 4 k istemu členu, kjer se predlaga, da se v drugi alinei prvega odstavka črta beseda ""podjetja"" in se na koncu doda besedilo ""iz prve alinee tega člena"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
44,"Glasujemo o amandmaju pod točko 5, kjer se predlaga, da se vse tri prve alinee prvega odstavka nadomestijo z naslednjimi alineami - kot piše. Predlagatelj je Neodvisnost - Konfederacija novih sindikatov Slovenije. Izvršni svet pravi, da jih delno povzema v svojem amandmaju. Matična komisija ne podpira."
4,Gospod Tomšič bo povedal.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da da je amandma izglasovan."
37,"Sedaj glasujemo o zakonu z amandmaji, kakor smo jih izglasovali. Pri tem želijo besedo: Jože Smole, Dušan Semolič, mag. Janez Kocijančič, Emil Milan Pintar. Vsak bo samo povedal, kako in zakaj bo glasoval, ker to pravico ima."
42,"Spoštovani! Tudi jaz bom pojasnil, kako bom glasoval. Še prej pa ta podatek oziroma informacija. Kot vem, je Zbor združenega dela imel v obravnavi vse tri predloge, vendar ni nobenega sprejel. Kot vem, je samo en glas manjkal za sprejem Ribnikarjevega predloga."
90,"Sam ne bom glasoval za ta zakon, logično, ker sem tudi sam bil predlagalec Ribnikarjevega zakona v tem zboru, ker se mi je zdel bolj ustrezen, bolj primeren. Strinjam se, da ni možen konsenz o vseh stvareh, da skupščina deluje tudi po načelu preglasovanja. Samo do katere faze smo danes prišli? Prišli so do tega, da bomo morali iskati konsenz v skupščini. Ker pa je taka procedura in na žalost, nismo tega konsenza, ki ga bomo morali iskati, iskali pred dvema mesecema in bi danes morda že sprejeli ta zakon."
7,Hvala lepa. Besedo ima gospa Darja Lavtižar-Bebler.
3,"Prosim, ponovimo glasovanje."
12,"Kdo je za to, da ponovimo glasovanje? Nas je v dvorani 52."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Večina je odločila, da ponovimo glasovanje."
15,Ponovimo glasovanje glede točke pod točko 6 o amandmaju Mirana Potrča in Emila Milana Pintarja.
2,Ugotovimo navzočnost!
21,Prosim sedite in sodelujte ali zapustite dvorano. Ne motite dela. Gospod Školč in gospod Anderlič. Nadaljujemo delo. Ponavljam glasovanje. Ponovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
12,"Dalje, pod točko 7. Ponovimo? Gospod Pintar? Zdaj pa ne. Prosim, replika. ..."
0,...
10,"Hvala lepa. Še gospod Semolič bo povedal, kako in zakaj."
28,"Želel bi se mu zahvaliti za to, ker je na ta način dokazal, da je moja teza točna, da nas bo ta zakon pripeljal do zmerjanja. Hvala lepa."
2,Hvala lepa.
22,"Pod točko 7 v drugem odstavku se črta besedilo ""in največ 50%"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"Pod točko 8, kjer se predlaga, da se v drugem odstavku besedi ""navadnih delnic"" zamenjata z besedami ""neodkupljivih prednostnih delnic"". Predlagatelja sta Janez Kopač in Mile Šetinc v Družbenopolitičnem zboru. ..."
17,"... Vztraja ali umika? Ne umika, vztraja pri ""neodkupljive"". Izvršni svet ne podpira. Glasujemo o amandmaju Janeza Kopača."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Sedaj glasujemo o amandmaju pod točko 9, kjer se predlaga, da se tretji odstavek glasi - tako kot piše. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija ga podpirata."
3,Kdo je za?
6,"Prosim, gospod Tomšič. Ima proceduralno vprašanje."
15,Hvala lepa. Amandmaja gospoda Potrča in gospoda Pintarja pod točko 14 Izvršni svet ne podpira.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
14,"Samo v informacijo. Praktično so vsi amandmaji Izvršnega sveta, ki smo jih izglasovali, brezpredmetni."
40,"Pod točko 15 je amandma, ki predlaga, da se doda nov tretji odstavek, ki se glasi: ""Določilo drugega odstavka velja ne glede na tretji odstavek 16. člena samo za mala podjetja."" Predlagatelj je Izvršni svet, Zakonodajno-pravna in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
19,"Hvala. Prekinjam sejo za odmor za 45 minut, to je do 14. ure. Ob 14. uri nadaljujemo. Hvala lepa."
38,"Opažam, da se že drugič pojavlja amandma, ki omenja 10. člen, ki ga nismo izglasovali. Enega takega smo že danes izglasovali in menim, da je nekonsistenten. Zdaj, če se zopet zgodi, da ga izglasujemo, bo seveda isto. Hvala."
59,"Glasoval bom proti amandmaju. Danes smo že naredili napako, ko smo izglasovali amandma o prednostnih delnicah, ki se prenašajo na Sklad. Ta amandma bi bil sprejemljiv, če bi vseboval, recimo določilo, da sklad ob tem prenosu prednostne delnice lahko spremeni v navadne delnice. V tem primeru samo tu sedaj direktno govori o prednostnih delnicah. Zaradi tega ni sprejemljiv. Hvala."
