75,"Ne bom povedal nič novega, spremembe in dopolnitve zakona o delovnih razmerjih so pravzaprav zelo velik poseg v pravice delavcev, v družbenoekonomski in socialni položaj delavcev. Posledic danes ne zna, vsaj po naši presoji, še nihče dovolj dobro oceniti. Spremembe in dopolnitve zakona o delovnih razmerjih so za položaj zaposlenih še posebej nevarne. Zakaj so nevarne? Zaradi tega, ker v podjetjih in organizacijah praviloma začno reševati svoje ekonomske in razvojne probleme z racionalizacijo delovne sile."
108,"Kaj to pomeni? Zmanjševanje števila zaposlenih, začasni presežki, zmanjševanje plač in podobno. Šele nato pa začno pripravljati spremembe v proizvodnji, v programih, v tehnologiji, v organizaciji dela in podobno, namesto da bi to počeli hkrati. Da je najlažje, je bilo ugotoviti, da tako ne gre več, nekoliko težje smo pravzaprav sprejeli resnico, da so nekatera podjetja in delovna mesta popolnoma odveč in še težje, vsaj za sindikat, da je odveč mnogo delavcev. Ko pa smo pred dejstvom, ali ko so delavci pred dejstvom, da bodo ostali na cesti, se nam še tako nič prida služba nenadoma zazdi kar v redu in upamo, da se bo nekako le izšlo."
97,"To je začaran krog, v katerem se vrtimo že precej let in ga lahko prekinemo le, če se problema lotimo celovito in s čistimi računi. Nihče se namreč ne bo žrtvoval v korist gospodarskega razcveta. Ostati brez službe je cena, ki si jo moramo pravično razdeliti in za katero pričakujemo tudi čisto konkretne koristi. V sindikatih ne moremo pristati na to, da se bi vse zavožene zagate gospodarstva in razvojni problemi reševali izključno in samo na ramenih delavstva, predvsem zato ne, ker delavci za neugodno gospodarsko strukturo, tehnološko zaostalost, programsko brezperspektivnost velikega števila podjetij niso sami krivi."
68,"In dovolite, na koncu, kot zaključek, zaključim tudi to: trije sindikati sporočamo, vsaj tak je bil včeraj dogovor in mislim, da še drži, da predložene zakonske rešitve v tem času niso sprejemljive, ker lahko povzročijo veliko socialno eksplozijo in nepredvidljive posledice. V proces razreševanja problemov presežnih delavcev je potrebno vključiti sindikat in delavce, kot je to lastno vsem sindikatom v tistih deželah, na katere se mi pravzaprav sklicujemo."
40,"In predpogoj sploh za uresničevanje teh zakonskih sprememb v Republiki Sloveniji je sprejet ustrezen razvojni socialni program, ki bo zagotavljal pogoje za ohranjanje produktivnosti delovnih mest in odpiranje novih. To pravzaprav pomeni presežek na enem, zaposlitev na drugem delovnem mestu."
27,"In da zaključim: kriza ne sme in ne more biti izgovor za ukinitev vseh pravic delavcev; če se zgledujemo po Evropi, se zgledujmo tudi po evropski zakonodaji."
8,Hvala lepa za posluh in hvala za besedo.
85,"Jaz imam pravzaprav bolj vprašanja kot pa kakšen predlog. Sprašujem namreč, ali ne bi bilo vendarle smiselno, da bi se v 6. člen tega zakona vnesla še ena alinea, ki bi posebej opredelila odnos do tujih investitorjev kot nekaterih potencialnih investitorjev na teh področjih? Sprašujem zaradi tega: seveda vem, da je lahko odgovoriti, češ da se tuje investitorje lahko uvrsti med vse normalne investitorje, vendar mislim, da je tu treba vzpostaviti poseben odnos do tega in to ne v negativnem smislu, omejevalnem, ampak ravno spodbujevalnem."
70,"Mislim, da obstaja cela vrsta področij, ki so interesantna za tuje investitorje kot dejavnosti na za nas nerazvitih področjih, da ne govorim o turizmu, turističnih objektih, športno-rekreacijskih objektih, raznih tovarnah itn. Seveda pa ti tujci ne vedo za te možnosti in bi si želel, da bi se republika v tem členu zavezala, da bo potencialnim tujim investitorjem te možnosti predstavljala in jih spodbujala, da se angažirajo v tem smislu. Hvala."
42,"Spoštovano predsedstvo, spoštovani delegati, veliko tistega, kar sem imela namen povedati, je bilo že povedano, se pravi, da so pripombe, ki so nastale na Odboru za delo tudi moje osebno stališče do tega zakona, rada pa bi opozorila še na tri stvari."
64,"Zavedam se, da izčrpano gospodarstvo in delavci z realno nizkimi osebnimi dohodki objektivno ne morejo enako dobro skrbeti za socialno varnost 5.000, 50.000 ali 200.000 brezposelnih, kolikor se nam jih po dosti realnih izračunih Izvršnega sveta obeta v naslednjem obdobju. Dosedanje pravice brezposelnih torej niso sporne iz kakšnih humanitarnih razlogov, ampak iz skrajno banalnih, materialnih razlogov. Ta argument Vlade in predlagatelja zakona torej priznam."
48,"Druga težava pa je skrita v dilemi, kako naj se bremena dolžnosti za omogočanje socialne varnosti brezposelnih in tudi stroški za njihove nove zaposlitve razporedijo? Koliko naj ta bremena nosijo podjetja z odvečnimi delavci sama, koliko vsi delodajalci, koliko vsi zaposleni in koliko vsi občani, torej, koliko država?"
90,"Rešitve, ponujene v tem zakonu in tudi v paketu davčne zakonodaje, ki smo ga danes že obravnavali, pomenijo naslednje: da se razbremenjuje delodajalec - beri kapital - v prizadetih podjetjih z velikim številom odvečnih delavcev; da se dodatno obremenjujejo vsa podjetja in dodatno se obremenjujejo tudi vsi drugi zaposleni. Dodatno, in to bistveno se obremenjujejo tudi skoraj vsi občani - z davkom o dohodninah. Hkrati se otežuje položaj začasno čakajočih na delo oziroma odprto brezposelnih. Čas, za katere veljajo pravice iz naslova zavarovanja za primer brezposelnosti, se krči, nadomestila pa se znatno znižujejo."
59,"Kaj te rešitve materialno zares pomenijo, ne znam oceniti. Ne znam tudi realno oceniti ali in koliko bodo zares stimulirale vse prizadete, da se vsak na svoj način, vsakdo v okviru svojega interesa in pristojnosti - na eni strani prizadeta podjetja, na drugi strani država in na tretji delavci, ki ostajajo brez dela, sami pospešeno lotijo iskanja nadomestnih produktivnih zaposlitev."
94,"To pa se mi zdi najpomembnejše v tem zakonu, kajti to je tisto, kar bi ta zakon moral spodbujati. Krčenje pravic delavcev in brezposelnih je zelo konkretno, ekonomski pritisk na zaposlene in brezposelne delavce se objektivno povečuje, dolžnosti tistih institucij, ki naj bi človeku brez dela učinkovito pomagale, da novo delo čimprej najde, pa so precej neoprijemljivo, splošno opredeljene. No in zadnji največji problem vidim v tem, ob kar so se spotikali tudi moji predgovorniki, namreč v dejstvu, da je usoda delavcev, ki bodo hitro prehajali v odprto brezposelnost, položena v roke poslovodnih struktur."
40,"Organom delavskega samoupravljanja, sindikatom in tudi delavcem, ki jih ta stvar prizadeva, je dodeljena le pravica, da so obveščeni o tem, da jih bo v kratkem času doletelo čakanje na delo, prerazporeditev na slabše in manj kvalificirano delo, odprta brezposelnost."
109,"Posledice takšne ureditve, ki je zares predpotopna in ki je ne pripisujem krivdi predlagatelja, kajti ta v tem primeru ni kriv, da Izvršni svet nima socialno razvojnega programa, ni kriv, da še niso razrešeni lastninski odnosi, da ni urejeno soupravljanje delavcev, ni kriv, da ni urejen družbeni in politični položaj sindikatov, ni kriv, da zamujamo z davčno reformo, toda posledice te ureditve bodo kljub temu nastopile in bodo katastrofalne. Namesto da bi se odprti konflikt dela in kapitala, ki bo nastajal v podjetjih z velikim presežkom delavcev, urejal z jasnimi pogajalskimi predstavniki interesov in dobro naravnanimi pravili igre, bomo dobili neurejen, kaotičen, socialno eksploziven in zato tudi neobvladljiv konflikt."
18,"To je razlog, zaradi katerega mislim, da je treba ta zakon, preden ga bomo sprejeli, zares temeljito dopolniti."
88,"Še nekaj, da ne pozabim, če dovolite, ko sem že pri besedi. V zvezi z zakonom, ki ureja položaj delavcev v organih državne uprave. Mislim, da je prav, da se njihov položaj objektivno izenači s položajem delavcev v vseh drugih dejavnostih, nikakor pa se mi ne zdi sprejemljivo, da bi uzakonili samovoljo izvršnih svetov in predstojnikov upravnih organov nad temi delavci. Tudi oni imajo pravico do soupravljanja, do sindikalne zaščite in do poštene kolektivne pogodbe! Zakona, ki teh pravic delavcu v upravi ne jamči, ne bi sprejela. Hvala."
93,"Spoštovani! V imenu poslanskega kluba Slovenske kmečke zveze dajem to pobudo: ""Glede na odgovor Izvršnega sveta Skupščine Republike Slovenije na delegatsko vprašanje, postavljeno s strani 20 poslancev, o zaposlovanju delavcev bivših Samoupravnih interesnih skupnosti in Družbenopolitičnih organizacij, dajemo pobudo, da vsi zbori Skupščine Republike Slovenije danes sprejmejo sklep, naj neodvisna strokovna institucija, na primer Inštitut za javno upravo, ugotovi potrebno sistemizacijo zaposlitev za potrebe Skupščine in Izvršnega sveta ter njunih delovnih teles. Vodstvo Skupščine naj da ustrezno naročilo v roku 15 dni. Informacije o ugotovitvah te institucije naj bodo podane poslancem v Skupščini."""
64,"Gre za to, da se glede teh zaposlitev očitno tudi na teh odgovornih mestih, kjer stalno prihajajo naročila, kako naj se racionalno obnašamo, posebej glede vprašanja administrativnih delavcev, ne obnaša prav nič bolje kot prej oziroma da se obnaša v tem smislu lahko tudi neodgovorno. Zato predlagamo, naj neodvisna institucija napravi predlog, kakšne so dejanske potrebe po teh delavcih, posebej poudarjam vprašanje administrativnih potreb."
84,"Druga stvar pa je protest. Ostro namreč protestiramo zaradi poročanja in komentiranja dogovorov med strankami v zvezi s plebiscitom. Komentar v radijskih poročilih danes zjutraj na Radiu Slovenija je bil tendenciozen in zavajajoč. Ta komentar na Radiu Slovenija namreč negira dogovor, ki je bil med strankami dosežen glede potrebne večine za pozitiven izid plebiscita. Dogovor je bil, da je potrebna več kot polovična udeležba in od teh več kot polovica za. Tovrstni zavajajoči komentarji po našem mnenju vnašajo škodljivo nejasnost in zmedo v javnosti."
21,"Zato predlagamo, da tudi ustrezni sekretariati za te stvari uredijo vprašanja glede doslednega in pravilnega informiranja javnosti o sprejetih dogovorih. Hvala."
30,"Hvala lepa. Glede na predlog bi opravili še kratko glasovanje glede članov usklajevalne komisije. Predlagani so Pretnar, Kolešnik, Sonja Lokar, Kopač in Hobič. Preden nadaljujemo, bi dal predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
5,"Ugotavljam, da je soglasno sprejeto."
7,Nadaljujemo z delom. Besedo ima gospod Kolešnik.
22,"Najbolje urejeno demografsko politiko, za kakršno se je zavzel moj predgovornik, je imel v Romuniji Causescu. Za tako politiko pa najlepša hvala."
4,Hvala. Gospod Zvone Žagar.
11,"Hvala lepa, prosim, gospod Semolič in potem gospod Potrč. Še kdo?"
61,"Jaz menim drugače. Če predstavnik Izvršnega sveta podpira to, da Izvršni svet do jutri lahko odgovori in pripravi predlog, glede na te predloge, ki jih je ta odbor formiral, potem ne vidim razloga, da se ne bi tudi mi jutri sestali in takoj potem po hitrem postopku sprejeli ta zakon. Gospodarstvo namreč gori. Ne vidim potrebe, da čakamo do enajstega. Hvala."
81,"Lepo pozdravljeni, spoštovani zbor! Predlagatelju bi naslovil naslednje vprašanje: 9. člen opredeljuje osnovo za dohodnino, da se zmanjša za naslednje postavke; pa vam povem čisto konkretno vprašanje: recimo, mlad fant, ki dela pri starših na kmetiji, bi rad kupil traktor ali polje, parcelo ali karkoli, v katerem segmentu, če nima statusa kmeta oziroma ga še ne namerava dobiti, se mu to upošteva kot olajšavo pri ugotavljanju dohodnine, ker pri davku iz kmetijstva je že tam točno statusno to urejeno. Hvala lepa."
11,"Hvala lepa gospodu Kolešniku. Želi še kdo besedo? Prosim, gospod Ocvirk."
108,"Gospod Viktor je v glavnem vse povedal. Glede teh pripomb bi samo to. Jaz sem jih preletel in ugotovil naslednje: Sklad za razvoj ima tako ime, da to ne bi bilo sporno. Likvidnost je v bistvu problem povsod, uporabljamo tiste kriterije, ki jih je Mednarodna banka, Svetovna banka za razvoj v bistvu določila in jih je veliko. To dela, te elaborate obdeluje v glavnem Inštitut Ljubljanske banke in z vsemi temi kriteriji še potem mi v Vladi. Se pravi, objektivnost teh elementov je prav gotovo dana in tudi v zakonu lepo piše, da bo Izvršni svet poročal o teh intervencijah in vseh teh stvareh najmanj dvakrat na leto."
90,"Hkrati pa moram reči tudi tole; glede kapitalne naložbe vemo kaj približno piše v zakonu o privatizaciji, toda ta sredstva, ki so bila dodeljena oziroma razdeljena na osnovi prejšnjega, še veljavnega zakona iz maja letošnjega leta, je v pogodbah določeno, da so se dolžna podjetja, ki so ta denar prejela, v določenem času organizirati kot delniška družba oziroma kot družbe z omejeno odgovornostjo. Se pravi, da se bo ta čas malo podaljšal glede na sam zakon o privatizaciji. Če pa tega ne bodo dosegli, se potem mora ta denar vrniti."
14,"Skratka, to je tudi bil pogoj hitrejšega reorganiziranja in hitrejšega prilagajanja zahodnoevropskim ekonomijam. Hvala."
96,"Spoštovani! Sem proti temu, da bi kaj omejevali, ampak, ker bo očitno stvar šla v to smer, bi vendarle opozoril na nekaj: danes smo začeli sejo s 25-minutno zamudo. Škoda, na račun, nas, poslancev! Ker bo verjetno spet na glasovanju 5, 10 oziroma 2 minuti, bi prosil, da se sklep korigira. Namreč, kolega Buser ima delno prav, ampak teh 10 minut ni prav, da imamo vodje klubov delegatov že a priori, ker nismo za vse stvari najpametnejši, ampak da se v klubu dogovorimo, kdo od stranke kluba bo tisti, ki bo izkoristil teh 10 minut. Hvala."
43,"Gospod predsednik, jaz sem se želel držati točke dnevnega reda in sem zato imel dva predloga: prvič, da se točka dnevnega reda, vprašanje in pobude delegatov, ne zlorablja za protestne izjave in da odgovornost za to, poleg delegatov, prevzame seveda tudi predsednik zbora."
27,"In drugič, da Komisija za informiranje opredeli odnos Skupščine do samostojnosti, neodvisnosti javnih medijev in oceni, ali je Skupščina lahko mesto konkretnega ocenjevanja pisanja sredstev javnega obveščanja."
22,"Ker ste pa vsem drugim mimo poslovnika dali besedo, naj samo rečem še to, da, kar je trdil gospod Podobnik, ni res."
22,"Nadaljujemo razpravo k 2. točki dnevnega reda: predlog za izdajo zakona o dohodnini, z osnutkom zakona. K razpravi se javlja gospoda Lampret."
40,"Samo še kratko obvestilo. ker smo pri nekaterih zadevah že neusklajeni, predlagam, da se za morebitna usklajevanja imenuje petčlanska usklajevalna komisija. Prosim predloge za usklajevalno komisijo. Prosim: Pretnar Aleksandra, Kolešnik Ciril, Sonja Lokar, Hobič, Kopač. Dovolj. Hvala. Prosim, gospod Lampret."
63,"Hvala lepa. Želi še kdo razpravljati? Če ne, bi predlagal, da se 6. člen dopolni z novo alineo: ""s spodbujanjem pridelave zdrave hrane"". Gre predvsem za dejstvo, da so relativno nerazviti kraji hkrati ekološko relativno še neoporečni in v veliki meri bi lahko s spodbujanjem pridelave zdrave hrane tudi ekonomsko stimulirali in revitalizirali te kraje. Toliko. Želi še kdo razpravljati? Prosim, gospod Umek."
78,"Ta predlog zakona o intervenciji v gospodarstvu je res prišel danes pred vas, vendar verjemite, da je bil deležen že dosti pregledov in razčiščevanj. To, kar je bilo danes na seji Odbora za splošne gospodarske zadeve, ta tekst sem dobil, vendar pa menim, da glede na situacijo v kateri smo, so te intervencije zelo potrebne in da v bistvu že čakamo nekaj podobnega dalj časa in bi to pomenilo, da do konca leta ne bo iz tega nič."
110,"Vemo, da je bil v maju, v prejšnjem sestavu skupščine, sprejet zakon o prestrukturiranju in kriterijih, ki so določali vse to, to je bilo 300 milijonov mark, od katerih je še 14 šlo v banko, drugo pa je ostalo na voljo za gospodarstvo in po področjih bilo razdeljeno in seveda je to v tistem času pomenilo nekaj, kasneje zelo malo, sedaj pa pomeni tudi to, da mnogo mnogo podjetij za to sploh ni vedelo. Skratka, preprosto so ""padli skozi"", da ne govorim o tem, kakšne so posledice te Markovi}eve politike in sploh tečaja dinarja in naj spregovorijo tudi izvozniki, ki so med nami ali pa tudi v drugem zboru."
