132,"To je zdaj že malo prepozno za predlaganje, kljub temu sam nimam nič proti, ampak predlagam, da mi moramo iti po dnevnem redu. Obravnavati moramo lastninsko zakonodajo, razen, če predlagate, da mi tega ne obravnavamo. V tem primeru moram dati to na glasovanje in moramo odločiti o tem, ali bomo odločali ali ne. Mi moramo najprej - ta del je zaključen - in mi moramo pričeti s tem zakonom, in ko bomo ta zakon zaključili, se bomo še vedno lahko pogovarjali o tem vašem predlogu, ki ste ga - če bo potreben glede na sprejemanje amandmajev. To ne more biti ovira, da ne bi mi začeli z delom. Jaz mislim, da to niste tudi vi mislili, da ne bi govorili o amandmajih. Tolikokrat smo že glasovali o predlogih zakonov, da tu ni treba več tolmačenja."
130,"Mi smo zadnjič zaključili z razpravo in zaključili s sprejemanjem amandmajev. Zato imamo tudi tu sprejemanje amandmajev - kot predloge. Zato lahko samo začnemo, tu nimamo kaj. V nadaljevanju bomo itak videli, kaj se bo iz tega še rodilo. Še kaj proceduralnega? Hvala. Potem prosim, vzemite teh 69 strani, ki so vam jih pripravili in moramo pričeti z delom in prosil bi, da res delamo intenzivno. Gremo po vrsti. Pregled, ki ste ga dobili sedaj na klop v mapi odložite, ker gremo po teh, po teh kar ste danes prejeli na klop; datum vidite tudi 3.11. - ta material, prosim. Imate vsi? Ali mogoče kdo nima tega? Hvala. Jaz mislim, da meni tudi ni potrebno prebirati opomb pod 1, 2, 3, 4, ker ste to prebrali in je verjetno tudi razumljivo napisano."
10,"Predlagam, glede na to, da ste pripravljeni, da lahko pričnemo."
29,"Prvi. K naslovu - naslov zakona se spremeni tako, da se glasi: Zakon o denacionalizaciji minulega dela. Kaj tu piše zraven tudi ne bom prebiral. Želi tu kdo kaj povedati?"
13,"Prosim prisotnost, ker bi s to številko vsaj dobre pol ure potem delali."
11,"Prosim, da bi to število ostalo nekaj časa tako kot je."
12,"Kdo je za amandma, ki ga predlaga Anton Horvat v našem zboru?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Se pravi ob 10.40 smo zavrnili prvi amandma.
13,Drugi amandma k 1. členu. Besedilo tega amandmaja je preneseno pod zaporedno številko.
5,2. člen. Neodvisni sindikati Slovenije.
33,"Zdaj smo pri 2. členu. Prosim, če preberete. Trdno sem prepričan, da meni ni treba brati na glas. 80% je vas itak vizualnega tipa, se pravi, da boste bolj razumeli, če sami preberete."
17,"Sprašujem vas, kdo je za ta amandma k 2. členu, ki so ga predlagali Neodvisni sindikati Slovenije."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da ta amandma ni sprejet, ki so ga neodvisni sindikati predlagali k 2. členu."
27,"Naslednji amandma k 2. členu, ki ga gospod Anton Horvat predlagl v našem zboru. Druga stran spodaj, točka dve k 2. členu. Vlada tudi tega ne podpira."
13,"Kdo je za ta amandma, ki ga predlaga gospod Horvat v našem zboru?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
18,Tretji amandma k 2. členu. Predlagatelj v našem zboru Andrej Šter. Vlada nasprotuje. Ste prebrali? Je kakšen predlog?
13,Kdo je za amandma Andreja Štera k 2. členu pod zaporedno številko tri?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Andreja Štera k 2. členu ni sprejet."
59,"Četri amandma ni naš; peti amandma tudi ne, medtem ko pri šestem amandmaju so predlagatelji Bogo Rogina, Zdravko Zabukovec in Anton Slapernik. Če pogledate 2. člen - še vedno smo pri 2. členu - črta se tretja alinea. To se pravi, dobro, saj vidite, da se črta alinea, ki izvzema podjetja, katerih dejavnost je prirejanje iger na srečo. Ima kdo pripombo?"
10,"Kdor je za ta amandma, naj, prosim, glasuje. Ugotovimo sklepčnost!"
14,"Kdor je za amandma, ki ga predlagajo Rogina, Zabukovec in Slapernik, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,Potem smo pri sedmem amandmaju. Besedilo četrte alinee se naj nadomesti z besedilom: Predlagatelj Zveza svobodnih sindikatov. Je potrebno tu kaj povedati?
2,Prosim glasujmo.
11,"Kdo je za ta amandma, ki ga vlada tudi ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,Osmi amandma - še vedno smo pri 2. členu. Predlagatelj je Anton Horvat. Dosedanja peta alinea postane četrta alinea. Želi tu kdo razpravljati?
11,"Kdo je za ta amandma, ki ga tudi vlada ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Deveti amandma k istemu členu Zakonodajno-pravne komisije, vlada s tem predlogom amandmaja soglaša. Želi tu kdo razpravljati?"
9,Kdo je za amandma Zakonodajno-pravne komisije k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"To se pravi, prvi amandma, 2. člen, pod zaporedno točko 9."
15,Naslednji amandma je 10. Anka Osterman je predlagatelj v našem zboru. Želi tu kdo razpravljati?
13,Kdo je za amandma Anke Osterman k 2. členu pod zaporedno številko 10?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,Enajsti amandma k istemu členu. Predlagatelj je Franc Erce v našem zboru. Vlada ga ne podpira.
10,Kdo je za ta amandma Franca Erceta k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,Dvanajsti amandma k 2. členu. Predlagatelj je Vlada Republike Slovenije. Želi tu kdo razpravljati?
13,"Kdo je za amandma, ki ga predlaga Vlada Republike Slovenije k omenjenemu amandmaju?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"Še tromaksto amandma k 2. členu. Predlagatelj je Franc Erce. Vlada in Zakonodajno-pravna komisija nasprotujeta. Oprostite, vlada ne nasprotuje. Želi kdo razpravljati?"
9,Kdo je za amandma Franca Erceta pod številko 13.
9,"Kdo je za, naj, prosim, glasuje. Vlada ne nasprotuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"Smo pri 3. členu. Najprej Neodvisni sindikati Slovenije: 3. člen se spremeni tako, da se glasi... Želi v zvezi s tem kdo razpravljati?"
14,"Kdo je za amandma Neodvisnih sindikatov Slovenije k 3. členu, pod zaporedno številko 1?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
44,"Smo še pri 3. členu. Pod zaporedno številko 2. ni naš, je gospod Lukač. Potem tretji amandma tudi ni naš. Za 4. amandma glasujemo. Zveza svobodnih sindikatov Slovenije je predlagatelj. Vlada ga ne podpira. Še vedno smo pri 3. členu, pod zaporedno številko 4."
16,"Prosim, ja, lahko. On je pač samo - ali je tu kdo s strani vlade? Žal ne."
5,"Oprostite, gospod Valentinčič boste obrazložili?"
21,"Zakaj vlada ne podpira tega amandmaja k 3. členu pod zaporedno številko 4., ki ga je predlagala Zveza svobodnih sindikatov Slovenije?"
13,"Ja, če morete sedaj, ker sedaj glasujemo, ne moremo glasovati čez dve uri."
2,Ugotovimo sklepčnost!
7,Gremo naprej in se vrnemo k temu.
19,"Ne moreš zaradi tega, ker je zakon seveda sestavni del in raste, ker to so odločitve, ki morajo biti ..."
10,"... To ni seštevanka. Prosim, mogoče svoje mnenje poveš, Franci Grašič."
71,"Moramo nekaj vedeti. Slovenske železarne so slovenska last, last Republike Slovenije in zato mora to tudi država reševati, ne pa sklad. Na sklad se prijavljajo firme, ki so v družbeni lastnini in gredo po posebnem procesu naprej. Tudi ostala javna podjetja, ki so v državni lasti, se niso prijavljala na Sklad, ampak ta primer sanacije takšnih podjetij rešujemo, to se pravi, direktno preko vzvodov, ki jih ima država in ne sklad."
18,"Hvala. Nadaljujemo z razpravo. Še želi kdo kaj povedati oziroma predlagati kakšen amandma? Prosim, gospod Dretnik še enkrat."
109,"Imam proceduralno vprašanje. Že zadnjič je gospod Starc vložil in zaprosil zbor, da sprejme na dnevni red zakon o mali privatizaciji. Prihajam z istim vprašanjem ponovno iz preprostega razloga, ker so nastopile popolnoma nove okoliščine. Da se ne bi stvar preveč vlekla skozi Skupščino, to se pravi, prišla na skupno zasedanje, imamo še vedno možnosti, da stvar normalno obravnavamo, preprosto. Zbor občin je zakon že sprejel, Družbenopolitični zbor ga ima na dnevnem redu in če to kaj pomeni, da ima zakon o privatizaciji, ki ga imamo pred seboj, 240 amandmajev, mislim, da bi bilo prav, da gre ta zakon skozi proceduro, ker bi izredno hitro šlo skozi. Hvala lepa."
64,"Spoštovani poslanci, ali jaz ne razumem, ali pa gospod Moge tega ne razume. Mi 20% izdvojimo le za vse državljane Republike Slovenije, ki bo lahko za certifikat, ker vsi dobimo enake certifikate, tisti pa, ki v podjetju zadržijo delnico, imajo prednost odkupa v svojem podjetju, 20% pa izdvojijo tako in tako na nivoju republike, kjer lahko državljan odkupi, enako kot ostane v podjetju delnic."
10,"Ne dobi nič ceneje, saj ni nobenih popustov, saj certifikat ....."
0,.
19,"Hvala gospod Mitrovič. Želijo besedo predstavniki delovnih teles? Ne želijo. Potem pričenjam razpravo. Kdo želi razpravljat? Prosim, gospod Lovrenčič."
3,Hvala. Ugotovimo sklepčnost!
18,"Kdo je za amandma, ki ga predlagajo Neodvisni sindikati Slovenije, da se 43., 44. in 46. člen črtajo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Pod številko 2 Angelca Žerovnik predlaga. Smo pri 43. členu, vlada podpira to. To so predlagatelji skupaj z vlado."
10,"Če je predlagatelj vlada, to ja vidite kaj je napisano."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,Pod številko 3 Zakonodajno-pravna komisija predlaga; Vlada tega ne podpira. Še vedno smo pri 43. členu.
12,"Kdo je za ta amandma Zakonodajno-pravne komisije, ki ga vlada ne podpira?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da tu amandma ni sprejet."
5,43. člen je tako zaključen.
30,"Potem je 44. člen - člen se črta. Tam smo imeli 43., 44. in 46. - meni se zdi, da to ni treba glasovati, ker smo že enkrat glasovali. Je že bilo."
10,Po tem je predlagatelj Edvard Oven - to ni naš zbor.
16,"Pod številko 3 pri 44. členu je Vlada Republike Slovenije. Številka 3 stran 56, če pogledate."
21,"Kdo je za ta amandma vlade? Prosim. Smo pri amandmaju številka tri 44. člena - predlagatelj Vlada Republike Slovenije, Zakonodajno-pravna ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"Smo pri 46. členu. Prvi amandma so vložili Neodvisni sindikati Slovenije. Ta člen se črta. To smo že prej odklonili, ni treba glasovati, smo že glasovali."
25,"Tu je sedaj drugi amandma k 46. členu, ker smo ga ohranili. Zakonodajno-pravna komisija ga vlaga, vlada se strinja. Številka 2, stran 57, 46. člen."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"47. člen. Tu pa nimamo in zopet je predlog 47., 48. in 49. člen se črtajo, predlagatelj Neodvisni sindikati Slovenije. Vlada ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Smo pri drugem amandmaju k 47. členu. Vlada Republike Slovenije je predlagatelj, Zakonodajno-pravna komisija ga podpira. Prosim če preberete."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Potem je tretji amandma k 47. členu, predlagatelj je Franc Erce."
2,Umika amandma.
23,"47. člen še vedno, amandma številka 4, predlagatelj je Anton Horvat. Vlada ne nasprotuje, medtem ko Zakonodajno-pravna komisija nasprotuje. Je potrebno kaj? Ni."
14,Kdo je za ta amandma Antona Horvata pod številko 4 k 47. členu zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"Pod zaporedno številko 5 ni naš. Pod zaporedno številko 6 je predlagatelj Franc Erce, 47. člen. Vlada se ne strinja z njim. Glasujemo."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Pod zaporedno številko 7 je predlagatelj Franci Erce, 47. člen. Vlada ne nasprotuje. Poglejte na 59. strani kaj piše."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Še vedno smo pri 47. členu, amandma številka 8, predlagatelj je Franc Erce. Ni."
12,Kdo je za amandma Franca Erceta pod številko 8 pri 47. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,"Pod številko 9 ni naš. Pod številko 10 Franc Erce ponovno predlaga amandma k 47. členu. Prosim, želi kdo govoriti?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,Enajsti amandma. Tudi tu je Franc Erce predlagatelj - 47. člen. Vlada se s tem amandmajem strinja. Je tu potrebno kaj?
14,"To je enajsti amandma na 59. strani, 47. člen. Ste pogledali 47. člen? Dobro."
16,"Kdo je za ta amandma Franca Erceta pod zaporedno številko 11, s katerim se vlada strinja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"In še pod točko 12, ki ni naš. Pod točko 13 je Anton Horvat predlagatelj. Vlada temu ne nasprotuje. Je tu potrebno?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"In amandma številka 14, Franc Erce vlaga. Tega vlada ne podpira. Še vedno 47. člen."
12,Kdo je za ta amandma pod zaporedno številko 14 pri 47. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,In smo pri petnajstem amandmaju. Konfederacija sindikatov Slovenije Pergam je predlagatelj. Vlada ga ne podpira. Ste prebrali?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
26,"Še vedno smo pri 47. členu, amandma številka 17. Zveza svobodnih sindikatov Slovenije je predlagatelj. Vlada ga ne podpira. Ste prebrali? Prosim Andrej Muren, obrazložitev glasu."
18,Hvala. Še kdo? Ni več. Imamo predstavnika vlade tu? Bi lahko kaj povedal v zvezi s tem denarjem?
26,"Prosim, jaz ne morem tu vpiti, da naj pride sem predstavnik vlade, če noče in če ga ni. Prosim, kljub temu, da to ni njegov resor."
7,Hvala gospa Atelšek. Želi besedo poročevalec Odbora?
15,"Potem pričenjamo z razpravo o informaciji in predlogu odloka. Kdo želi razpravljati? Prosim, gospod Muren."
7,"Hvala, gospa Markičeva. Prosim, gospod Erce, prosim."
120,"Glejte, gospe in gospodje, oprostite, da sem se še enkrat oglasil. Vendar mislim, da to, da so o višini sredstev tokrat vlada noče odzvati in povedati, da je to tisto, kakšen odnos imamo torej do kmetijstva. Mi namenjamo železarnam, imamo v proceduri zakone, vemo, koliko denarja. Vemo, koliko ljudi se tudi v teh železarnah zaposluje. Ali se zavedamo, koliko kmetov imamo tudi? Ali se zavedamo tega, koliko kmetov je to škodo utrpelo? Ali se zavedamo tega, da se je prodaja plemenske živine v primerjavi z lanskim letom povečala za 250%? Meni se zdi, da se tega ne zavedamo, posebej kolega zadaj ne. Zdi se mi prav res neodgovorno od vlade, da s takšno vsoto sredstev hoče sanirati posledice suše. Hvala."
