137,"Konkretno pripombo imam tudi na posamezne kriterije v drugi tezi. V Pomurju smo se malo bolj kompleksno lotili tega problema in podrobno preštudirali tudi to tabelo, ki je kot priloga k zakonu. In tam so podatki zelo starega izvora, od leta 1988. In praktično tisti kriteriji o družbenem proizvodu, 50% povprečja, tangira le eno občino, to je Lenart. Murska Sobota ima 52. In sedajle mi povejte, kakšna je bistvena razlika med 48%, ki je znotraj in med 52%. Torej se s tako opredelitvijo ne strinjamo. V pismeni obliki sem pa dal, da zahtevamo spremembo oziroma rang teh kriterijev, ker je Pomurje v celoti tako območje, sedajle je vprašanje, kako bodo potem drugi na to reagirali. Mi zahtevamo, da se Pomurje obravnava kot območje, pa naj bo to demografsko ali obmejno ali kakorkoli, in uvrsti v te prioritete."
68,"Zato čisto konkretno predlagamo, da je prvi kriterij za uvrščanje v to, koliko pomoči, družbeni proizvod celotnega gospodarstva na prebivalca, ki ne presega 75% povprečja. Namreč, 50% je zelo nizka meja. Potem, da je drugi dominantni kriterij samo tisti delež zaposlenih po domicilu, ki so iz posameznega območja ali pa občine tam zaposleni, ne pa tisti, ki prihajajo dnevno in tu gre v Pomurju predvsem za lendavsko občino."
33,"Dodatno je potrebno potem upoštevati tudi stopnjo nezaposlenosti; v kolikor ne veste, ima Murska Sobota, kot občina, najvišjo stopnjo v Sloveniji, to je, praktično ena desetina ljudi nima kaj delati oziroma so brezposelni."
80,"Tretji kriterij naj bo nivo razvitosti gospodarskokomunalne infrastrukture: ceste, vodovod, PTT omrežje ipd, ki ne dosega 50%, ampak poprečnega standarda Slovenije. Ne vem, kakšni so kriteriji za uvrstitev neke ceste v obnovo, če je tam gostota prometa taka in taka. In, da se namesto kriterija o deležu študentov nadomesti s kriterijem, da je to delež zaposlenih z visoko in višjo izobrazbo, ki ne dosega poprečja Republike Slovenije. Ker praktično študentov lahko imamo dosti več kot pa možnosti zaposlitve teh študentov."
54,"Bi še iz sedme teze nekaj poudaril, da naj Vlada po potrebi oblikuje tudi ustrezna kreditna sredstva za določene projekte, katere bi lahko koristila tudi DPS, pa naj bo to vlada občine ali pa konkretni sklad oziroma investitor z manj razvitega območja. Višina kreditov naj bo vsaj v višini nepovratnih sredstev oziroma trajnih naložb."
72,"Osnovno tezo bi bilo po naše potrebno dopolniti, in sicer, da ukrepi iz četrte in pete alinee šeste teze določajo zakon iz področja družbenih dejavnosti in program teh dejavnosti, ki morajo biti nakazani in definirani pred sprejetjem tega zakona, zlasti mora biti poznan sistem financiranja družbenih dejavnosti, predvsem šolstva, zdravstva in kulture. Ker če mi sedaj ta zakon sprejmemo, pa bi s konkretnejšimi zakoni drugače uredili, potem je lahko tudi določeno neskladje."
98,"Hkrati predlagamo, da se v deveti tezi poglavje o gospodarskih naložbah, da se stvar decidirano loči. Že prej sem poudaril, da smo zadovoljni, če pride kot dominantni kriterij gospodarska infrastruktura, da pa so problemi pri trajnih naložbah v gospodarske naložbe in če tu igrajo kakršnokoli vlogo vrednostni papirji, potem pride do lastninskih razmerij in udeležbe pri profitu. Jaz ne morem predvideti, kakšna nerodnost bo to, če bo država dala vrednostne papirje, potem pa bo od privatnega investitorja, čez leto ali dve, zahtevala udeležbo pri profitu. Potem bo nekdo rekel, sedaj pa profita ni pa pride do neljubih zadev."
73,"V deseti tezi bi čisto konkretno tudi predlagali, da glede na udeležbo na natečajih, ki jih naj republiški sekretariat razpiše, lahko konkurirajo tudi skladi določenih občin, predvsem za odpiranje novih delovnih mest. V Murski Soboti ali pa v celotnem Pomurju se tudi zavzemamo, da bi na nivoju občine formirali del proračunskih sredstev, kot neposredno pomoč podjetnikom. In praktično zaradi tega bi tudi kot ta inštitucija, ta sklad, radi sodelovali na natečajih. Hvala lepa."
86,"Glede na to, da v parlamentarni demokraciji sploh ni nujno, da je vlada edina, ki naj zakon pripravi in glede na jasen včerajšnji dogovor, se mi zdi korektno, da skupina, o kateri smo se včeraj pogovorili, da se danes usede, pripravi ta zakon z vsemi dilemami in potem gremo naprej. Ne pa zdaj pričakovati, da bo mnenje Izvršnega sveta pravzaprav takšno, da bo Izvršni svet nastopil z zakonom, ker bi to bila njegova pravna, moralna in siceršnja dolžnost, pa tega ni storil, ker ni imel podatkov."
97,"Videli ste, da Gospodarska zbornica Slovenije, javni pravobranilec samoupravljanja, nihče ni alarmiral pristojnih organov v tolikšnem smislu, da bi terjal drugačno zakonsko ureditev. To so žal morale storiti komisije, do katerih je prišlo toliko podatkov, ki pravijo, da je treba ukrepati. Torej gre za to, da se podatki, ki jih imate, strnejo, da se usedemo, da napišemo zakonski predlog in potem tudi stališče Izvršnega sveta, ki najbrž ne more biti odklonilno do zadev, če so argumentirane. In zato sem jaz včeraj rekel, da bi bilo nujno potrebno, da tisti, ki dajejo pobudo, lahko dajo tudi zakon. Hvala."
23,"Hvala lepa. Torej, če sformuliram: stališče Vlade do predloga, do pobude za izdajo zakona o moratoriju statusnih sprememb. Tako? do pobude Demosovih poslancev."
6,Hvala lepa. Besedo ima Spomenka Hribar.
31,"Hvala lepa. Ponovno prosim vse tiste, ki menijo da je nujno, naj napišejo, da želijo odgovor še na tej seji. V desnem kotu na papir naj to storijo. Prosim, gospod Žagar."
69,"Zelo se čudim. Gospod Šetinc je bil v tej komisiji. Mi smo tri ure, strokovnjaki v tej komisiji za malverzacije z družbeno lastnino, torej strokovnjaki smo razpravljali o tej problematiki. In tole, kar sem prebral, to ni zraslo na mojem zelniku, to je predlagala skupina. Ta skupina je dobila podporo pri večini slovenskega parlamenta. Tako da to ni kar tako nekaj. Pri večini. Pri Demosovem klubu smo pač večina."
30,"To ni nekaj takega, da bi lahko kar z levo roko stran dal. To so stvari nekaj poslancev. So resne stvari in tudi ta problem je zelo pereč v Sloveniji."
46,"Ne vem, če živite po posameznih podjetjih in marsikdo se je soočil s tem. Ne vem, kako bi to rešili, tudi meni ni, seveda popolnoma, bi rekel, nisem zelo zadovoljen, da pride na tak način. Jaz bi tudi raje videl, da bi mi imeli že pripravljeno."
71,"Recimo tako, dajmo na dnevni red in se bomo jutri odločili. Mi bomo pa dovolj fair, da bomo jutri rekli, če ta zakon, ta predlog ne bo dovolj eksakten in tako konsilianten, da ga potem tudi odklonimo in da gremo naprej. Da glasujemo, da pride na dnevni red, za drugo danes ne gre. Mi se pa potem sestanemo s strokovnjaki iz Izvršnega sveta. Mislim, da bi bila to rešitev. Hvala lepa."
60,"Soglašam s predlogom, in sicer v tem smislu, da se sprejme sklep, da politična pripadnost ne more biti merilo za kakršnokoli funkcijo. To smo se vedno tisti od Demosa zavzemali, za to se sam osebno od vsega začetka zavzemam in menim, da ni odveč kljub temu, da gre za mednarodne konvencije in ostalo, da se ta sklep sprejme. Hvala lepa."
3,Hvala. Franci Pivec.
14,"Predlagam, da se uvrsti na dnevni red sklepanje v zvezi z izgonom helsinške komisije."
26,"Gospod predsednik, kritiko bom naslovila nate. Menim, da bi moral biti malo bolj pozoren na to, kaj se tukaj govori. Zelo obžalujem, da moram to reči."
50,"Poslanec Šetinc je zelo spretno postavil, naj se ne govori samo o formalni strani te interpelacije, ampak o vsebinskih stvareh. Meni se zdi, da je bila interpelacija postavljena na formalni ravni in če gre za interpelacijo, potem mora biti formalni kriterij razprave zagotovljen in o tem bi se morali pogovarjati."
111,"To se pravi, da bi moral dati na glasovanje tisto, kar sta predlagala Izvršni svet in Komisija. Interpelacije formalno ni mogoče zagovarjati, ko pa smo že potem začeli vsebinsko razpravo, (za kar mislim, da naj ne bi opravili pred oceno formalne ravni), je pa seveda tako, da bi pri vsebinskem ocenjevanju ravnanja gospoda Pirnata in gospoda Pukla nujno morala govoriti tudi o vsebinskem delovanju gospe Francke Strmole-Hlastec. Zdaj so se vse te stvari pomešale in dajmo, prosim, te stvari razločiti. Ugotoviti moramo (tako kot sta priznala poslanec Šetinc in poslanec Potrč), da interpelacija ne zdrži formalnih kriterijev oziroma, da zakonsko ni utemeljena, da nima utemeljitve. Dajmo to, prosim, skleniti. Hvala lepa."
43,"Prosim, jaz bi apeliral, da zaključimo razpravo glede te točke. Če ima morebiti še kdo kake inspiracije v tej zvezi, naj da kot delegatsko pobudo ali predlog pisno, tako kot se te stvari po proceduri da. S tem zaključujemo 9. točko dnevnega reda."
53,"10. TOČKA DNEVNEGA REDA, kakor smo jo prejeli je, kot smo sklenili, preložena na predlog predlagatelja in prehajam na PREJŠNJO 11., NOVO 10. TOČKO DNEVNEGA REDA, to je POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI ZBORA REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ."
100,"Delegati smo za obravnavo te točke dne 20.9.1990 prejeli: dopolnilni predlog Zveznega izvršnega sveta k osnutku zakona o spremembah in dopolnitvah zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1990; dopolnilni predlog ZIS k osnutku odloka o spremembah in dopolnitvah odloka o ciljih in nalogah skupne monetarne politike in skupnih temeljev kreditne politike v letu 1990; dopolnilni predlog ZIS k osnutku odloka o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1990, kot strogo zaupno. Delegate opozarjam, da v razpravi upoštevajo, da je osnutek zadnjega odloka strogo zaupne narave in da ga po razpravi vrnejo službi zbora."
76,"Osnutek zakona o spremembah in dopolnitvah zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1990 je obravnaval Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije. Prejeli ste na klop tudi mnenje Izvršnega sveta Skupščine Republike Slovenije. Poročilo delegacije Skupščine Republike Slovenije v ZRP ste prejeli, pred nekaj minutami na klop pod naslovom Informacija. Dalje, predloge petih dodatnih sklepov ste prejeli. Predstavniki delegacije Skupščine Republike Slovenije v ZRP so tukaj. Prosim, gospod Anderlič."
69,"Gospod Podobnik, jaz nisem rekel prezgodaj, rekel sem na nepravi način. Ne prezgodaj, ker smo ga mi s pismom že tudi odprli. Pa bi kvečjemu rekel, saj ste tako en teden kasnejši od tistega pisma. Jaz samo plediram, da ne delajmo političnega hrupa, dokler nimamo teh stvari. Tudi nisem prepričan, da so te stvari rešljive v tem zakonu, zato smo mi predlagali Izvršnemu svetu, da pregleda tudi ostale možnosti."
67,"Tu se bo odprlo vprašanje državljanstva, odprlo se bo vprašanje poselitev in tako dalje, to je kompleksen problem. Ne bi rad, da ga na tej točki pripeljemo do tega, da nam začno, na napačen način, stvari vreti. Sploh pa nisem rekel, da ste prezgodaj odprli problem. Problem odprt stoji in smo ga mi tudi odprli, ampak ne želimo ga spolitizirati, ker se ne bomo mogli več pogovarjati."
43,"To je pobuda, ki se ji pridružujem, gospoda Pučnika, pa čisto zaradi enakopravnosti in pravilnega reda, pa predlagam, da se ustanovi komisija za proučitev dejavnosti članov bivše ZKS in bivših članov bivše ZKS, ki so sedaj člani Izvršnega sveta Skupščine Republike Slovenije. Hvala."
6,Hvala lepa. Besedo ima Andrej Magajna.
91,"Imam predlog za naslov te točke, čeprav se bo mogoče komu zdel malo literaren, ampak vseeno. Jaz bi rekel tako: ""Vprašanje potrebe po moratoriju, v zvezi s statusnimi spremembami družbene lastnine, do sprejema zakona o lastninjenju."" In dodatni sklep naj bi bil, da svoja mnenja oziroma stališča naj dajo Izvršni svet, skupina poslancev pobudnikov in komisija za preobrazbo te lastnine, mislim, da se tako imenuje. Naslov sem dal tak, kot pravim, malo literaren, ravno zato, da se bo v okviru te razprave potem ugotovilo, ali je to potrebno ali ne. Hvala."
85,"Menim, da so pomisleki in razlogi, ki jih je gospod Pintar navedel, premisleka vredni, ampak razprava gre v napačno smer. Mi govorimo o tem, ali bomo nekaj dali na dnevni red ali ne. Dajmo se zediniti, da damo zadevo na dnevni red, pa če zakona ne bo, ali ne bo primeren, pač ne bo. Ne moremo pa reči, jutri, recimo bi eventualno zakon sprejeli, da zadeve ne bomo imeli na dnevnem redu. Dajmo se na ta način dogovoriti! Predlagam, da to uvrstimo na dnevni red."
28,Na zahtevo večjega števila upokojencev naslavljam kratko vprašanje Izvršnemu svetu. Kako bo ukrepal v zvezi z najavljeno zamudo pri revalorizaciji pokojnin in ali bodo ta zamujena sredstva obrestovana?
9,"Hvala lepa. Želi še kdo? Prosim, dr. Rajko Pirnat."
4,Besedo ima France Tomšič.
131,"To bi bilo tako, ampak če sem jaz razumel vaš poziv je to poziv, da bi to bila rešitev, da se nič ne dodaja niti odvzema tem dodatnim sklepom, ki so v tem paketu predstavljeni. Je tako? Jaz bi pa, čeprav bo potem spet prišlo do usklajevanja, v tem prvem dodatnem sklepu, to se pravi ta, ki sledi informaciji. Informacija se konča s stranjo sedem, potem se začne nov dodatni sklep, mislim, prvi dodatni sklep. In bi temu dodatnemu sklepu v 5. točki rad dodal naslednje besede, to je čisto spodaj: ""Skupščina Republike Slovenije meni, da je potrebno prilive v zvezni proračun uskladiti z njegovo porabo, tako da se zniža stopnje temeljnega prometnega davka od prometa proizvodov in da se znižajo stopnje temeljnega prometnega davka od prometa proizvodov in carinske dajatve."""
71,"To se pravi, te carinske dajatve bi še dodal. Sedaj, če pa že to spreminjam, se mi zdi, če bo že prišlo do usklajevanja oziroma če boste že potrdili te tri dodatne besedice, da pa lahko tudi v 6. točki, na katero se pravzaprav nanaša moja intervencija prej, spremenimo tale stavek tukaj: ""Skupščina Republike Slovenije pooblašča svojo delegacijo itn., da v postopku usklajevanja uveljavlja navedene pripombe in ji o tem poroča."""
33,"To se pravi, da se zadnja vrstica na ta način spremeni. Mislim, če bomo že izglasovali še te carinske dajatve, da potem ni nobene škode, če še to v 6. točki. Hvala lepa."
3,"Prosim, gospod Kopač."
22,Predlog dodatnega sklepa. Enega smo izglasovali. Tu so še trije dodatni sklepi. Predlog dajem na glasovanje. Predlog gospoda Pučnika dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da predlog gospoda Pučnika ni izglasovan. Ostane pa lahko kot pobuda poslanca."
57,"Dalje, je bil še kakšen dodatni sklep? Prosim, gospod Golobič, jaz si korigiram pri prejšnjem predlogu sklepe, da Izvršni svet pripravi dopolnitev poslovnika, da skupščina to pripravi je verjetno. Rekel bi drugače, da Komisija za poslovnik pripravi. To je delo Komisije za poslovnik. Potem je Izvršni svet bolj pravilno, hvala. Še kakšno vprašanje? Prosim lepo, Spomenka Hribar."
4,"Hvala. Prosim, gospa Hribar."
2,Hvala. Prosim.
68,"Pri odgovoru Izvršnega sveta me najbolj preseneča, da se mu sploh ni zdelo vredno odgovoriti na vsebinsko plat cele zadeve, ki je sprožila interpelacijo, ampak se je osredotočil izključno na formalno-pravno plat zadeve, kljub temu, da gre za stvar, ki je sprožila precejšen javni interes in bi Izvršni svet kot javna institucija ""par excellence"" moral povedati neko svoje mnenje o tem. Zaradi javnosti, če že zaradi drugega ne."
73,"Namesto tega Izvršni svet dokazuje, da ni pravne podlage. Če pritisk enega ministra na predsednico Vrhovnega sodišča, naj odstopi, ni politično vprašanje v zvezi z delom Izvršnega sveta, kaj potem so vprašanja, o katerih je mogoče vlagati interpelacijo. Prosil bi Izvršni svet oziroma njegovega predstavnika, da bi nam to nekoliko bolj, na praktičen način, razložil, že zaradi naše kasnejše prakse, ker vemo, da interpelacija je eno zelo popularnih in pogosto uporabljenih parlamentarnih dejanj."
71,"Izvršni svet, kot celota, če uporabljam to formulacijo iz mnenja Izvršnega sveta, je abstrakcija, ki nas v tem primeru ni zanimala. Nas, ki smo podpisali to interpelacijo. Zanimal nas je empirični Izvršni svet, sestavljen iz posameznih članov, ki delujejo v skladu s politiko Vlade. Če ne delujejo v skladu s politiko Vlade, potem je to poseben problem, ki lahko spet sproži vprašanje odgovornosti takšnega člana Izvršnega sveta in morebiti njegovo zamenjavo."
