103,"K 6. členu sta vložena dva amandmaja. Prvi, ki ga je vložil Odbor za zdravstvo, pravi: besedilo tega člena se spremeni, tako da se glasi: ""Javna zdravstvena služba mora biti organizirana tako, da je vsem prebivalcem Republike Slovenije zagotovljena vedno dostopna nujna medicinska pomoč, vključno z nujnimi reševalnimi prevozi in preskrbo z nujnimi zdravili čim prej in čim bližje njihovemu nastanku in ne transportu. Organizacijo in način delovanja nujne medicinske pomoči, medicine v 'katastrofalnih' razmerah ureja zakon."" Predlagatelj je Odbor za zdravstvo. Izvršni svet se ni opredelil, ima svoj amandma na temo, ki je zelo podoben. Prosim, gospod Plešivčnik bo pojasnil svoj glas."
8,"Vse navzoče delegate prosim, da potrdijo svojo navzočnost."
22,"Še enkrat prosim predstavnike klubov, če je možno zagotoviti nadaljevanje seje. Ponovno preverimo navzočnost. Vse navzoče delegate prosim, da potrdijo svojo navzočnost."
67,"Predlagam, da najprej opravimo usklajevanje v tistih točkah, v katerih že lahko. Po poročilu usklajevalne komisije, ki je usklajevala davčne zakone, vidimo, da pri zakonu o financiranju javne porabe našemu zboru ni potrebno ničesar usklajevati. Zato ne predlagam, da bi posebej poslušali poročilo o tej točki. Tu bo moral nekaj usklajevati samo Zbor občin, in sicer en amandma. Pač pa predlagam, da poročevalci poročajo v zvezi z"
15,USKLAJEVANJEM PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DOHODNINI S PREDLOGOM ZAKONA.
4,"Prosim poročevalca, gospoda Kopača."
11,"Hvala. Predlagam zboru, da sprejme naslednji dodatni sklep, ki se glasi:"
20,"""Zbor ugotavlja, da v primeru, da je zdravstvena zakonodaja izglasovana še v tem letu, velja znesek varianta 27.233,8 milijona tolarja."
12,"Se zbor strinja s tem predlogom dodatnega sklepa? Če da, ugotovimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
14,"To točko smo prešli, to zato, da se ne vračamo več k tej točki."
17,Prehajamo na naslednjo 18. TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O RAZPOREDITVI DOLOČENIH PRIHODKOV MED REPUBLIKO IN OBČINE.
40,"Predlog odloka je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, obravnavala sta ga Odbor za proračun in jave finance Republike Slovenije ter Zakonodajno-prava komisija. Na klop ste prejeli tudi amandmaje, ki so bili vloženi - niso bili v našem zboru."
8,"Predstavniki Izvršnega sveta, želijo besedo k tej točki?"
5,Želijo besedo poročevalci delovnih teles?
18,"Odpiram razpravo. Če ni razprave, dajem na glasovanje predlog Odloka o razporeditvi določenih prihodkov med republiko in občine."
11,"Preidemo na glasovanje. Ker se je navzočnost spremenila, povečala. Ugotavljamo navzočnost!"
4,Kdo je za odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je odlok izglasovan."
23,Sedaj se vračamo na 12. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DOPOLNITVI ZAKONA O PLAČEVANJU DOLOČENIH UPRAVNIH TAKS S PREDLOGOM ZAKONA.
38,"Predlog za izdajo zakona, s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Odbor za pravosodje in upravo ter Zakonodajno-pravna komisija."
8,"Predstavnik Izvršnega sveta k tej točki, želi besedo?"
5,Želijo besedo poročevalci delovnih teles?
31,"Odpiram razpravo. Če ni razprave, preidemo na glasovanje. Amandmajev ni. Na glasovanje dajem predlog za izdajo zakona o dopolnitvi zakona o plačevanju določenih upravnih taks s predlogom v celoti. Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
14,Vračamo se na 1. TOČKO DNEVNEGA REDA - USKLAJEVANJE ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU.
7,"Prosim poročevalca k tej točki, Metka Mencin."
28,"Hvala lepa. Slišali smo stališče in predlagam zboru, da glasujemo o predlogu zakona o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju 1992 v celoti. Ugotovimo navzočnost!"
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
26,"Vprašanje predsedniku Izvršnega sveta: Ali bi kazalo z dodatnim sklepom zdiferencirati vprašanje višjega in nižjega zneska v primeru, da bo zdravstveni zakon sprejet? Smo se razumeli?"
87,"No, tukaj bi predlagal drugačen vrstni red glasovanja, kot je na teh papirjih, bom dal tudi ta listek vam, da bi glasovali najprej o tem, ki je pod zaporedno številko 1, potem o 3., 11., 7., 8., 2., 10., 4., 6., 5. in 9. Kriterij te razvrstitve izhaja po tej logiki in tudi razumem, da je ta amandma o črtanju na prvem mestu, kriterij je stopnja varstva pravic uporabnic in uporabnikov zdravstvenih storitev. Zato predlagam ta vrstni red. Sicer pa ne vem, drugače bi utemeljil svoj glas."
142,"Spoštovani! Gre za to, da fizična oseba, ko uvaža nek material, repromaterial, in če želi biti oproščena plačila prometnega davka, mora poleg drugih potrdil predložiti carinarnici še potrdilo, da je to blago plačano. Smisel amandmaja je, da se to zadnje določilo črta, ker je običajno v svetu, da ni nujno, da je blago plačano; lahko je pač prodano na nek plačilni rok. S tem bi izenačili fizične in pravne osebe. Zanimivo pa je, da Izvršni svet prav s tem argumentom zavrača amandma, da bi bile na ta način razlike med fizičnimi in pravnimi osebami. Skratka, zahtevam, da naj imajo vsi enake pogoje. Pomeni, da če blago ni plačano, to ni ovira za oprostitev plačila prometnega davka, ker je v normalnem poslovnem življenju to nekaj običajnega - 30, 60 dni plačilnega roka. Predlagatelju tudi predlagam, da pri usklajevanju sam predlaga podoben oziroma isti amandma."
13,"Gospod Gošnik, samo morate utemeljiti svoj glas. Gospod Kopač bo razložil svoj glas."
58,"Opravičujem se predsedujočemu in vsem skupaj, vendar glasovanje o tem je postalo zelo neresno. Ker je bilo prav tako neresno tudi v drugih dveh zborih, je učinek tega zakona z že sprejetimi amandmaji, ki so slučajno bili sprejeti tudi na drugih zborih, že izničen, zato predlagam, da ga umaknemo in imamo še naprej stari zakon o prometnem davku."
13,"Prosim, da preverimo navzočnost! Sedaj glasujemo o amandmaju Izvršnega sveta k 80. členu."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
10,S tem moj amandma ni več potreben. Hvala in odstopam.
79,"Naslednji amandma k 16. členu pravi: doda se nov tretji odstavek, ki se glasi: ""Osnova za davek od prometa proizvodov informativnega in zabavnega tiska je razlika med vrednostjo natisnjenih oziroma uvoženih izvodov in vrednostjo neprodanih izvodov. Vrednost natisnjenih oziroma uvoženih izvodov se dobi, tako da se njihovo število, razvidno iz računa tiskarja oziroma uvoznega dokumenta, pomnoži s prodajno ceno. Kot vrednost neprodanih izvodov se šteje 20% vrednosti natisnjenih oziroma uvoženih izvodov, izračunano po maloprodajni ceni."" Predlagatelj je Izvršni svet."
5,Še vedno nas je 41.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta izglasovan."
54,"K 18. členu je vloženo 13 amandmajev. Prvi amandma pravi: doda se nova 1.a točka, ki se glasi: ""Od uvožene opreme, namenjene izvajanju raziskovalne dejavnosti v raziskovalnih zavodih na podlagi soglasja pristojnega organa."" Predlagatelj je Odbor za raziskovalno dejavnost in tehnologijo. Izvršni svet amandmaja ne sprejema in tudi matični odbor amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
47,"Naslednji amandma k temu členu pravi: za 6. točko se doda nova 7. točka, ki se glasi: ""Od besede, slike in zvoka, ki so informativnega značaja."" Sedanja 7. točka postane 8. točka. Predlagatelj je Komisija za informiranje. Matični odbor se ni izjasnil, Izvršni svet amandmaja ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
22,"Moramo pa preveriti navzočnost, ker je pravkar nekdo zapustil dvorano in nisem prepričan, da smo še sklepčni. Prosim vse navzoče za prisotnost."
86,"Naslednji amandma, ki ga je vložila Komisija za vprašanja invalidov, pravi: doda naj se 8.a točka, ki se glasi: ""Od proizvodov, razen osebnih avtomobilov, alkoholnih pijač in proizvodov iz tarifne številke 4, 5, 6 in 7, tarife davka od prometa proizvodov, ki jih invalidske organizacije dobivajo brezplačno ali uvozijo po zakonu brez plačila carine ter proizvodov, ki jih te organizacije kupujejo na način in pod pogoji iz 27. člena tega zakona, uporabljajo pa jih za namene, zaradi katerih so ustanovljene."" Izvršni svet amandmaja ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
25,"Komisija za vprašanja invalidov je vložila amandma, ki pravi: 19. točko je potrebno dopolniti, tako da se za besedo ""Karitas"" doda besedilo ""in invalidske organizacije""."
6,Izvršni svet tega amandmaja ne sprejema.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
29,"Gospod Dušan Semolič je vložil amandma, da naj se doda nova 13. točka, ki se glasi: ""13. od prodaje kruha, olja, mleka in sladkorja."" Izvršni svet amandmaja ne sprejema."
26,"Preverjam, če nas je še vedno 41. Prosim vse navzoče, da potrdite navzočnost. Lahko še enkrat. Vse navzoče poslance prosim, da potrdite svojo navzočnost. Smo vsi?"
5,To tudi ne bo držalo.
16,"Moram vas obvestiti, da bo še skupna seja za usklajevanje zakona o pokojninskem in invalidskem zavarovanju."
12,"Še enkrat prosim vse navzoče delegate, da potrdite svojo navzočnost. Navzočnost preverjamo."
22,"Glasujemo o amandmaju gospoda Semoliča, da se ne plačuje prometni davek od prodaje kruha, olja, mleka in sladkorja. Izvršni svet ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
52,"Gospod France Tomšič je vložil amandma, ki pravi: za 16. točko se doda nova 17. točka, ki se glasi: ""Od prehrambenih proizvodov, namenjenih za prehrano dojenčkov, ki jih ni mogoče nadomestiti z drugimi proizvodi."" Matični odbor nič, Izvršni svet pa amandmaja ne sprejema. Sklepčnost je ista. Gospod Kopač ne bo obrazložil glasu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma gospoda Tomšiča izglasovan."
72,"Odbor za kulturo in varstvo kulturne dediščine je vložil amandma, da se besedilo dosedanje 17. točke spremeni, tako da se glasi: ""Od premičnih delov naravne in kulturne dediščine, ki jih strokovne organizacije za varstvo naravne in kulturne dediščine odkupujejo za opravljanje svoje dejavnosti ter od zlata, nakita in drugih predmetov iz plemenitih in drugih kovin, ki jih odkupuje Banka Slovenije."" Matični odbor ne podpira, Izvršni svet ne sprejema. Sklepčnost je ostala ista."
11,Kdo je za amandma Odbora za kulturo in varstvo kulturne dediščine?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
84,"Naslednji amandma je vložil prav tako Odbor za kulturo in varstvo kulturne dediščine in pravi: doda se nova 20. točka, ki se glasi: ""Od nosilcev besede, slike in zvoka, ki posredujejo izvirna dela s področja znanosti, umetnosti, kulture in izobraževanja, ki so še posebej pomembna za slovensko kulturo in kulturo obeh avtohtonih narodnostnih skupnosti v Sloveniji. Mnenje o tem, da gre za proizvode iz te točke, daje pristojni republiški upravni organ."" Gre za oprostitev prometnega davka. Matični odbor ne podpira. Izvršni svet ne sprejema."
11,"Prosim, da preverimo navzočnost, vse navzoče prosim, da ne bo ugovorov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
47,"Odbor za varstvo potrošnikov je vložil amandma, da se doda nova 20. točka, ki se glasi: ""Od proizvodov, ki so namenjeni za prehrano ljudi in krmljenje živali, razen proizvodov, ki so navedeni v tarifi davka od prometa proizvodov."" Izvršni svet ne sprejema, matični odbor tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
26,"Odbor za varstvo potrošnikov pravi: doda se nova 21. točka, ki se glasi: ""Od soli (NCL) za hrano."" Matični odbor ne podpira, Izvršni svet ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Odbor za varstvo potrošnikov je vložil amandma: doda se nova 22. točka, ki se glasi: ""Od osnovnih proizvodov kmetijstva in ribištva."" Izvršni svet ne sprejema, matični odbor tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
113,"Gospoda Vano Gošnik in Stanko Buser sta vložila amandma, ki se glasi: doda se nova točka, ki pravi: ""Od proizvodov, namenjenih za prehrano ljudi, ki nosijo oznako 'zdrava hrana'. Proizvodi iz te točke so nepredelana in predelana živila ter začimbe in vse druge snovi, ki se dodajajo tem živilom. Mnenje o tem, da gre za proizvode iz te točke, daje pristojni republiški upravni organ. Preden da proizvajalec ali prodajalec proizvode iz te točke v promet, mora na njih natisniti oziroma odtisniti klavzulo, da gre za proizvode, od katerih se plačuje davek od prometa proizvodov po tej tarifni številki ter številko in datum mnenja pristojnega organa."" Izvršni svet ne sprejema, matični odbor ne podpira."
6,Gospod Buser bo obrazložil svoj glas.
158,"Še vedno menim, da gre za enak kriterij, pa pustimo. No, tu je res potrebno pojasnilo. Glasoval bom za ta amandma, naj pojasnim, zakaj. Vi veste, da je z ustavo, ki je bila sprejeta, zagotovljena pravica do ugovora vesti tudi na drugih področjih, ne samo na vojaškem in tako naprej. Na prvi pogled ta amandma deluje kot nekaj celo protiustavnega. Argument, zakaj bom glasoval za ta amandma in zakaj menim, da v ta zakon v tem trenutku ni primerno, da to uvrstimo, je prav kopica amandmajev k temu členu. Dokazuje, da stvari niso dovolj čisto postavljene. Menim, da niso dovolj čisto in urejeno postavljene tudi glede na že omenjeno ustavo. Opredelitev, ki se v zvezi z ugovorom vesti v ustavi navaja, in to je, da seveda je zagotovljena pravica do ugovora vesti, kolikor se s to pravico ne omejuje pravic in svoboščin drugih. Vemo, v zvezi s katerim problemom se je v zadnjem času največ omenjal ugovor vesti."
403,"Gre za zelo pomembno vprašanje, ki ga je treba urediti tudi v tem zakonu, vendar na bolj premišljen način, ki bo zagotovil tako pravico do ugovora vesti zdravnikov, ki po moje ni sporna, kot tudi po drugi strani zagotovil, da bodo ljudje načeloma lahko prišli do zdravstvene storitve, ki jim je zagotovljena na tak ali drugačen način, s tako ali drugačno normativno ali pa drugačno ureditvijo. Če pogledamo člen, ki je predlagan, v osnovnem besedilu zelo poenostavljeno obravnava to vprašanje. Če pa primerjamo, recimo, ugovor vesti v tem zakonu z ugovorom vesti v zakonu o vojaški dolžnosti, vidimo, da mora tam nabornik, ki uveljavlja ugovor vesti, iti preko komisij in dokazati, da je vse življenje že živel v skladu s tem in tudi če ni tega pravočasno pred naborom uveljavljal, nima več, po sedanji zakonodaji, pravice kasneje uveljavljati ugovor vesti. V tem primeru pa je to popolnoma sproščeno. Nikomur ni treba nič dokazovati, samo skliče se pač samo na to svojo vest, ki mu ugovarja, da določeno storitev oziroma da določenega postopka ne izvede. Lahko je to že celo življenje počel, kar po moje, se strinjam, da to ne more biti argument proti ugovoru vesti. Čeprav to je argument pri ugovoru vesti na področju vojaške dolžnosti, saj argument zakonodajalca je bil tak. Skratka, stvari so zelo poenostavljene. Ta paleta drugih amandmajev, ki so tu vloženi, dokazujejo ali nakazujejo določene rešitve, kako bi lahko to stvar na primeren način uredili, da bi bil volk sit in koza cela, če tako rečem. Vendar menim, da to zelo hitro in dosti neresno odločanje v tem trenutku, v tej kopici amandmajev, bi zanesljivo privedlo do zelo slabe rešitve. Naj se v najkrajšem času pripravi ustrezno dopolnilo tega zakona, naj se to področje uredi tudi v nekem širšem razmisleku, ki bo zadeval tudi vprašanje ugovora vesti in morebitne njegove regulacije na drugih področjih. Prav lahko iz podobnih razlogov pride do ugovora vesti. Hočem samo reči, da razlogi so dosti širši. Ugovor vesti, v tem smislu prav lahko do njega pride tudi pri sodnikih, prav lahko pride pri učiteljih, policajih in ne vem kje še vse, pri celi vrsti dejavnosti. In prav ta skupščina se bo morala slej ko prej odločiti, ali bo zagovornik določenih cehovskih interesov ali pa bo posrednik med posameznimi interesi v družbi in posameznimi dejavnostmi na drugi strani. Zato predlagam, da se ta člen črta, da bi pripravili bolj utemeljeno in bolj sistemsko prilagojeno rešitev."
