448,"Spoštovane kolegice in kolegi! Material, katerega smo imeli priliko malo podrobneje preštudirati tudi iz Poročevalca in današnjega ekspozeja gospoda predsednika, nam je dal zadostno osnovo, da bi videli, kako stvari zastaviti vnaprej. Osebno sem s konceptom tako, kot je zastavljen, zadovoljen. Zadovoljen zato, ker predstavlja nek nov pristop. Vprašaje odločitve je, kako posamezne segmente perfekcionirati, dograditi, ali pa tudi ne. Lahko ostanemo samo pri teh izhodiščih, kar tudi odraža pristop sam za sebe in mene moti, da nam še ni uspelo marsikomu od nas preklopiti način razmišljanja v tem smislu, da vsi ali pa velik del zahteva od države, od vlade ali nekoga drugega, kaj je treba narediti. Mislim, da je tu glavni zamik v našem načinu razmišljanja in delovanja in ko slišimo zadnjih nekaj tednov, da velike teme, ali da smo velike teme že v Sloveniji absolvirali in nas čakajo samo še te drobne, vsakdanje stvari za reševati, mislim, da to ni tako, ampak da nas največja in glavna tema še čaka. To pa je ravno preobrazba našega družbenoekonomskega sistema, ker ga še nismo zastavili, to je da postanemo normalna tržna ekonomija in kompatibilni s sodobnim svetom in ta koncept, katerega imamo pred seboj, ravno to želi zastaviti i narediti tisti prelomni korak naprej. Osebno se ne strinjam, da je težišče ali glavnina problemov in da jih lahko rešujemo na makroekonoskem nivoju. To je zelo pomemben segment in tudi makroekonomski aspekt mora opraviti svoje delo, vendar težišče naših problemov je v mikro svetu, v mikroekonomskem svetu. To je težišče naših problemov in tam se ekonomija tudi začne in ta ekonomija se ne more začeti, pa ni to nobeno predavanje, dokler mi ne opredelimo, kaj je moje, kaj je tvoje. Tukaj se ekonomija začne in lastninska reforma, temelji lastninske reforme so začetek mikroekonomije. Ne more drugače biti, tako je. K sreči imamo dvesto let praktičnih izkušenj in razvoja ekonomije, imamo tudi dvesto let razvoja ekonomske teorije in znanosti s tega področja, iz česar se lahko nekaj naučimo. In tukaj, da bi mi odkrivali Ameriko ali pa purfel, nam je to lahko prihranjeno in ta mikroekonomski svet, kjer nas čaka največja bitka, to je, ti relativni odnosi med gospodarskimi dejavniki, med gospodarskimi celicami in vse, kar se tu notri dogaja, to je bistvo zadeve. Dokler lastninska reforma ni zastavljena, mi tu lahko samo improviziramo, modrujemo, vendar kvalitativnega premika naprej ne moremo narediti. Šele na teh temeljih mi lahko zastavimo vse ostale projekte naprej in tako so tudi zamišljeni tukaj notri, strukturno prilagajanje, makroekonomski program, razvojni program, monetarna politika, in vse ostalo, in vse te stvari, imamo tudi objektivno možnost, da to tudi dosežemo, vključno s proračunom, ki je, mislim, koncepcijsko pravilno zastavljen sedanji proračun in vsi ti dokumenti skupaj."
191,"Jaz bi si želel videti, rad bi si želel videti, da bi bilo tako, da nam v nekem smislu predstavljajo tudi določen akcijski program za vse nas v tem 1992. letu, ker objektivno bo težko, objektivno bo težko, ne pa brezizhodno in določeno ""sejanje"", kaj jaz vem, katastrofičnosti in razsula in takih stvari, mislim, da nam ne koristi v tej situaciji. In prej je bilo rečeno tudi s strani predsednika Odbora za splošno gospodarske zadeve in politiko, da naj država zagotovi pogoje, da bi mi zaustavili negativni trend, da naj, če se le da, naj ne bi dopustili, da nam realni družbeni proizvod pada, ker se odraža v povečanju nezaposlenih in celotne aktivnosti, da naj to država zagotovi, da ni treba, da pridemo na 150 oz. 200 tisoč zaposlenih. Namreč, teh 150 ali 200 tisoč zaposlenih, katerih se lahko ali po vsej verjetnosti ne bomo mogli izogniti, to je v izračunu ugotovila že Šinigojeva vlada. Že pred par leti je to ugotovljeno, da prestrukturiranje slovenske ekonomije, da ona postane normalna evropska ekonomija, da bo zahtevala eno grozljivo čistko tudi na področju zaposlenosti in da bomo verjetno prišli na 200 tisoč nezaposlenih."
186,"Poznamo primer Španije, ki se je deset let evropezirala, pa ni imela tega socialističnega sindroma in take stvari, je bila pač fašistična, totalitarna, diktatorska država in ni naredila tistega smrtnega greha, da bi uničila lastnino, pa vendar je trajalo zelo dolgo let, da se je normalizirala in ves ta čas imajo stopnjo nezaposlenosti preko 20%. Šele zadnje leto, v zadnjih dveh letih jim je padla stopnja nezaposlenosti izpod 20%. Pri nas imamo stopnjo nezaposlenosti sedaj dobrih 10%, kar je nekje mogoče malo nad evropskim povprečjem in že so tukaj grozljivi socialni, psihološki, travmatični pretresi. Ti pretresi bodo še hujši in da ne bi bili brezglavi in zelo hudi, jaz mislim, da nam je ta program omogočil, da to kolikor toliko omilimo in obvladamo situacijo in da bi ta mikroekonomski svet, in jaz vidim možnost, kako mi lahko preprečimo ali omilimo ta padec ekonomske aktivnosti; to je, samo povečati prodajo, prodajo preko izvoza. Na slovenskem domačem trgu so objektivno fizično omejene možnosti prodaje bivšega jugoslovanskega tržišča, je iluzija, kakorkoli bo, bo. Objektivne možnosti imamo, mi moramo povečati izvoz. Mi predstavljamo v svetovnem tržišču eno kapljico v morje."
107,"Sedaj, kako in kakšni so naši stroški, da mi lahko več prodamo in proizvedemo na svetovno tržišče? Osebno menim, da je cena našega dela, da so realne plače že tako močno padle, da je vprašanje, če je potrebno, da še padejo, da bi preko še bistveno nižjih plač mi lahko več izvozili ali več prodali na svetovno tržišče. Vprašanje, ne vem, ampak mislim, da to ni niti prava pot, da moramo mi priti na nivo Kitajske plače, na 25, 30 dolarjev na mesec, da bi lahko več prodali. Jaz mislim, da se da več prodati tudi ob sedanji realni ceni ali strošku naše plače. To je eno."
241,"Drugo področje pa, ki močno vpliva na našo stroškovno moč izvoza, so pa stroški kapitala ali obresti. Tukaj pa je problem, tukaj je problem makroekonomske politike, tu je potrebno zastaviti makroekonomsko politiko, monetarno politiko, vključno s sanacijo bank. Nihče, nobeden nima nič proti Ljubljanski banki, nekateri hočejo to Ljubljansko banko - diskutrirati o Ljubljanski banki. Ni tu problem Ljubljanska banka, problem je neurejenost našega monetarnega sistema, ker enostavno to ni noben monetarni sistem in v tem monetarnem sistemu se ne moremo vzpostaviti normalna cena kapitala. Nobena ekonomija ne more prenesti 15, 18, 20, 25 ali 30% realne obresti, veliki R, mali r in take stvari, Enostavno tega se ne da nikamor vgraditi in za ureditev normalne cene kapitala moramo imeti urejeno monetarno področje in tudi področje bančnega sistema. Da naše banke sedaj en del svojih kontaminiranih obveznosti, stroškov in tako naprej, prenašajo na druge preko večjih obresti, to je to, samo to ubije še tisto malo živega kar je, in uničuje, in zaradi tega, ne samo zaradi tega ampak zato, da je sistem konsistenten in zaokrožen, je v tem sklopu. Potem šele in šele na zastavljenih in na dorečenih temeljih lastninske reforme lahko mi celotni paket zastavimo, vključno s sanacijo bank, makroekonomsko politiko, monetarno politiko, tečajno politiko in vse ostale stvari. Mi se ne moremo iti nikakršne politike v vakuumu, v zraku ali v nekih naših domnevah o neki kvazi družbeni ekonomiji ali kakorkoli, ker nimamo temeljev in v tem je problem."
202,"Jaz sem malo žalosten, ne razočaran, jezen, žalosten, da je ravno v našem zboru ta proces lastninske reforme nekoliko zaštekal po mojem in še sedaj, da se ne čuti potreba, da je to temelj tega. Prav tako, in to je čas pokazal, ko smo mi, prav naš zbor na področju regulative plač, ko je vlada prišla s zelo pametnim, teoretično utemeljenim in praktičnim predlogom za naše razmere družbene ekonomije, ob neurejenem delovanju - niti trga niti kolektivnih pogodb niti nič, ko je vlada prišla junija s - programom progresivne obdavčitve nadpovprečnih plač v masi, da bi se vsaj delno, indirektno delno probalo vplivati na to divjaštvo na področju delitve plač. Naš zbor je blokiral ta zakon, ki je bil v osnovi za naše razmere pravilen, teoretično, praktično in tudi zaželen, da bi te velike ekstremne razlike v plačah enostavno zelo progresivno obdavčili, ne pa da bi potem z zakonom administrativno zamrznili plače, kar smo morali narediti prejšnji mesec, kar je samo logična posledica tega, ker tega prej nismo naredili. Na ta način bi destimulirali velike razlike v plačah med podjetji, panogami, regijami itn. in bi prek teh davkov zbrali tudi nekaj denarja za odpiranje novih delovnih mest ali pa za zadrževanje obstoječih delovnih mest."
180,"Na področju plač, delitve osebnih dohodkov in na področju cene kapitala, ki sta mikroekonomski kategoriji, in na tem temelji vse skupaj, temeljijo vse kalkulacije, zaradi tega nam je potrebna določena makroekonomska politika. Prej je kolega Veselinovič - sedaj ga ni več tukaj - rekel, da ni nič prebral o finančnih institucijah, o finančni sferi itd. Mislim, da se tu malo iluzorno zanašamo na določene sfere, v katerih ni rešitev. Pozabljamo, da za sleherno finančno aktivnostjo in finančno ekonomijo mora vedno stati realna ekonomija. Finančna ekonomija sama za sebe ločena, izdvojena, odtujena od realne ekonomije, nas zavede in nas pelje v napačno smer. To je ekonomska zgodovina, tudi najnovejša, potrdila. Vedno mora biti zadaj realna ekonomija, pa naj si bodi proizvodnja materialnih dobrin ali proizvodnja storitev, mora stati za finančnimi tokovi, če ne se stvar zruši. Realna obrestna mera v kolikor toliko normalni, uravnovešeni ekonomiji je lahko 4, 5, 6%, ne more biti pa 15, 20, 30. Vsi ti finančni Yupiji, ki bi se radi prek raznih posrednikov, borznikov itn. v našem slovenskem prostoru šli neko finančno ekonomijo, mislim, da to ni pravo."
163,"Mi rabimo urejen, sodoben finančni sistem, finančni trg, da break up bančnega sistema, to je čisto normalna stvar in je pravilno tukaj zastavljena, to ni nobena gonja proti Ljubljanski banki mehanizem: paralelno s tem rabimo tudi, to je predvideno z lastninsko reformo, investicijske sklade, ki bodo konkurirali med seboj, te investicijske družbe, investicijske banke, kakorkoli jih imenujemo, bodo konkurirale med seboj in bodo konkurirale tudi bančnemu sistemu. V prvem letu ne bo to ne vem kakšno trgovanje itn., vendar je to zametek in se bo tako vzpostavilo določeno finančno področje. Borza sama po sebi - ne vem, če so to velike invencije, bolj pomembno je, da mi uredimo čvrsto zakonodajo na področju vrednostnih papirjev, ter na vsem tem zgraditi postopno vse ostale institucije sodobne tržne ekonomije, kar je v našem programu pravilno zastavljeno. Mislim, da se lahko izognemo tudi manjšemu padcu realnega družbenega proizvoda kot je 6%, kar pa je v prvi vrsti odvisno od nas in od podjetij in ne toliko od vlade."
125,"Če nam bo uspelo v januarju zastaviti lastninsko reformo, da bi potem gradili ta koncept naprej kot je tukaj zastavljen, ker če tega ne bo, mi ne moremo ničesar naprej graditi in lahko samo improviziramo, mislim, da je ta koncept, ki je tukaj zastavljen, uresničljiv in da bomo lahko prihranili malo energije vsaj v naslednjih mesecih zato, da se lahko posvetimo realizaciji tega projekta in da pustimo te strankarske in predvolilne igrice za poletje, ko bomo res šli na prave demokratične večparlamentarne volitve in da tam izmerimo stranke svoje moči ter da se legitimno in demokratično vzpostavi nova struktura pluralne oblasti v Sloveniji in da se v teh šestih mesecih resno posvetimo uresničevanju tega programa in da bo to v nekem smislu naš akcijski program."
46,"Mislim, da si tudi naši volilci to želijo in da jim je mučno poslušati, gledati in čitati časopise v teh nezrelih kvazidemokratičnih igricah, s katerimi bi radi osrečevali Slovence ta trenutek oz. bi jih radi spravili v še večjo nesrečo. Toliko o tem programu. Hvala lepa."
23,"Glede na to, da smo razpravo o tem zakon zaključili in tudi vlaganje amandmajev, lahko tako pričnemo s sprejemanjem posameznih amandmajev, in sicer:"
53,"Prvi amandma na 2. člen, ki ga je vložil Roman Jakič in ki pravi: Prvi odstavek 2. člena se spremeni tako, da se glasi: ""Z obveznim pokojninskim in invalidskim zavarovanjem si zavarovanci in zavarovanke na podlagi dela in plačanega prispevka v pokojninski sklad zagotavljajo pravice iz pokojninskega in invalidskega zavarovanja po tem zakonu."""
15,"Izvršni svet tega amandmaja ne podpira, za matični odbor in Zakonodajno-pravno komisijo pa nimamo mnenja."
3,Prehajamo na glasovanje.
19,"Kdo je za predloženi amandma na 2. člen Romana Jakiča? Še prej bi ugotovili prisotnost, potem pa bomo glasovali."
4,Prisotnih je 48. delegatov.
9,Kdo je za amandma Romana Jakiča na 2. člen?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
37,"Še en amandma na 2. člen - tudi amandma Romana Jakiča, in sicer: V drugem odstavku se doda nov drugi stavek, ki se glasi: ""Dodatno pa se lahko prostovoljno zavarujejo tudi osebe, ki so vključene v obvezno zavarovanje."""
7,Kdo je za ta amandma Romana Jakiča?
3,Je kdo proti?
4,Kdo se je vzdržal?
21,"Naslednji amandma je na 5. člen, in sicer amandma Anke Osterman. Izvršni svet amandmaja ne podpira, matični odbor se ni opredelil."
13,"Je treba amandmaje čitati, ali jih imate pred sabo? Imate jih pred seboj."
3,Hvala. Gospod Gradišar.
5,Nadaljujemo Z RAZPRAVO 12. TOČKE.
14,Po tem seznamu ima besedo gospod Ban. Gospod Ban se odpoveduje razpravi. Gospod Starc.
14,"Jaz mislim, da se strinjate z izjemo, da namestnica ministrice obrazloži oziroma da odgovor."
35,"31. člen poglejte, tega zakona. Amandma, ki ga je Odbor za finance pripravil in smo ga že sprejeli v našem zboru. Prosim? Gospod Muren izjavlja, da umika amandma k 33. členu. Po obrazložitvi gospoda Rojca."
73,"63. člen. Odbor za proračun in javne finance predlaga amandma, ki ga Izvršni svet ne podpira. Doda se novi 63.b člen, ki se glasi: davki in prispevki, ki so veljali le do 1.1.1991 in so bili že plačani za zadržane osebne prejemke, izplačane v letu, za katero se odmerja dohodnina, se valorizirajo v skladu z valorizacijo zadržanih osebnih prejemkov. To je c člen. Doda se novi 63.c člen. Gospod Rojc prosim."
28,"Spoštovane poslanke, poslanci, gospod predsednik, dovolite mi, da izrazim zadovoljstvo, da je republiška Skupščina sprejela pobudo Turističen zveze Slovenije in problem turizma vključila na dnevni red današnjega zasedanja."
113,"Ko govorimo o turistični dejavnosti, ne moremo mimo turistične družbene dejavnosti, ki skupaj s turističnim gospodarstvom in državnim organom za turizem predstavlja nenadomestljiv dejavnik na tem področju. To dokazujejo tudi rezultati, ki jih ljubitelji turizma dosegajo na tem področju. Zato toliko težje razumemo, da nekateri poedinci v zadnjem času želijo razvrednotiti in izničiti prizadevanja in uspehe, ki jih turistična društva in zveze dosegajo s svojo 120-letno tradicijo. Tako gledanje na turistično društveno organizacijo podcenjuje turizem, vlogo človeka v turizmu, njegovo prostovoljno ljubiteljsko dejavnost in ji ne priznava njene strokovnosti, ki je prav tako pomembna. Več tisoč članov, včlanjenih v skoraj 300 turističnih društev po vsej Sloveniji s svojim delom to gledanje utemeljeno zavrača."
155,"Če obravnavamo turistično problematiko, ni dovolj, da razpravljamo le o rezultatih turističnega gospodarstva, čeprav je to najpomembnejše, ne da bi ob tem upoštevali, kot je bilo že govora, o multidisciplinarnosti na tem področju. Celovito turistično ponudbo ne predstavlja samo dobra hrana in postelja, ampak še vse tisto kar turistu omogoča prijetno bivanje, urejeno okolje in oddih. Akcije turističnih društev in zvez kot so: tekmovanje za najbolje urejen kraj v Sloveniji, stotine turističnih prireditev, dejavnost turističnih podmladkov, akcije ""Živimo s cvetjem"", vse razvitejša informacijska dejavnost, urejanje sprehajalnih poti, vinskih cest, ekološke akcije, urejeni mejni prehodi in gostoljubnost, so elementi, ki odražajo delo turističnih društev in zvez. Tako se širi turistična zavest in turistično spoznanje med ljudmi. Marsikateri poznani turistični kraj v Sloveniji se je razvil prav na osnovah, ki so jih zastavila turistična društva in tudi v bodoče bo tako. Prav zaradi tega ne moremo in nočemo sprejeti poizkus odrivanja turistične društvene organizacije iz turističnega dogajanja."
