108,"Še naslednja zadeva, ki ni ravno konkretna, ampak se mi zdi, da me tudi prizadeva, je to, da sem pričakoval, da bo management Železarne v Štorah sedaj napel vse svoje sile in bo poskusil prikazati svojo sposobnost, agresivnost, itd. in me prepričati, da bom stal za njihovimi zahtevami. Enako sem pričakoval od vodstva moje občine. Vendar nihče ni storil nič! In se sprašujem, ali gre tu za neko apatijo, za to negativno stimulacijo, da bo že pritisk nezaposlenih napravil svoje? Če je to v igri, potem seveda obstajajo dvomi, da gre tu tudi za kadrovske probleme, za nesposobne kadre in so dvomi v uspešnost take sanacije spet tukaj."
15,"Želim, da se še pred odločanjem vsaj na nekatere te dileme jasneje odgovori. Hvala lepa."
4,Besedo ima doktor Glavič.
96,"Moram reči, da sem proti takemu načinu dela. Sem proti neprestanemu odlaganju ne samo teh zadev, ampak tudi drugih in vedno, roko na srce, se najde dodaten razlog, da je treba stvar odložiti. Za to ni potrebno, da bi bil nekdo posebno bister. Vedno lahko zahteva še dodatne obrazložitve, še dodatno mnenje. Mislim, da so Slovenske železarne pripravile projekt, kakšnega na Slovenskem, vsaj v zadnjem času, ko se ukvarjamo s sanacijami, nismo videli in zato ponovno predlagam tudi gospodu poslancu dr. Glaviču in vsem ostalim, da sprejmete pobudo, da nadaljujemo razpravo in tudi predlagane zakone sprejmemo."
6,Hvala lepa. Želi še kdo razpravljati?
14,"Potem prehajamo na glasovanje. Ja, lahko še predstavnik vlade kaj pove? Gospod Debeljak, prosim."
39,"Želel bi samo nekaj pojasniti. Prvo, kar je treba povedati je, da Štorska železarna kontinuirano v svojem prestrukturiranju napreduje in ima rezultate. Drugo, ta likvidacija tovarne traktorjev, tega mi ne moremo Štoranom pripisati, ampak bi rekel, takratni slovenski oblasti."
9,Hvala lepa. Gospod Rojec želi besedo. Potem gospod Zakonjšek.
9,Hvala. Lahko dobimo odgovor predstavnika Vlade? Prosim gospa Lippaijeva.
4,Besedo ima gospod Urbančič.
25,"Hvala. Torej bi se zbor odločil o tem, ali damo besedo gospodu Ocvirku kot po navadi, kadar ne gre za neposrednega predstavnika Vlade ali poslanca."
9,"Kdo je za to, da nam spregovori gospod Ocvirk?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je večina za to."
17,Prosim gospoda dr. Ocvirka za uvod k tej točki in še k ostalima dvema s tega področja.
40,Medtem smo dobili poročilo oziroma dobil sem ga samo jaz. Stvar je precej preprosta. To je poročilo skupne komisije vseh treh zborov za uskladitev sprejema predloga zakona o najetju kredita za nakup opreme za potrebe Republiške uprave za zračno plovbo.
71,"Poročevalec komisije je gospod Novak. Ali želite vi pojasniti? Drugače bom kar na kratko povzel, kaj se predlaga. Torej, tega zakona, kot veste, naš zbor ni sprejel. Na podlagi razprave je skupna komisija vseh zborov sprejela sporazumni predlog, s katerim predlaga Zboru občin, da ponovno obravnava in sprejme predlog zakona glede na to, da je predlagatelj zakona pisno odgovoril na vsa v Zboru občin postavljena vprašanja. To je bistvo tega poročila."
6,Želi kdo razpravljati o tem poročilu?
12,"Ali želi kdo razpravljati v zvezi s predlogom zakona? Prosim, gospod Kuhar."
86,"Spoštovane kolegice in kolegi! Argumenti in odgovori, ki so bili danes s strani Ministrstva za promet in zveze in Uprave za zračno plovbo, so me prepričali, da bom glasoval za sprejetje omenjenega zakona, kajti mislim, da zavlačevanje sprejetja omenjenega zakona povzroča materialno škodo, zlasti z vidika vključevanja v mednarodni letalski promet, tako potniški in tovorni, predvsem tudi z vidika varnosti brniškega letališča in tudi z vidika izpada dohodka, ki bi ga dosegli, če bi bilo letališče popolnoma opremljeno in usposobljeno za varen in nemoten zračni promet."
43,"Zato podpiram predlog, da se zakon čimprej sprejme in seveda, da se nabavi tudi nujno potrebna oprema ter da se ta čimprej montira in na tej podlagi naše edino letališče večjega obsega, čeprav imamo tudi mariborsko in ostala manjša, usposobi za opravljanje funkcije."
6,Hvala lepa. Besedo ima gospod Feltrin.
74,"Gospod predsednik, spoštovane poslanke in poslanci! Nahajam se v čudni situaciji, ko moram braniti zakon o najetju kredita, kater zadeva je bila že sprejeta, pogodbe podpisane in ratificirane v tem parlamentu in se je potem razprava sprevrgla v drugi smeri, ko se je začelo razpravljati o tem, ali je smotrno o tej zadevi še sploh razpravljati oziroma se je govorilo o tem, da naj se povrnejo stroški, češ da so bile druge ponudbe ugodnejše."
46,"Zagotovim vam lahko naslednje: Vse insinuacije na to, da so bili tu delani kakršni koli posli, so neutemeljene, milo rečeno neutemeljene in so pravzaprav žalitev mene osebno in vseh ljudi, ki so se na tem področju angažirali, da bi dobili čimprej pravo kontrolo našega zračnega prostora."
24,"Na vprašanje mojega predgovornika lahko odgovorno rečem, da je usklajeno tudi z Ministrstvom za obrambo, z gospodom Janšo in da tukaj ni nobenega problema."
112,"Mi smo se odločili, da bomo naš prostor sami kontrolirali, vendar moramo biti v tej prvi fazi sigurni, da bo naše letališče postalo varno, čeprav že skoraj eno leto nazaj, ko smo začeli o tem razpravljati, teh stvari nismo mogli povedati javno, ker veste, da smo bili takrat še pod embargom, saj smo bili še del Jugoslavije in zunaj nas v tem smislu niso priznavali. Gospod Peterle, ki je napisal pismo gospodu Kohlu, ga je prosil, da se te zadeve izvedejo, da se to poveri Siemensu. Prosil je celo to, kateri funkcionar Siemensa, ki je tudi diplomatski predstavnik Siemensa pri vladi, naj to izvedem ter smo mi v tem smislu tudi delali."
94,"Že takrat sem zaslutil, da se lahko nekdo takrat, ko bo ta vojna vihra mimo, spomni, zakaj smo naredili to veliko naročilo v višini 26 milijonov, da smo delali brez kakršnega koli razpisa in da bi zbirali dokumentacijo. Mi smo vabili več eminentnih firm, kot na primer Westinghaus, Thompson in še nekatere druge, ki si takrat sploh niso upale priti v Slovenijo. Ti razgovori so potekali v Avstriji in ko smo vzporejali njihove ponudbe, smo ugotavljali, da je Siemensova ponudba tista, ki nam najbolj ustreza tudi zato, da bomo lahko to opremo čimprej dobili."
73,"Ne želim govoriti o tem, kakšne vse kombinacije smo imeli, vojne, rekel bi lahko celo James Bondovske, da bi to opremo dobili sem, ker je bila Jugoslavija deloma tudi pod embargom. S pomočjo nemškega kanclerja, gospoda Kohla, so se te zadeve odvijale zelo dobro in Siemens v dobri veri, da se bodo zadeve lepo razvijale, je tudi začel izdelovati to opremo. Torej, pokazali so veliko voljo in veliko pripravljenost, da tej zahtevi ugodijo."
165,"To, o čemer je bilo pa v tem parlamentu govora, je bilo pa samo to, kako bomo to kreditirali. Nemci so nam priskrbeli ugodne kredite pri Kreditenstallt Verwiederhalbau, ki ga je naše Ministrstvo za finance en mesec preučevalo, ker smo navsezadnje rekli, mogoče dobimo še ugodnejše kredite kot je ta. Ministrstvo za finance je en mesec proučevalo to ponudbo in na koncu ugotovilo, da je to najugodnejše kreditna pogodba za nabavo teh zadev. Zato mislim, da je zadnji trenutek, da te zadeve uredimo. Lahko bi rekel tudi naslednje, da bi lahko prišli v silno nerodne diplomatske odnose s samo Nemčijo, ki je ta projekt pravzaprav podprla v času naše največje težave, v času našega nepriznavanja s strani drugih, da bi dobili to moderno opremo na našem letališču, ki bo omogočala kategorijo III. S tem se bomo hitreje vključevali v mednarodni zračni promet, ker bo omogočala pilotom pristajanje avtomatsko 50 metrov do pristajalne steze in bi s tem naše letališče postavila v kategorijo sodobnih evropskih letališč."
23,"Zatorej vas prosim in predlagam, da to zadevo podprete in da bomo v tem smislu šli naprej tako, kot smo si tudi zamislili."
119,"Hvala lepa. Spoštovana poslanka in spoštovani poslanci! Jaz bi rad repliko v obliki retoričnega vprašanja postavil gospodu predstavniku naše Vlade, gospodu Debeljaku. Mi smo sprejeli zakon o preoblikovanju podjetij. V postopku so seveda tudi že podzakonski akti in tako dalje. Stvar je v teku. Sprašujem, v čigavem interesu je vendar, da se nas prepričuje tukaj v parlamentu zdaj, kako bo pa zdaj izvajanje tega zakona, se pravi, kako bo preoblikovanje podjetij ali pa privatizacija tekla v neki nedoločni prihodnosti, ki se jo skuša navajati celo z leti dva, tri, pet in tako dalje. Vendar mislim, da je to najmanj čudno izjavljanje in to celo predstavnikov Vlade, ki očitno ni prepričana v realizacijo zakonov, ki se sprejemajo v tem parlamentu."
6,Hvala lepa. Gospod Stadler želi replicirati.
37,"Na žalost moram replicirati in povedati, da tule gospodu ministru ne verjamem povsem. Imam občutek, da bi nas rad spet nekdo pripeljal žejne čez vodo. Zaradi tega ne mislim nadalje razpravljati in odločati o tem zakonu. Hvala."
10,"Hvala lepa. Prijavljenih za razpravo ni več, zato razpravo zaključujem."
34,"Odločimo najprej o predlogu gospoda Glaviča, da točko prekinemo na tem mestu pred odločanjem in da naložimo Vladi, da pripravi tisto, kar on trdi, da je potrebno, ter da prihodnji teden o tem odločamo."
3,Najprej ugotovimo prisotnost!
1,Premalo.
6,"Prosim, da še enkrat ugotovimo prisotnost!"
42,"Odločamo o predlogu dr. Glaviča, da prekinemo to točko - in verjetno tudi vse druge, saj je bila razprava o vsem tem opravljena, o vseh železarskih zadevah - in da naj Vlada pripravi vse manjkajoče papirje ter da bi prihodnji teden o tem odločali."
6,Gospod minister Šešok želi besedo. Prosim.
68,"Jaz bi samo spomnil, da je bilo v tem zboru tudi rečeno, da bi Ministrstvo za obrambo dalo svoje mnenje oziroma, da bi vedeli, če je to usklajeno z Ministrstvom za obrambo, da se ne bi potem še oni spomnili, da rabijo nek radar in bi potem imeli dva radarja na tako majhnem teritoriju. To še nisem zasledil, da bi nam kdo iz Ministrstva za obrambo to poročal."
113,"Jaz se žal še vedno ne morem strinjati s tem. Včeraj smo slišali pri poročilih, da so šle pokojnine ponovno za 3,7 odstotka navzgor za 3 mesece nazaj, kar pomeni 11 odstotno povišanje in s tem spet ponoven stimulans inflaciji. To preprosto ne gre, da sod pušča pri vseh luknjah, ampak zamašiti eno, ali pa se delati, da zamašimo eno, pa pustiti pet odprtih, ni mogoče. Če hočemo iz finančne nediscipline priti v urejen sistem, kar je dolgotrajen proces, recimo, da to traja eno ali dve leti,mora biti pripravljen celovit program ukrepov in mi točno vemo, da so podjetja, ki izplačujejo 600 mark plače, v povprečju pa ne pokrivajo dolgov pri upnikih."
68,"S tem zakonom, kot ga predlaga Vlada, se to ne bo popravilo. Prišlo bo do težav pri reprodukcijskih procesih. Mislim, da bo treba podjetja prisiliti, da začnejo zniževati plače, kajti to bo potem znižalo tudi dajatve državi in dajatve pokojninskemu skladu in tako naprej. Začel se bo odvijati nasproten proces od inflacije, ki je sedaj zaradi volitev še malo zadušen, po volitvah pa zna izbruhniti ne vem kam."
92,"Zato mislim, da ta sistem ni pravi, intervencija upnika na SDK bi bila tista, ki bi bila po mojem mnenju pravilna. Da bi bil on prisiljen reči, ta mi ni plačal, jaz se vsedem na njegove plače. Ne da napravi stečaj, ampak da napravimo prehod od sedanjega neurejenega, divjega, anarhičnega stanja v financah k urejenemu, je treba začeti prisiljevati posamezne subjekte, da se začnejo obnašati drugače kot so se doslej. Tega ta zakon ne bo omogočil, kajti dure smo imeli v prejšnjem sistemu že tudi, pa vemo, da ni prišlo do urejanja."
64,"Zdaj se je treba lotiti popolnoma preverjenih kapitalističnih ukrepov, ki pač s tistim, ki ne poravnava svojih dolgov, ravna neusmiljeno, brez nekih velikih sodnih postopkov in ne vem česa, ki omogoča spet enoletno odkladanje. V enemu tednu, če ne plačaš stvari, greš v rubež. Vsako podjetje, ali pa vsak posameznik, ki posluje, če ne izpolnjuje svojih obveznosti iz pogodb, mora iti takoj v likvidacijo."
78,"Ker mi tega ne moremo narediti čez noč, je treba ta vijak začeti zavijati počasi, ampak o tem, da ga začnemo zavijati, pa ne sme biti dvoma. Ne pomaga, da zamašimo eno luknjo, če jih pustimo pet praznih. Mislim, da to ni dobra zadeva. Če tega zakona ni mogoče zdaj dati v izvajanje, ker ni narejeno še nekaj drugih stvari, potem predlagajte še tiste stvari, ki jih je treba narediti, pa bomo potem lahko sprejeli celovit ukrep potem."
91,"Zakon o zadrugah, sprememba 79. člena tega zakona pomeni, da se njegovo izvajanje, tistih določb 10. poglavja, tistih treh členov, odloži za šest mesecev po sprejemu lastninskega zakona in teh pet mesecev za preoblikovanje podjetja začne teči po izteku šestih mesecev. Še toliko povem, sprememba, ki jo s tem amandmajem naredimo, je samo to, da se ta podjetja ne preoblikujejo z zakonom, ker se ne morejo z zakonom in da se nimajo obvezne oblike organiziranja delniške družbe, lahko tudi družbo z omejeno odgovornostjo. Torej samo ta razlika je od veljavnega zakona."
54,"Glede na to, da smo v situaciji, ko matično telo ni obravnavalo te spremembe, bi jaz predlagal, glede na to, da je danes skupščina in so vsi v skupščini, sem pa slišal, da zaradi nesklepčnosti tega odbor ni obravnaval, da se pred sklepanjem sestane ta odbor in da obravnava ta zakon in da poročilo."
37,"Hvala. Slišali smo torej predlog gospoda Jamnika. To je drugačen predlog, kot je bil tisti gospoda Stadlerja, da torej odložimo to zadnje sklepanje do tedaj, dokler ne dobimo poročila odbora. Gospod Stadler, ali želite proceduralno besedo? Prosim."
49,"S predlogom tega zakona se pravzaprav pokaže, kako daleč smo mi od mednarodnih evropskih in kakor koli hočete dolžniško upniških razmerij. Tam so uzance določene, kako to mora teči in ni potreben noben poseben zakon. Mi smo še daleč od tega, ker sedaj sprejemamo začasni zakon o poravnavi plačil."
120,"Glede na dejstvo, da matična komisija teh sprememb zakona sploh ni obravnavala, sam pa imam občutek - moram rahlo replicirati gospodu Feltrinu - da te spremembe kompletno ne negirajo X. poglavja zakona o zadrugah, ampak (po mojem) minimalizirajo X. poglavje zakona o zadrugah. Poleg tega pa se mi zdi, da se z vsemi temi popravki zakona zamegli tisto razmerje 45 : 55 procentom. Praktično lahko pride do tega, to je moj občutek, da se razvleče in sploh nobeden ne bo vedel, koliko je tistih 45 oziroma 55%. Vidite, kakšni roki so, kako se spreminja vse skupaj. Zaradi tega povem, da bom glasoval ""proti"" zakonu in apeliram na ostale poslance, da glasujejo tudi ""proti"", ker mislim, da smo tukaj zadružniki in kmetje izigrani. Hvala."
13,Hvala lepa. Gospod Črnej ima besedo. Ne? Ni treba. Želi še kdo besedo?
13,Potem je razprava zaključena in prehajamo na odločanje o predlogu zakona. Poglejmo prisotnost.
3,Kdo je za?
3,Je kdo proti?
3,Je kdo vzdržan?
8,Z večino glasov je ta predlog zakona sprejet.
26,"Pred prehodom na tri zakone v zvezi z železarstvom, bomo opravili še 13. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI UREDITVI ZAVAROVANJA PLAČIL V DOLŽNIŠKO-UPNIŠKIH RAZMERJIH."
11,Predlog zakona je predložila Vlada Republike Slovenije. Želi predstavnik Vlade besedo?
45,"Predlog zakona ste prejeli s pošiljko dne 20.10.1992, objavljen pa je tudi v Poročevalcu št. 23. Predlog zakona sta obravnavala Odbor za kreditno-monetarni sistem in politiko in Odbor za proračun in javne finance, ki sta zboru pisno poročala. Zakonodajno-pravna komisija tega akta še ni obravnavala."
7,Želi besedo kdo od poročevalcev delovnih teles?
14,"Pričenjam razpravo. Kdo želi besedo? Gospod Deželak, prosim. Ali v imenu odbora? Prosim, ja."
33,"Hvala lepa. Ja, gospod Franko, pred vami je še gospod Štefančič. Gospodu Glaviču pa samo tole, službe delajo za predsednika tega zbora, ki skrbi za spoštovanje poslovnika, one ne morejo odkloniti. Hvala lepa."
4,Hvala lepa. Gospod Franko.
7,Hvala lepa. Gospod Žunter je še prijavljen.
5,"Hvala lepa. Gospod Zakonjšek, prosim."
9,Želi še kdo razpravljati? Gospod minister Krajnec želi besedo.
51,"Hvala lepa. Sedaj bi jaz najprej dal, da odločimo o predlogu gospoda Jamnika, ki je predlagal, da to zadnje glasovanje odložimo do takrat, dokler ne dobimo poročila matičnega delovnega telesa in pa Odbora za kmetijstvo. Tako. Je v redu tako formuliran sklep, odložimo torej odločanje, dokler ne dobimo tistih dveh stvari."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Poglejmo še prej prisotnost, ker jo že nekaj časa nismo pregledali. Prosim, da vsi pritisnete na tipko."
8,"Ugotavljam, da je predlog z večino glasov sprejet."
76,"Dobro. Potem to točko prekinjamo. Jaz bi prosil vse, ki imate kakšno možnost vplivati na predsednike teh dveh delovnih teles, da izkoristite to možnost in da sta ti dve seji zares opravljeni še danes, morda celo kot skupna seja, da se eventualno celo za ta čas prekine delo zborov, če bi ogrozilo to sklepčnost. Skratka, da bi na kratki seji proučili res vse vidike tega zakona, tako da bi potem na osnovi poročila lahko utemeljeno odločili."
286,"Najprej glede izvajanja zakonov pa ne prepričanje v to. Res je, sprejeli smo zakon o privatizaciji, bila ste sprejeta v tem zboru oba zakona v zvezi s sanacijo bank, ampak to je začetek postopka. Učinki ne bodo jutri in žal ne bodo tudi čez dva ali šest mesecev, ampak se bo to stanje postopoma v gospodarstvu normaliziralo. To pomeni, stanje se bo saniralo postopoma. Zakon o sanaciji bank sanira banke, prenese slabo aktivo na Agencijo za sanacijo bank, potem pa bo ta začela s postopki skupaj z Agencijo za prestrukturiranje, postopki saniranja podjetja do podjetja. Primer do primera. Danes imate zakon o železarnah; tudi, ko bodo ti zakoni sprejeti, ne bo stanje v železarnah jutri drugačno, temveč se bo postopoma to urejalo. In zato v tem času Vlada predlaga ta zakon o zavarovanju plačil, s tem da onemogoči prekomerno zadolževanje in prekomerno nabavo teh podjetij, ki niso v stanju plačevati. Tudi to, kar pravi gospod Glavič, tudi na zniževanje plač, ker so obveznost za poravnavo plač za obveznosti za poravnave dobaviteljev. Tu gospoda Glaviča ne razumem. Zakon hoče to, kar gospod Glavič pravi. To pomeni zaščito upnika. Ni nenormalna, ni tržna, se strinjam s tem ugovorom in smo imeli tudi sami pomisleke glede ponovnega uvajanja tega administriranja, ampak žal je tako stanje zdaj v gospodarstvu, da moramo iti s takimi zakoni. Saj nimamo tržnega gospodarstva. Te utvare si ne smemo delati. Težimo k tržnemu gospodarstvu. Res pa je to, da so plače previsoke. Samo z enim zakonom, z enim ukrepom se tega ne da narediti. Res je to eden segmentov urejanja zadev, ki so zdaj v tem parlamentu, to je samo en kamenček tega mozaika in to ni čarobna palica, ki bo zadevo uredila do kraja."
106,"Kar se tiče pa obveznosti za poravnavo kmetom, zakon se nanaša tudi na zasebnike, ne na fizično osebo, če je to kot zasebnik, potem se tudi njega tiče. Če pa je fizična oseba kot kmet, pa ne. Bodo pa tudi kupci pridelkov dobili prej denar od tistega, ki mu je prodal. To pomeni, po verigi bo delovanje tega zakona vplivalo tudi na večje in hitrejše poravnavanje obveznosti do kmeta, ker bo on dobil plačano. Podjetja med sabo ne bodo mogla imeti več toliko odprtih računov, kot jih imajo zdaj, ker trgovina trgovini ne plača, industrija trgovini ne plača, trgovina ne more plačati kmetu ali zadrugi. Hvala."
5,Besedo ima gospod Stadler. Prosim.
3,"Gospod Glavič, prosim."
7,Hvala lepa. Besedo ima gospod Novak. Prosim.
5,Hvala. Gospod Rojec je naslednji.
129,"Spoštovane kolegice in kolegi poslanci! Jaz bi želel k temu samo povedati dve stvari. Prvo, da spremembe tega zakona niso vezane na vsebinske spremembe, razen v tistem delu, kolikor je bilo potrebno zaradi sprejetega zakona o lastninskem preoblikovanju podjetij. Gre skratka za to, da se v tej spremembi zakona sledi in lahko izvede lastninjenje in seveda usklajeno med obema zakonoma - lastninskim in zadružnim. Samo za to gre. Rad bi pa opozoril, da odlaganje nekaj pomeni. Pomeni, da se v skladu z zakonom o zadrugah seveda ni bilo mogoče preoblikovati do 28.11 in ker to ni bilo mogoče zaradi tega, ker zakon o lastninskem preoblikovanju ni bil sprejet, je ustavno sodišče pred odločitvijo, v kolikor zakona ne sprejmemo, da ustavi seveda izvajanje zakona oziroma izvajanje 10. poglavja zakona o zadrugah."
35,"Postavimo stvari v prave relacije in prosim, da bi vseeno ta zakon sprejeli, in to na današnjem zasedanju in omogočili, da dejansko speljemo potem tako izvajanje zakona o zadrugah, kot izvajanje tudi 10. poglavja. Hvala."
12,Hvala lepa. Še gospod Jamnik želi obrazložiti glas. Proceduralno želite besedo - prosim.
3,"Izvolite, gospod Rojec."
