150,"Poslušajte, tole sem opazil oziroma slišal. Da so družbene organizacije do sedaj oziroma da še imajo veliko ugodnosti pri nakupu kmetijskega zemljišča; se pravi 90% nepovratnih sredstev za nakup določenega kmetijskega zemljišča. Ko imamo že tukaj gospoda ministra in svetovalca, bi jaz vprašal; kdaj bo ta zakon oziroma odredba izničena? Ker meni kot kmetu se enostavno ne vidi prav, da ima še stalno nekdo možnosti pri nakupu kmetijskih zemljišč, da dobi 90% nepovratnih sredstev, jaz osebno (kolikor vem) jih nimam. Poleg tega pa dam vso podporo predlagatelju zakonov glede tega, da ima kmet, katerega zemljišče meji na tisto, ki se prodaja, prednostno pravico že zaradi tega, ker vem, da se je v preteklosti dogajalo, ko je npr. bilo naprodaj neko kmetijsko zemljišče, da je prednostne pravice imela družbena organizacija in potem je bilo potrebno (po domače povedano) ""šmirati"" odgovorne v družbenih organizacijah, da si niso uveljavljali tiste prednostne pravice. Hvala."
47,"To so bile pripombe na posamezne točke. Te ugotovitve sicer povzemajo celotno razpravo na tisti seji, na kateri smo o tem razpravljali. Na take pripombe mislim, da bi bilo pametno, da bomo po vrsti odločali o njih, ali naj se posamezne točke dopolnijo z njimi ali ne."
24,"Želi še kdo razpravljati? Če ne, potem bi želel, da se najprej izjasnimo v zvezi s temi dopolnitvami, ki jih je predlagal dr. Glavič."
44,"V prvi alinei se predlaga, da se doda poseben stavek, da je zlasti pomembna tudi izvedba lastninjenja bank, ker mislim, da nima smisla, da bi dodajali ob gospodarske subjekte še banke, ker so tudi banke gospodarski subjekti. Zato bi to rekli v posebnem stavku."
12,"Kdo je mnenja, da je potrebno dodati ta stavek v prvi alinei?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je to dopolnilo sprejeto."
46,"V zvezi s četrto alineo: dr. Glavič predlaga, da se posebej poudari, da je potrebna izvozna ekspanzija. To bi se prav tako moralo vstaviti na začetek te alinee in da bi se recimo reklo (redakcija bo po svoje naredila): potrebna je izrazita izvozna ekspanzija slovenskega gospodarstva."
3,Najprej ugotovimo prisotnost!
2,Smo sklepčni!
28,"Torej: v četrti alinei, da se vstavi na začetek, da je potrebna izvozna ekspanzija slovenskega gospodarstva; to bi bil prvi stavek; potem pa gospodarstvo je treba stimulirati, itn."
5,Kdo je za to dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta dopolnitev sprejeta."
34,"V naslednji peti alinei, ki govori o nezaposlenosti in socialni varnosti, dr.Glavič predlaga, da je treba dodati nek stavek, kjer bi se reklo, da je potrebno ohraniti sedanja in pridobiti nova zunanja tržišča."
4,Kdo podpira takšno dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Prosim, da še enkrat ugotovimo prisotnost, ker tu ni jasno!"
6,Ponovno. Kdo je za to dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta dopolnitev sprejeta."
13,"Za naslednjo alineo dr. Glavič meni, da ni potrebna - to je šesta alinea."
8,"Kdo podpira to stališče, da črtamo to alineo?"
7,"Ugotavljam, da predlog ni dobil zadostne podpore."
26,"Potem je naslednja alinea: dr. Glavič meni, da naj bi izboljšali likvidnostno situacijo gospodarstva; namesto v bankah, da bi rekli gospodarstva. V bankah in gospodarstvu? Dobro."
5,Kdo je za tako dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta dopolnitev z večino glasov sprejeta."
30,"Pri zadnji alinei ne vem, dr.Glavič, kako bi to formulirali. Pravite, da bo v prehodnem obdobju potrebno zmanjšati razpon, nato pa preiti na stimulativnejši razpon osebnih dohodkov. No, dobro."
12,"Kdo je za to, da se ta alinea preformulira v tem duhu?"
8,"Ugotavljam, da ta predlog ni dobil zadostne podpore."
9,"Glasujemo še o celotnem predlogu ugotovitev, stališč in sklepov."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je tak predlog sprejet."
18,Prehajamo na 14. TOČKO DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ.
28,"Poročilo delegacije in dodatno poročilo smo prejeli na klop. Želi besedo predstavnik delegacije? Prosim, gospod Sintič, član delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ."
14,Ali smo dobili za to točko poročilo Komisije za informiranje glede davka na tisk?
5,".. in ni pod prepovedjo, kajne?"
4,Hvala lepa. Gospod Dragovan.
126,"Torej organ je vezan na naslednje kriterije: organ mora pregledati, ali je veljala prepoved prometa po zakonu o začasni prepovedi sečnje, ali gre za zemljišča, ki bi lahko bila predmet vračanja. Če ugotovi, da gre za tako zemljišče, soglasja ne izda. Ravno tako mora preveriti, ali bi se s prodajo poslabšalo parcelno stanje, razbil kompleks, parcela še razdelila na manjše dele in podobne reči, in tudi v tem primeru ne more in ne sme izdati soglasja. Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano bo preverjal tudi, ali bo kupnina namenjena za nakup novih zemljišč, oziroma za vlaganja v preostala zemljišča, kot to določa zakon o kmetijskih zemljiščih. Torej bo preverjal še ta tretji pogoj in če ne bo izkazana namenska uporaba sredstev, soglasja ne bo izdal."
111,"Ja! In zakon ima še dodatne omejitve za kmetijske organizacije, kjer je v poglavju o zakupu napisano, kdaj sploh lahko kmetijska organizacija da zemljišče v zakup. Torej, če ne more organizirati proizvodnje in še en pogoj. Če je pogoj izpolnjen, da lahko v zakup, vendar po postopku, kot velja za privatna zemljišča, torej z javno objavo ponudbe na oglasni deski in po vsem tistem postopku, kot je bil doslej obvezen za posameznike. Doslej postopek za prodajo družbenih zemljišč od kmetijskih organizacij ni bil določen. Niso bile vezane ne na pogoje o predkupni pravici, niti na javno dražbo in so se kmetijska zemljišča lahko prodajala nenadzorovano, razen tisto, kar je pregledal pravobranilec."
73,"Nič v zvezi z amandmaji, pa vas sprašujem. V obrazložitvi nikjer ne piše, da te spremembe glede prednostnih upravičencev, v zvezi s kmetijskimi organizacijami, da se zanje upoštevajo tudi določbe 24. do 28. člena, kajne? Nikjer ne piše v obrazložitvi, da to potegne za sabo tudi zakupe. Namreč, do zdaj so vsi prednostni, torej vsi tisti, ki jih je vezala prednostna pravica tudi pri zakupih, kajne? Čeprav zdaj ravno tako tudi kmetijske organizacije."
2,Po ZUP-u.
9,"Torej gre za načela, ki jih zbor ni sprejel?"
29,"Da. Predlagamo Zboru republik in pokrajin, da ponovno razmisli o sklepu o podaljšanju mandata guvernerju Narodne banke zaradi dokazanih stvari - mislim vdora v sistem - in da izvoli drugega guvernerja."
64,"Imam kratko, zeleno pobudo. Stalno nas skupščinske službe zasipajo s celimi gorami teh skupščinskih materialov. In to so kilogrami papirja na vsakega poslanca in poslanko in pomenijo direktno uničevanje naših gozdov. Zato predlagam in tudi dajem pobudo, da naj skupščinske službe uporabljajo predvsem reciklirani papir, ki ga v Sloveniji že izdelujemo. In drugič: da naj se ves material obvezno tiska oziroma fotokopira dvostransko. Hvala."
48,"Ne mi zameriti, toda morem reči, da jaz osebno tega zveznega zakona ne poznam in tudi iz te obrazložitve praktično ne vem, za kaj gre. Sicer zaupam Izvršnemu svetu, vendar bi bil zelo vesel, če bi le bilo nekaj več povedano, kaj to v bistvu pomeni. Hvala lepa."
36,"Rekel bi, da je bil Odbor za proračun in javne finance sklepčen in je sprejel ta stališča, priporočila, ki jih je gospod namestnik podal po eni temeljiti analizi. Zato predlagam zboru, da sprejmemo ta predlog sklepa."
6,Hvala lepa. Gospod Klavora ima besedo.
85,"Ne more veljati za stavbno zemljišče, ker za stavbna zemljišča velja zakon o stavbnih zemljiščih, za kmetijska zemljišča pa velja zakon o kmetijskih zemljiščih. In v zakonu o kmetijskih zemljiščih je posebna določba 9. člena, ki tukaj pač ni naveden, ker ga ne spreminjamo, v kateri je določeno, da se zakon o kmetijskih zemljiščih uporablja tudi za nezazidana stavbna zemljišča, in sicer določbe členov o odškodnini za spremembo namembnosti, o odškodnini za izkoriščanje rudnin in glede obdelave, dokler se na teh zemljiščih ne začne graditi."
46,"Samo v seznanitev. V skupini ni bilo v bistvu nobenega problema okrog ostalih amandmajev, razen pri omejitvah za število delavcev. Tu je bila razprava dolga in smo nekako z večino sprejeli ta amandma. Sploh pa nismo prišli do soglasja pri izključevanju dopolnilne dejavnosti v tem zakonu."
8,Hvala lepa. Naslednji ima besedo gospod Matjaž Jež.
29,Kot član Zakonodajno-pravne komisije bi samo nekaj stvari rekel o tem. Mi smo bili na Zakonodajno-pravni komisiji trije iz našega zbora. Zakonodajno-pravna komisija ni bila sklepčna. To je prvič.
18,"Drugič. Dobili smo obvestilo, da Družbenopolitični zbor ni sprejel tega, da bi ta zakon sprejemal po hitrem postopku."
8,In tretjič - o nobenih stvareh nismo sklepali. Hvala.
6,Hvala lepa. Gospod Jakelj ima besedo.
16,"No, menim, da s polemiko v zvezi s komisijami pod to točko tukaj ne bi nadaljevali."
4,Hvala lepa. Gospod Jamnikar.
47,"Hvala lepa. Najprej torej amandma k 10. členu, ki pravi takole: V prvem odstavku se za besedo ""zakonec"" doda besedilo ""ali osebam, ki z zasebnikom živi v izvenzakonski skupnosti"". V tretjem odstavku pa se za besedama ""porodniškega dopusta"" doda besedilo ""in dopusta za varstvo in nego otroka""."
16,To lahko obravnavamo kot en amandma in tak amandma dajem na glasovanje. Najprej pa ugotovimo prisotnost!
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,"Naslednji amandma je k 12. členu, ki pravi, da se v prvem in drugem odstavku za besedo ""zakonec"" doda besedilo ""ali oseba, ki z zasebnikom živi v izvenzakonski skupnosti""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
17,"Amandma k 20. členu. V drugi alinei se doda besedilo ""in dopusta za varstvo in nego otroka""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
36,"Na glasovanje dajem amandma, ki ga predlaga delovna skupina k 9. členu predloga zakona, ki pravi: 9. člen se spremeni tako, da se glasi: ""Zasebnik lahko za opravljanje dejavnosti po tem zakonu zaposli največ 20 delavcev."""
129,"Naj preberem še obrazložitev, ker z njo še nismo bili seznanjeni. Delovna skupina je bila seznanjena z amandmajem Odbora za podjetništvo in obrt oziroma Zbora združenega dela k 3. členu, s katerim se v celoti črta besedilo tega člena, kar pomeni, da zakon ne vsebuje zaposlitvenega limita pri zasebnikih. Po obrazložitvi predstavnikov strokovne službe, Zakonodajno-pravne komisije in Izvršnega sveta, da mora zakon vsebovati zaposlitveni limit, ker s tem natančno ločuje fizično od pravne osebe, so člani delovne skupine glasovali o spremembi določbe tega člena, in sicer: ""zaposlitveni limit naj bi bil na predlog posameznih članov 20, oziroma 25 ali 30 delavcev."" Po dodatni obrazložitvi, da ta zakon ne posega na področje obrti, saj je le-ta urejena s posebnim zakonom, je delovna skupina izglasovala predlog za omejitev na 20 delavcev."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,S tem smo predlagane amandmaje izčrpali.
15,"Zdaj bi glasovali še o predlogu zakona v celoti, se pravi z vsemi sprejetimi amandmaji."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
20,"Usklajevalna komisija predlaga, kot že prej omenjeno, da zaradi neurejene problematike na področju samostojnih kulturnih delavcev sprejme zbor naslednji sklep:"
61,"""Izvršni svet Skupščine Republike Slovenije naj v roku treh mesecev po uveljavitvi zakona o zasebnem delu v skupščinsko proceduro posreduje zakon o kulturni dejavnosti kot področni zakon za celotno področje kulture, v katerem naj s posebnimi določbami opredeli tudi položaj kulturnih delavcev, ki imajo status umetnika v specifičnostih, ki odstopajo od določb zakona o zasebnem delu."" Želi kdo o tem razpravljati?"
6,Tedaj dajem ta sklep na glasovanje.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
3,S tem zaključujem.
63,"Preden pa gremo na odmor, bi vam posredoval še obvestilo, ki sem ga pravkar prejel. Podpredsednik Skupščine, gospod Gošnik, v dogovoru z ministrom Janšo prosi, da vas seznanim s tem, da je možno, da bomo danes imeli skupno zasedanje vseh treh zborov, na katerem bomo poslušali vladno poročilo o trenutnih varnostnih razmerah v Jugoslaviji. Zasedanje bo v teku dneva, glede na razvoj dogodkov."
121,"Tu imamo POROČILO USKLAJEVALNE KOMISIJE K PREDLOGU ZAKONA O FINANČNIH INTERVENCIJAH ZA KMETIJSTVO, PROIZVODNJO IN PONUDBO HRANE. Ker je gospod minister še tukaj, bi želel, da odločimo še o tem, ker smo tu dobili usklajeno poročilo in bi se morali o tem odločiti. Sporazumni predlog komisije je, da naj Zbor občin in Zbor združenega dela sprejmeta naslednje amandmaje: amandma Komisije za varstvo okolja in naravno dediščino k 3. členu; prebral ga bom, ko bomo glasovali; - amandma iste komisije k 6. členu; - nato amandma Emila Milana Pintarja, oziroma predpostavljam DPZ-ja k 6. členu; in amandmaje Izvršnega sveta - to so novi amandmaji, ker zakon še ni bil poprej sprejet - k 13. in 14. členu. Če dovolite, bomo po vrsti odločali o teh amandmajih."
93,"Najprej amandma Komisije za varstvo okolja in naravno dediščino k 3. členu, ki se glasi: besedilo tretjega odstavka 3. člena naj se preoblikuje tako, da se glasi: ""Navodilo za uveljavljanje intervencij iz prejšnjega odstavka za celostno urejanje podeželja in obnove vasi izda republiški sekretar za kmetijstvo, gozdarstvo in prehrano, v soglasju z republiškim sekretarjem za varstvo okolja in urejanje prostora; za ohranjanje in razvoj kmetijstva ter proizvodnjo hrane izda republiški sekretar za kmetijstvo, gozdarstvo in prehrano; za zagotavljanje ustrezne ponudbe osnovnih živil na trgu pa republiški sekretar za tržišče in splošne gospodarske zadeve."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
40,"Glasujemo o amandmaju Komisije za varstvo okolja in naravno dediščino k 6. členu, in sicer, da se napovedni stavek 6. člena spremeni in glasi: ""V okviru celostnega urejanja podeželja in obnove vasi se finančna sredstva po tem zakonu usmerjajo za:"""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
39,"Glasujemo o amandmaju Emila Milana Pintarja k 6. členu, in sicer, da se v prvi alinei 6. člena zakona besede ""s hidro in agromelioracijami, komasacijami, nakupom zemljišč"" nadomestijo z besedilom: ""ob upoštevanju naravno-varstvenih načel ter krajinskih značilnosti slovenskih pokrajin""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"Besedilo, v katerem je ""nastopajo s hidromelioracijami"", se nadomesti z besedilom, ker ne nastopa ta beseda. V vsakem primeru je pa amandma izglasovan."
21,"Glasujemo o amandmaju Izvršnega sveta k 13. členu. Če dovolite, bi o obeh amandmajih Izvršnega sveta skupaj glasovali. Ali kdo nasprotuje?"
3,Prebral bom oba.
37,"Amandma k 13. členu pravi, da se 13. člen spremeni tako, da se glasi: ""Z dnem uveljavitve tega zakona preneha veljati zakon o pospeševanju proizvodnje hrane in zagotavljanju osnovne preskrbe, Uradni list SRS, št. 46/86 in 45/87."""
27,"In amandma k 14. členu pravi, da se ta spremeni tako, da se glasi: ""Ta zakon začne veljati 8 dan po objavi v Uradnem listu Republike Slovenije."""
6,Kdo je za ta dva amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da sta oba amandmaja z večino glasov sprejeta."
7,Glasujemo še o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
4,Odrejam 45- minutni odmor.
32,"O tem predlogu za spremembe in dopolnitve zakona je razpravljala Komisija za pomorstvo Skupščine Republike Slovenije in je verjetno pismen tekst na poti. Če ga še nimate tukaj, bi kratko povzel stališče."
74,"Gre za zakon, ki je - tak kot je - izjemno kvaliteten, tehnično dorečen in praktično ne zahteva bistvenih dopolnitev in pripomb tudi v primeru, če bi ga Slovenija v celoti sprejela kot svojo izključno nacionalno zakonodajo. Zato so vnešene v spremembe samo nekatere pravzaprav terminološke dopolnitve, kot je beseda ""tanker"" in druga taka vprašanja. O teh vprašanjih je razpravljal tudi Izvršni svet, ki podpira sprejem tega zakona. Enako stališče je sprejela tudi naša komisija. Hvala."
6,"Glede tega, komu se pošiljajo amandmaji."
56,"Ker je vrsto sklepov sprejel tudi Svet guvernerjev. Mi smo ugotavljali, da so to linearni sklepi, da postavljajo gospodarstvo - mislim banke in podjetja - v neenak položaj, kar menimo, da ni v skladu z zakonom o Narodni banki. Ker takoj, ko so ugotovili preboj, so ustavili koriščenje primarne emisije vsem, ne pa samo srbskim in vojvodinskim podjetjem."
87,"Najprej bi se zavzel za sprejem zakona v prvi in drugi fazi in bi rekel - kot že pred menoj kolega Lovšin - da je to tudi po mojem mnenju primeren zakon. Ustrezen za te naše razmere zdaj. Predstavljam pa si, da bomo po ureditvi razmer med državami na Balkanu ta vprašanja razrešili na ""nebalkanski"" način, ne s kopitom, ne s topovi itn., ampak na drug način, ker verjamem, da se bodo želje Slovencev na tem predvidenem referendumu le približevale moji želji, t.j. da postanemo postopno demilitarizirana država."
65,"Menim, da se z včerajšnjo izjavo kolega, ne vem točno kdo je bil, da je vojna v Zalivu pravična vojna, še marsikdo od nas tukaj ne strinja. Prepričan sem namreč, da nihče nima pravice ustavjati reda oziroma nima ne pravice in ne dolžnosti, da ureja razmere kjerkoli na svetu z ubijanjem ljudi. To seveda velja predhodno za Irak, velja pa tudi v nadaljevanju za alianso."
61,"Torej, da ne bi zašel, se bom vrnil k zakonu in bi glede na to, da so nekatere detajle, predvsem pa nekatere pojmovne anahronizme pravzaprav že obdelali pred mano, Lovšin je omenil predvsem služenje, to je tudi meni padlo v oči. Naslednja zelo dobrodošla pobuda je častništvo in ne oficirstvo. Zato bi opozoril samo na par konkretnih, morda malo globljih pripomb."
33,"Najprej bi v principu ugotovil - čeprav se ne zavzemam, da bi ženske morale služiti vojsko - da je v tem zakonu ženska izpuščena. Zakaj ne bi mogla biti ali vojak ali minister za vojsko?"
92,"Nadalje: v 24. členu bi opozoril na to, da obvezniki, ki služijo v rezervnem sestavu ljudske milice, po urjenjih - kot je predvideno in sem jaz razumel ta tekst, da to urjenje velja dva meseca - nastopijo delo v teh enotah in s tem prevzemajo velike odgovornosti. Gre lahko tudi za akcije vseh vrste, to pa se mi zdi, da je za 18-letne fante, vsaj kadar gre za takšne vojaške obveznike, prevelika zahteva in obremenitev. Če to ni točno, se opravičujem; če pa je to tako mišljeno, potem mislim, da taka rešitev ni ustrezna."
23,"Omenil bi še enkrat 31. člen, kjer mislim, da je treba pri pogojih odlaganja služenja tega roka vključiti poleg univerze tudi srednjo šolo."
42,"Nadalje pri 41. členu. Mislim, da bi za civilno služenje morala potrebna sredstva zagotoviti država, ne pa tako, kot neposredno iz teksta sledi, organizacija oziroma služba, kjer bodo ti ljudje nastopali kakršnokoli delo. Gre za nastanitev, prehrano in za samo izvajanje dela."
70,"Posebej bi predlagal - to sicer ne sodi v zakon, vendar mogoče na znanje predlagatelju - da bi taki ljudje v civilnem služenju vojaškega roka bili zelo dobrodošli pomočniki na demografsko ogroženih območjih, kjer rabimo razne vrste pomoči. Ljudi za zdravstveno, predvsem socialno, pa tudi vsakršno psihološko in drugače usmerjeno delo. Zdi se mi, da je to idealen poligon za ljudi, ki bi želeli tako opraviti svojo dolžnost in izpolniti častne obveze."
54,"Nadalje bi pri 47. členu omenil, če hočemo biti dosledni, da človek, ki odkloni nošnjo orožja - uporabo orožja, potem tudi kasneje v civilnem življenju ne more z njim delati oziroma rokovati. Predlagal bi, da se torej med ta dela vključi tudi delo z eksplozivnimi sredstvi; gre za minerje in ne vem kakšne poklice še."
45,"In še zadnja pripomba na konkreten tekst. Če gre za tako radikalno znižanje vojaške obveznosti, bi bilo morda za premisliti, zakaj ne znižamo tudi starostno mejo, ki nas obvezuje, da se podredimo temu zakonu. Saj v izjemnih razmerah Predsedstvo še vedno lahko ta rok podaljša."
28,"Za zaključek bi me seveda posebej zanimalo ob tem predlogu vedeti, koliko sredstev nas bo stala ta nova vojska proti primerjalno enormnim izdatkom za našo vojsko nekoč? Hvala."
18,"Kaj pa moj sklep? Mislim, da bi bilo delegaciji v veliko podporo, če bi imela stališče tega zbora."
5,Hvala. Besedo ima gospod Klavora.
48,"Spoštovano predsedstvo, spoštovani zbor! Izvršni svet je na podlagi ustavnega zakona za realizacijo 96. in 97. amandmaja k Ustavi Republike Slovenije na področju ljudske obrambe pripravil predlog za izdajo zakona o vojaški dolžnosti, z osnutkom zakona. Predlog in osnutek zakona smo oblikovali z upoštevanjem nekako petih osnovnih izhodišč."
22,"Kot prvo, da mora biti zakon celovit, da mora zagotoviti enakopraven položaj vojaških obveznikov, tudi v procesu postopnega osamosvajanja na tem področju."
25,"Kot drugo - v zakonu je treba upoštevati nekatere temeljne rešitve iz dosedanjega zveznega zakona o vojaški obveznosti, ki so se v praksi pokazale kot ustrezne."
21,"Kot tretje - prehod od sedanje, izključno zvezne, na republiško regulativo mora biti postopek in skladen s postopno krepitvijo suverenosti Republike Slovenije."
14,"Kot četrto - z zakonom je treba zagotoviti uveljavitev rešitev, določenih v samem ustavnem zakonu."
23,"In kot peto - izpopolniti je treba tiste rešitve, ki so se v praksi pokazale kot neustrezne, kot pretoge oziroma kot neustrezne današnjemu času."
63,"Navedena izhodišča so istočasno tudi temeljni cilj predlagane bodoče ureditve. Pri tem je seveda treba reči, da je zakon pripravljen na podlagi obstoječe ustavne ureditve in da nima pretenzij, da bi prejudiciral nekatere bodoče rešitve oziroma odgovore na vprašanja, ki jih mora ustavno urediti ustava Republike Slovenije. Zaradi številnih problemov, ki na tem področju nastajajo, pa ocenjujemo, da je sprejem tega zakona nujen."
110,"Katere so bistvene rešitve? Vojaška dolžnost bi tudi v bodoče nastala in prenehala z izpolnitvijo določene starostne meje oziroma dobe, poleg tega pa bi vojaška dolžnost prenehala tudi za tiste državljane, ki bi opravili namesto vojaškega roka nadomestno civilno službo. Izpopolnili smo rešitev v zvezi z vojaško evidenco in te določbe uskladili z zahtevami predpisov o varovanju osebnih podatkov. Poenostavili smo postopek nabora. Na novo predlagamo določitev dolžine vojaškega roka, ki naj bi trajal 7 mesecev, s tem da bi Predsedstvo imelo pooblastilo, da vojake odpusti do 30 dni pred iztekom tega roka. Predvidevamo tudi bistveno sprostitev izhoda vojakov ob dela prostih dneh, zato vojaki ne bi imeli rednega dopusta."
107,"Vojaški rok bi vojaki služili v prehodnem obdobju v Jugoslovanski ljudski armadi in v Teritorialni obrambi in v določenih sestavih organov za notranje zadeve. Glede pravic in dolžnosti bi bili med seboj izenačeni ne glede na to, kje služijo vojaški rok. Z možnostjo, da se vojaški rok služi tudi v organih za notranje zadeve, bi racionalizirali sedanje rešitve, ko je potrebno pripadnike rezervnega sestava teh organov še dodatno usposabljati po odsluženju vojaškega roka, medtem ko bomo vojake, ki bodo odslužili vojaški rok v teh organih, razporedili v njihov rezervni sestav. Gre za realizacijo pobud iz organov za notranje zadeve, ki so nastajale že v začetku 80-tih let."
56,"Skladno z ustavnim zakonom smo razdelali rešitve za priznanje ugovora vesti pri vojaški dolžnosti. Ugovor vesti bi se lahko uveljavljal ob naboru zaradi religioznih, filozofskih in moralnih razlogov. Glede na večinske rešitve v svetu predlagamo, da se upravičenost in resničnost razlogov, ki jih bodo navajali državljani, preverja v komisijah, ki bi jih ustanovil resor za pravosodje."
67,"V zvezi s tem sta bili dani v delovnih telesih skupščine vsaj dve skupini pripomb in predlogov. Kot prvo, da je potrebno razloge za priznanje ugovora vesti še razširiti oziroma da moramo z zakonom natančneje določati kriterije za priznavanje te pravice iz posameznega razloga. In drugo, da ni potrebe, da bi motive, ki jih navaja zakon, potrjeval splošen način življenja prosilca ter njihovo utemeljenost preverjale posebne komisije."
179,"Že ob samem sprejemu ustavnega zakona, v katerem je določeno, da traja civilna služba toliko kot vojaški rok, smo opozorili, da bo potrebno z zakonom zaostriti razloge in postopek ugotavljanja njihove utemeljenosti, če bomo želeli zagotoviti enakopraven položaj tistih, ki se jim prizna ugovor vesti, s tistimi, ki služijo vojaški rok. Vsako natančnejše predpisovanje kriterijev oziroma dodatna razdelava razlogov v zakonu, so seveda zelo problematični. Zato večina držav, kot je razvidno tudi iz preglednice, ki je priložena obrazložitvi osnutka zakona, določa daljše trajanje civilne službe, kot pa traja vojaški rok. Če bi se v Republiki Sloveniji odločili, da traja civilna služba 12 mesecev, potem bi seveda lahko poenostavili postopek za priznavanje ugovora vesti. Toda zato bi morali spremeniti ustavni zakon. V skladu z obstoječim ustavnim zakonom pa smo morali zato zaostriti postopek, da bi lahko zagotovili potrebno selektivnost med obvezniki. Izvršni svet sprejema obe možnosti: ali predlagano, t.j. z zaostritvijo kriterijev, razlogov in postopka, ali drugo, t.j. 12 mesečno trajanje, pri čemer bi postopek lahko bistveno poenostavili, obenem pa je seveda treba spremeniti tudi obstoječi ustavni zakon."
57,"Državljani, ki bi jim priznali ugovor vesti, bi lahko služili vojaški rok brez orožja ali opravili nadomestno civilno službo. Civilna služba bi se opravljala v zdravstvenih, socialnih, reševalnih in podobnih dejavnostih oziroma organizacijah, ki opravljajo dejavnosti javnega pomena. Te organizacije bi morale zagotoviti ustrezne pogoje za delo državljanov na civilni službi, kot je možnost nastanitve, prehrane, ipd."
136,"Ker gre tudi pri teh državljanih za izvrševanje državljanske dolžnosti, zakon oziroma osnutek določa ustrezne omejitve, kot je pravica do nadzora, ponovnega preverjanja upravičenosti do ugovora vesti, v primeru disciplinskih kršitev, prepoved stavk, ipd. Zakon oziroma osnutek določa tudi trajne pravne posledice za državljana, ki bi uveljavil ugovor vesti. Ne glede na te omejitve pa v osnutku nismo mogli dosledno zagotoviti načela, da status državljana, ki uveljavlja ugovor vesti, ne more biti ugodnejši, kot je status tistega, ki služi vojaški rok. Gre predvsem zaradi vpliva že omenjenih rešitev v ustavnem zakonu okoli dolžine civilne službe. Tudi če bomo državljane, ki bodo opravili civilno službo, razporejali po končani civilni službi na delovno dolžnost v zaščito in reševanje, ne bodo v enakem položaju, kot so državljani, ki so opravili vojaški rok in so dolžni služiti v rezervnem sestavu."
71,"Predlagamo, da se dopolnijo tudi rešitve v zvezi z dolžnostjo služenja v rezervnem sestavu. Le podredoma predlagamo, da ta dolžnost velja tudi za ženske, ki za to dajo soglasje. Bistveno so sproščeni razlogi za odlaganje orožnih vaj za kmete in druge obveznike, ki opravljajo samostojno dejavnost ter vrhunske športnike. Bistveno enostavneje so urejena tudi potovanja vojaških obveznikov v tujino. Te rešitve so v obstoječi ureditvi izredno toge in tudi administrativno zapletene."
37,"V osnutku se za nabornike v bistvu določa le to, da so se dolžni prijaviti pristojnemu organu ob odhodu v tujino in da so se dolžni vrniti pravočasno, da bi se jih poslalo na služenje vojaškega roka."
