62,"Ugotavljam, da je amandma sprejet. Prehajamo na amandma Izvršnega sveta k 16. členu. Gre za novo 7. točko, s katero Izvršni svet povzema amandma Odbora za proračun in javne finance. Ta se glasi: ""Jubilejnih nagrad, odpravnin in denarnih nadomestil, izplačanih v enkratnem znesku po predpisih o zaposlovanju in zavarovanju za primer brezposelnosti."" Sedanja 7. do 14. točka postane 8. do 15. itn."
13,"Glede na to, da je predlagatelj Izvršni svet, vprašujemo samo Zakonodajno-pravno komisijo. Podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
30,"Prehajamo na amandma gospoda Semoliča k prvem odstavku 17. člena, ki ga Izvršni svet v celoti sprejema. Amandma se glasi: da se besede ""konzularne in predstavništvo"" nadomesti z ""diplomatsko-konzularnimi predstavništvom""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
30,"Prehajamo na amandma Izvršnega sveta k 23. členu. Gre za amandma, katerega predlagatelj je Izvršni svet, da se beseda ""negozdnih"" nadomesti z besedo ""kmetijskih"". Mi smo podoben amandma že imeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
43,"Prehajamo na amandma, ki ste ga včeraj dobili na klop. Predlaga ga Izvršni svet. Gre za amandma k 28. členu. Amandma pravi, da se v 3. točki 28. člena za besedilom ""zaščitni nasadi"" črta vejica in se doda naslednje besedilo: ""ter varovalni gozdovi""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
30,"Naslednji amandma predlaga gospod Zvone Žagar k 41. členu. To je amandma, da se 3. točka smiselno izenači z enakim členom v zakonu o dobičku pravnih oseb. Prosim, gospod Žagar."
162,"Točno. Namreč, tako mislim pojasniti zakaj bom glasoval proti in zakaj sem deloma v sedanjem glasovanju glasoval, kot bi rekel gospod Bekeš, iracionalno vsaj v kakšnih 30 do 50 primerov v teh amandmajih. Gre za revolucionarno spremembo v sedanjem davčnem sistemu, ki je bila glede na težavnost zadeve vendarle - kljub krajši razpravi - prinesena čez noč in če se spomnite, šele na tisto jutro ob začetku prve obravnave že končnega predloga smo šele dobili simulacijo, ko je bilo mogoče izračunati, kaj to pomeni za posamezne plačne razrede. Iz lestvic v tem zakonu je evidentno, in tega nihče ni mogel prepričljivo zanikati, da gre za mehanično prepisovanje davčnega sistema. Prepisovanje v situaciji, za katero so značilna mnogo nižje realne plače, mnogo nižji razponi, kot to velja za države iz katerih se ta sistem prepisuje in da je neposreden in takojšnji učinek zmanjševanje oziroma zmanjšanje, in to radikalno zmanjšanje vseh kategorij nadpovprečnih plač in s tem tudi neposreden in dokajšnji prispevek k zloglasni boljševiški uravnilovki."
113,"Drugi neposredni učinek je obdavčevanje ljudi brez otrok. Na koncu bi opazili, da je to enkraten primer v našem zboru oziroma v naši skupščini, kakršnega do sedaj še ni bilo - in upam da ga tudi več ne bo - da bodo poslanci, če bodo glasovali za, glasovali za neposredno in takojšnje znižanje svojih plač. Ker predvidevam, da ima večina med vami nadpovprečne plače in celo tisti med vami, ki imajo veliko otrok, bodo morali kaj žrtvovati v korist domnevnih zgodovinskih oziroma evropskih ciljev, ki jih prinaša ta zakon oziroma ta davčni sistem. Skratka, kdor se hoče tako plemenito žrtvovati za te cilje, naj se vendar jaz mislim, da zadeva te žrtve ni vredna. Hvala."
3,"Gospod Mlinar, prosim."
65,"Mag. Gregoriču kot replika. Jaz ne predlagam spremembe konvencije. Predlagam samo v 3. členu zakona, ki je sprejet v Jugoslaviji in velja samo za Jugoslavijo, dopolnitev, da se zvezni organ zaveže, da bo o nekaterih zadevah poročal. Samo to je moj predlog, in mislim da ne bi omenili te moje zahteve, v ampak bi vztrajal pri tem tekstu, kot sem ga predlagal iz naslednjih razlogov."
52,"Jedrske objekte imamo v Sloveniji, v večji meri in zato je to stvar države Slovenije, kako se bo do te konvencije opredelila. Predlagam, če ne dosežemo soglasja z dodatkom k 3. členu v Jugoslaviji, bomo morali Slovenci o tem kaj reči. Ker ker za objekte, ki so locirani v tej državi. Hvala."
64,"Spoštovani! Izkoristil bom priložnost, pravico, da povem za kaj bom glasoval. V tem primeru za. S tem bi rad opozoril samo na posledice, če ta amandma ne bo sprejet. V tem primeru Študentski servis ne bo mogel več delati in 20.000 študentov bo ostalo res brez potrebnih sredstev za študij. Torej, zlasti opozarjam in glasujem zaradi posledic na socialnem področju pri tej populaciji. Hvala."
3,Hvala. Gospod Anderlič
171,"Rad bi rekel takole. Veste, jaz sem v prvi vrsti naravovarstvenik, potem me dolgo nikjer ni, šele čisto na koncu bi kje bil v političnih vprašanjih. Toliko kolegici v pojasnilo. S tem se ukvarjam strokovno, da se res razumemo, ker vem, koliko časa so takšne dragocene oblike nastajale. In jih hočemo uničiti, in to brezsrčno. Naj bo vprašan človek, ki je strokovnjak za te stvari na pokrajinskih zavodih, ker s tem ne bomo nič izgubili. Pridobili bomo pa veliko, ker smo ohranili tisto, kar je narava napravila. Dam primer Bleda. Poglejte, ledeniki, ko so se umikali, so tamkaj te čudovite obroče pustili za seboj, materiala, ki so ga prinesli z Julijskih Alp. Danes smo to brezsrčno zradirali, ker smo tam vse pogradili. Ali je to prav? Strokovnjaki po svetu vedo, da je to, to je literaturno obdelano - do Amerike je segel ta glas - pridejo to danes iskat, hočejo videti, pa tega nikjer več ni. Ali nas ni sram v takem primeru. Tako jaz gledam, veste, ne politično ampak čisto zgolj strokovno."
8,Gospod Rojc želi še dodatno argumentirati ta predlog.
146,"Samo kratko bi poskušal pojasniti še nekaj stvari. Osnova zadeva pri tem, ko smo predlagali ta amandma je bila, da bi zaščitili študente, da bi študirali torej imeli od tega čim več. Sedaj pri tem ščitimo predvsem servise, ki so v okviru teh dveh univerz in pri tem bi rad navedel samo to. Kolikor vem, vsi ti servisi poslujejo tako, da zaračunavajo dodatno delovnim organizacijam ali pa študentom, kakorkoli, 10% manipulativne stroške. In iz teh 10% se financirajo oziroma pokrivajo vsi stroški servisa in ostanek sredstev gre potem za te obštudijske dejavnosti, ki so pravzaprav bile v tem amandmaju, ki sta ga sprejela druga dva zbora in ki ga podpira tudi Izvršni svet. Ampak to se pravi, da ščitimo te organizacije. Po drugi strani pa lahko nekdo privatno odpre študentski servis, ki bo zaračunaval samo, npr. 2% manipulativnih stroškov, kolikor bo potreboval dejansko za pokrivanje stroškov."
62,"Se pravi, da bo že pri tem študent nekoliko pridobil ali delovne organizacije, v končni fazi študent, poleg tega pa bo še ta študent, ki bo delal preko tega servisa, dodatno moral plačati davke, kar drugje ne bo moral: In zato torej še enkrat poudarjam, da je namen tega amandmaja predvsem pomagati in zaščititi študente, ne pa organizacije, ki posredujejo posel. Hvala"
26,"Usklajevalna komisija predlaga, da Družbenopolitični zbor sprejme osnovno besedilo k prvemu odstavku 7. člena, ki je bil na podlagi amandmaja Izvršnega sveta k temu členu črtan."
51,"Samo še prosim, imamo že najavljeno pavzo na izrecno prošnjo predstavnikov Sekretariata za kmetijstvo, ki so prisotni, da bi glasovali še o osmi točki, tudi zaradi usklajevanja; to je intervencija v kmetijstvu. Še pred pavzo pa pač potem pavzo malo podaljšamo. Če se s tem strinjamo, prosim. Se strinjamo s tem."
17,"Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O FINANČNIH INTERVENCIJAH V KMETIJSTVO, PROIZVODNJO IN PONUDBO HRANE."
71,"Razpravo o tej točki smo že opravili 20.12.1990, vendar je bilo sklepanje o tej točki zaradi različnih stališč glede hidromelioracije v skladu z določili omenjenega zakona preloženo. V četrtek so se v skladu s sklepom Družbenopolitičnega zbora na seji 20.12.1990 sestala naslednja delovna telesa na skupni seji, to je: Odbor za kmetijstvo in gozdarstvo, Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja ter Komisija za varstvo okolja in naravno dediščino."
14,"Prosim poročevalce za poročila z omenjene seje. Prosim, gospod Požarnik, skupno poročilo skupne seje."
617,"Ta situacija je na nek način dosti značilno slovenska glede mandata in naših poslancev. Polna je načelnosti in zmuzljivosti hkrati. S principa načelnosti smo se zapletli v past, ki je začela Sloveniji škoditi čisto neposredno in praktično in potem smo se poskušali iz nje nekoliko izvijati, kakor se je ta skupščina vedela in znala in se izmuzniti iz pasti, ki si jo je skupščina sama nastavila. Gospod Milan je prej povedal in tudi vi se spominjate, da smo sprejemali nekega dne stališča, ki so tisto načelnost eliminirala, so rekla, tam kjer je izrazito eventualno v interesu Slovenije delegacija Slovenije vendarle daje soglasje kljub temu, da ni mnenja oziroma soglasja kosovske skupščine, ki je, kot je znano, ni več. Ta past je bila v tem, da je slovenska skupščina zaradi razpustitve Kosovske skupščine priznavala v bistvu kot legitimnega tistega od dveh zveznih skupščinskih zborov, ki je najmanj legitimen, namreč zvezni zbor, v katerem sedijo ljudje, ki dejansko nikogar več ne predstavljajo in ki odloča s preglasovanjem. Medtem ko tega, kjer se pa odloča s soglasjem in je najbližji konfederalnim principom, ki jih zagovarja Slovenija, zaradi albanskega problema ne priznavamo. Po mojem mnenju samo deloma zaradi ogorčenja nad ukrepi srbske oblasti in v večji meri zaradi tega, ker se je vsaj v tistem trenutku, v skladu s takratno dominantno usmeritvijo v slovenski politiki, na ta način dalo pač rešiti enega zveznega zbora in začeti že ta postopek izločanja, še preden je bil v razpisu plebiscit. In tudi sicer se je te probleme odlagalo in vezalo dokončno odločitev na plebiscit, kakor da bo plebiscit sam po sebi to dilemo razčistil. Jasno je, da sedaj, ko je plebiscit mimo, s svojo znano odločitvijo jugoslovanske federacije ni nič manj kot je je bilo prej. To tudi končno izhaja iz tega, da smo v zakonu o plebiscitu določili poseben šest mesečni rok izločanja iz te federacije, ki očitno še kako obstaja in je v slovenskem interesu, da se iz nje izloči na čim bolj neboleč in zase koristen način. Zato mislim, da ni v interesu nikakršen tak institucionalni razpad federacije, ker ne bi nič olajšalo izločanja Slovenije iz jugoslovanske federacije, ampak bi ga lahko bistveno otežil, naredil mnogo nevarnejšega kot že je, ker bi to povzročilo določen kaos, ki bi moral biti razčiščen na enega od možnih načinov. Mislim, da bi bil edini zares možen način neke vrste izredni ukrepi s posebnimi pooblastili Zvezne vlade oziroma Zveznega predsedstva in bi tudi pogajalske pozicije Slovenije samo že otežali. Iz tistega, kar smo včeraj aklamativno sprejemali, izhaja tudi neka stvar, ki danes še ni bila tukaj omenjena. Predsednik Kučan je govoril o tem, da je dejstvo, da pokrajin ni več, da jih je Srbija enostransko odpravila in da so to samo še nekakšne srbske province, samo še province v pravem smislu, ne po subjekti federacije. Treba je sprejeti to dejstvo kot dejstvo, ki izhaja iz načela, ki ga je ta Skupščina že sprejela, da so subjekt bodočih pogajanj o bodoči ureditvi Jugoslavije republike in ne pokrajine in da je torej treba ločiti problem človekovih pravic in političnih svoboščin Albancev na Kosovu, ki more biti absolutno sestavni del pogajanj glede bodoče ureditve Jugoslavije, zlasti možne konfederalne pogodbe. Od vprašanja eksistence pokrajine ali kakšne druge oblike političnega organiziranja Albancev na Kosovu, da je to druge vrste vprašanje, ki mora biti rešeno tako znotraj Srbije kot med Srbijo in matičnimi državami za Albance na Kosovu ali pa, recimo, Madžare v Vojvodini. To izhaja iz tistega kar smo včeraj podpirali. Seveda je to avtomatsko povedano, zahteva, da mora Srbija umakniti vse pokrajinske predstavnike tako iz zveznega Predsedstva kot iz Zveznega zbora in tudi na tak način verificirati in priznati to stanje, ki ga je sama enostransko in nasilno izvedla."
33,"Predlagal bi, sicer ne vem, kakšna je točna procedura, ali se mora o teh stvareh odločati na skupni seji ali ne, v vsakem primeru bi predlagal, da ta zbor sprejme naslednji dve stališči."
60,"Da se podaljša mandat sedanji, stari delegaciji, Slovenije v Zboru republik in pokrajin, mislim, da nima smisla, dajati verifikacijo mandata novi že izvoljeni delegaciji za ta 6 mesečni rok, in je veliko bolj primerno, zlasti s stališča usposobljenosti, izkušenosti in vsakršne kompetentnosti te sedanje delegacije, da bo stvari mnogo bolje urejala v teh šestih mesecih, kot bi lahko nova delegacija."
76,"In drugič, ta delegacija s podaljšanim mandatom deluje kot pogajalska ekipa republike oziroma ena od pogajalskih ekip Republike Slovenije, v okviru tega zakona v plebiscitu določenega šest mesečnega roka izločanja Slovenije iz federacije in da v tem Zboru republik in pokrajin odločajo v skladu z stališči Republike Slovenije in pravili odločanja v tem zboru, kar pomeni, da se pač daje soglasje takrat, ko pač da Republika Slovenija oziroma Skupščina Republike Slovenije soglasje k nekemu aktu. Hvala."
141,"Marsikomu se zdi Jezus, ampak meni se pa ne zdi. In prav je, da tudi povem, ker sem ga jaz predlagal. Kar je gospod Kopač rekel o tem členu oziroma na splošno, da ste zavrnili predloge, ki skačejo iz koncepta, ki niso izbalansirani. Pri moji verni duši, to s športom ni tako. Če je od tega odvisen davčni sistem, potem umaknem in prenašam odgovornost za šport na vse tiste, ki menijo, da je to res, tako da šport ruši davčni sistem. To je ena stvar, druga stvar pa se mi zdi, da je zelo tudi šibka po tej plati, da je to odnos do športa, to je odnos do tako pomembne dejavnosti. Sam, ker sem discipliniran, tudi krščansko vzgojen, se bom pri tej zadevi moral iz disciplinskih razlogov vzdržati. In ne bom glasoval za, s tem sem tudi povedal zakaj. Hvala."
97,"Bom dokaj kratek. Zanima me, če mi lahko poslanci povedo, kdo naj bi potem v tej naši ljubi državi sploh plačeval davke. Na kakršnemkoli zboru smo bili ali pa v okoljih vsi so bili proti neobdavčitvi svojih dohodkov, mi pa breme prenašamo na druge in če se to tako malo pogleda, dejansko smo v zaprtem krogu. Mi se bomo morali dogovoriti za obseg javne porabe. Javno porabo bo treba pokriti, svoje deleže bo vsak prinesel sem. In jaz se bojim, da bomo šli v suverenost nagi in na pol bosi, državljani delno in pa tudi država. Hvala."
34,"Hvala. Vprašal bi gospoda Šetinca. Njegov prvi predlog je popolnoma v skladu s poročilom, ki smo ga prebrali in ki ga lahko kot ugotovitev sprejmemo in tudi glasujemo o njem, popolnoma, ker podaljšuje mandat."
112,"Drug predlog pa je v nasprotju s tem predlogom. In s tem je tudi v nasprotju s stališči te skupščine oktobra in v nasprotju s tem, čemur smo včeraj ploskali. Prosil bi, ker to bo tudi pomenilo, če ne sprejmemo tega sklepa, ki sem ga prebral, ki ga je Zbor združenega dela že sprejel, da bo problem neusklajenosti in to na področju, kjer odpiramo diskusijo od začetka, ker to pomeni na nek način preklic oktobrskih stališč in včerajšnjega dogovora. Ali se je možno zediniti v zvezi s tem, da bi sprejeli podoben ugotovitveni sklep, kot ga je sprejel Zbor združenega dela. Tekst se glasi, z majhno modifikacijo, tako kot sem ga prebral:"
101,"""Glede podaljšanja mandata delegatom v Zvezni skupščini DRužbenopolitični zbor ugotavlja, da niso potrebni posebni sklepi zbora. Stališče v zvezi s tem je včeraj jasno opredelil predsednik Predsedstva Milan Kučan in so bila z aklimacijo sprejeta. Delegacija v Zboru republik in pokrajin naj torej deluje tako, da bo omogočeno tekoče, najnujnejše delovanje vseh tistih zveznih organov, ki morajo delovati v prehodnem obdobju, nima pa nikakršnih pooblastil in pristojnosti za dogovarjanje v zveznih organih o bodočih odnosih Slovenije z drugimi v Jugoslaviji. Tako stališče je tudi v skladu z že sprejetimi sklepi in stališči te skupščine o bodočem urejanju mednacionalnih odnosov v Jugoslaviji."""
48,"To je tudi na liniji tega, kar je povedal gospod Žakelj. Predlagam, da bi, če smem, da bi to z glasovanjem potrdili kot ugotovitveni sklep in bi nato nadaljevali glasovanje o drugih predlogih in sklepih v zvezi s poročilom delegacije. Se strinjate s tem predlogom? Prosim, gospod Smole."
5,Hvala. Gospod Emil Milan Pintar.
24,Prehajamo k 13. TOČKI DNEVNEGA REDA - POROČILO USKLAJEVALNE KOMISIJE ZA PREDLOG ZAKONA O IZPLAČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA LETO 1991.
5,Želi mogoče poročevalec usklajevalne komisije?
11,"Hvala. Predstavnik Izvršnega sveta Ivan Rojc, direktor Republiške uprave za dohodke."
