197,"Ob popolni nestrokovnosti v tem proračunu, saj se večkrat ponavljajo uporabniki iste finančne postavke, je opaziti na strani predlagatelja površno ali nikakršno upoštevanje razmer in pogojev, v katerih smo prisiljeni živeti in životariti. Očitno je, da vladna ministrstva niso znala ali hotela poiskati modusa vivendi med možnostmi in potrebami, marveč preprosto grozijo in izsiljujejo. Zahtevajo toliko in toliko denarja, ne glede na to, ali gospodarstvo to zmore ali ne in ali bo razpadlo. Zanima jih le njihov resorni fevd, ki naj bi razpadel, če ne dobi denarja. Parlament se ne bi smel pustiti izsiljevati. Mislim, da je seveda boljše, da razpade fevd tega ali onega ministra, kot pa celotni družbeni sistem. Napaka Vlade in njenega finančnega ministra je, da se nista znala ali zmogla upreti pretiranim megalomanskim načrtom nekaterih resorjev. Ob vsem tem je nedvomno, da je za Slovenijo sprejemljiv le uravnovešen gospodarski proračun, ki bo usmerjen razvojno, ne pa potrošniško, kot predlaga Vlada, saj je njen proračun v svojem bistvu destabilizacijsko naravnan, ker se Vlada zanaša na tako imenovani sporni institut renominacije, kar dobesedno pomeni, da si sama po svoji volji kroji proračun med njegovim trošenjem in to vrh vsega še popolnoma zunaj dosega parlamentarne kontrole."
122,"Sprejemljiv je samo proračun, ki ne presega že določenega praga skupne porabe in katerega poraba je usmerjena na razvoj gospodarstva, znanosti in izobraževanja. Vlada ne more več voditi tako pristranske in neuravnovešene proračunske politike izključno v korist enih in v škodo drugih. Kako si lahko drugače razlagamo nedavno izjavo enega od predstavnikov ministrstva za obrambo, ki je zatrdil, da v obrambnih učnih centrih zagotavljajo hotelsko prenočišče slovenskim vojakom, ko pa na drugi strani ta isti proračun ne zagotavlja niti minimalnih sredstev za nujne zdravstvene potrebe, da o plačah zaposlenih niti ne govorim, učencem v šolah se ukinjajo topli obroki, študentje skoraj da prosjačijo za hrano, da bi lahko študirali, upokojencem pa le s težavo izplačujejo zasluženo pokojnino in nato tudi še obdavčijo."
86,"Dvome o upravičenosti vladnega predloga proračuna in strah, da ne bo ta spet z akrobatiko statističnih podatkov pretental poslancev, dokazujejo tudi nedavna odkritja o početju nekaterih ministrstev, ki so na robu zakonitosti posojala denar, potem uporaba denarja v druge namene kot je bilo predvideno in tako naprej. Te dvome še bolj potrjujejo ocene, izrečene nedavno, ko so ocenjevali delo posameznih ministrstev. Pri tem je žal bilo Ministrstvo za finance, ki je najbolj odgovorno za tako nestrokovno in površno pripravljen proračun, ocenjeno kot eden najslabših vladnih resorjev."
79,"In če odgovorim na začetno vprašanje, ki sem si ga na začetku postavil - kakšen proračun potrebuje Slovenija - bi rekel, Slovenija vsekakor potrebuje proračun, a ne takšnega kot je predlagan. Še prej pa bi poslanci morali dobiti poročilo o delu Vlade in posameznih resorjev, se pravi, izvedeti bi morali, kam je šel lanskoletni denar iz proračuna, kot je seveda normalno, da to izvemo, za vsako normalno državo. Upam pa, da seveda Vladi ni vzor praksa iz prejšnjih časov. Hvala lepa!"
124,"Spoštovani kolegi, jaz bi vas prosil za malo potrpljenja, ker nam gre res za življenjsko zadevo. Verjemite mi, da smo Prekmurci ogorčeni, počutimo se užaljeni in opeharjeni. Vse delegacije, ki so prihajale v Prekmurje, od Bučarja, Peterleta, Krajnca, ki je že v ponedeljek dal javno izjavo v medijih, da so zagotovljena sredstva v višini tri milijone dinarjev, dejansko so do sedaj bila, izgleda, vsa v blato vržena, sedaj pa se vsi delajo nevedni in indiferentni. Verjemite nam, da nam je že prekipelo. Nazadnje opozarjamo Vlado, da nemudoma reši življenjski problem nas Prekmurcev, sicer bo sama odgovorna za nastale posledice. Izvedli smo že eno opozorilno zaporo. Če naša zahteva ne bo ugodno rešena, bomo izvedli trajno in bojkot vseh prekmurskih poslancev v Skupščini Republike Slovenije."
16,"Zato vas naprošamo cenjene kolegice in kolegi, da podprete moj glas za sprejem tega amandmaja. Hvala."
19,": Prosim, gospod Moge. No, jaz sem računal, da ste prišli obrazložiti svoj glas, niste pa povedali, kako boste glasovali."
86,"Ne morem sprejeti obrazložitve, da pač neke nove novogradnje ne morejo biti sprejete v proračun. To edino še v Sloveniji nivojsko križišče ceste z železnico, to kar na Ptuju je, je bilo dogovorjeno z ministrom Krajncem že pozimi, mislim, da proti koncu lanskega leta, in letos je bilo to potrjeno. Namreč, jaz ne vem, koliko vi poznate ta del ceste tam. Ta cesta gre proti Ormožu in potem naprej na Hrvaško in en del seveda gre tudi proti Prekmurju, se pravi proti Lendavi in ta del."
143,"Če mi hočemo kot samostojna država - po eni strani se borimo za odprte meje, radi bi se odpirali navzven, torej proti vsem državam na desni in na levi - potem moramo seveda zagotoviti tudi možnost tega prometa. V to križišče pri nas sedaj, ko je najvišja špica prometa, pride tudi od 18 do 24 tisoč vozil skozi to križišče in to je pravi infarkt na Ptuju. Več kilometrske kolone avtomobilov na obeh straneh stojijo tam in to so težki tovornjaki, ki prihajajo. In jaz ne vem, kako lahko Vlada potem načrtuje nek razvoj, neko promocijo Slovenije, vzemimo sedaj turistično ali kakršnokoli, če v bistvu pušča takšne vozle, in to za piškavih, za republiški proračun je 80 milijonov v bistvu nič vredna vsota, ki je pa seveda Ptuj ne more zbrati. In predlagam, da me podprete pri tem amandmaju - da gledamo vsi skupaj malo naprej."
57,"Tak amandma vem, da ni uresničljiv. Vlada bo morala vzeti eno drugo strategijo, da bo ta problem rešila. Argumenti za to pa so naslednji: leta 1958 sem se prvič peljal v pomorsko šolo po isti cesti kot je sedaj tukaj čez Trojane. Kaj se je med tem časom zgodilo s prometom in z ostalim, ni treba povedati."
66,"Druga stvar. Pretekli mesec smo imeli v Mariboru mednarodni kongres za etnične študije in je šla delegacija iz Maribora k ministru Ruplu. Pri ministru Ruplu je bila na sprejemu 15 minut, vozila se je pa 4 ure in pol in je potem rekla, da sploh ne more razumeti, kako lahko živimo na tem delu zemlje nekako kontinuirano, da si informacije in vse drugo preko tranzita izmenjujejmo."
68,"Tretja stvar je, v času kar smo tukaj sedaj v Ljubljani poslanci, sem se vozil z današnjim dnem 162-krat po tej cesti in moram povedati Ljubljančanom, ki so tukaj doma, da sploh ne vedo, kaj je to, da lahko lepo z avtobusom pridejo v to Skupščino, kajti koliko je bilo nesreč, koliko je bilo cestnih zapor, kako lahko hitro pridete iz enega kraja v drugega, ne bom rekel."
85,"Tretja stvar pa je tudi, da v strategiji same Vlade se mora Ljubljana enkrat ozreti tudi proti Mariboru, ampak Maribor tu ni pomemben, proti Gradcu, proti Dunaju, proti Bukarešti, proti Pragi. Naj neha enkrat siliti navzdol na Beograd in na ostale reči. Mislim, da je to življenjskega pomena in bom jaz glasoval ""za"" amandma. Vem, da Vlada takih velikih sredstev tukaj ne bo mogla pridobiti, ampak poslancem bo morala eno drugo vizijo ponuditi od tiste, ki smo jo malo prej tukaj slišali od prometnega ministra."
6,Kdo je za amandma Iva Daneua?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
11,Prehajamo na amandma Vlaste Sagadin pod številko 156. Predlagatelica amandma umika.
7,Amandma pod zaporedno številko 157 - ni naš.
15,Amandma pod zaporedno številko 158 je amandma Vlade. Matični odbor se do amandmaja ni opredelil.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Mislim, da moram preveriti prisotnost. 44 prisotnih."
6,Amandma je sprejet z večino glasov.
17,"Amandma 159 Komisije za narodnosti. Matični odbor se ni opredelil, Vlada amandmaja ne sprejema. Gospod Sekereš, prosim."
120,"Hvala lepa. Tudi jaz bi obrazložil svoj glas, in sicer sem za ta amandma. Govorim pa oziroma poprosili so me študentje medicinske fakultete v Ljubljani in njihov problem natančneje poznam. Gre za precejšnje število naših kolegov, ki dejansko preko celega dneva delajo, imajo pravico do tega toplega obroka. Problem je samo v tem seveda, da so v območju, kjer delajo, izredno dragi od restavracij do tudi teh družbenih prehran in menz. Zato se mi zdi, da ta znesek 260 milijonov tolarjev ni tak, da bi v bistvu pomagali in pri tem pridobili tudi poslanci vsaj en glas, ko bomo odhajali iz te skupščine, predvsem od teh študentov, ki so naše upanje v bodoče, tako da prosim, da glasujete za to."
55,"Hvala, gospod Bogataj. Še kdo? V kolikor ne, zaključujem razpravo, splošno razpravo o amandmajih in preden bi prešli na odločanje o posameznih amandmajih, bi jaz prosil gospoda Grašiča, da nam vseeno nekaj pove o tem, kako je potekalo to na Odboru za proračun in javne finance in kaj odbor seveda meni nasploh o predlogu zakona."
3,Hvala. Gospod Muren.
148,"Spoštovane poslanke in poslanci, glasoval bom - za, bom pa čisto kratek. Leta 1989 je bil sprejet zakon o intervenciji in sanaciji podtalnice Dravskega polja, če se spomnite, ko je bila ta podtalnica zastrupljena. Po tem zakonu so se pa zbirala namenska sredstva za nujno sanacijo podtalnice. Ministrstvo za finance, po njegovem poročilu, Ministrstvo za kmetijstvo, gozdarstvo in prehrano ni namensko zagotovilo z zakonom predvidenih sredstev v znesku 9.646.000 tolarjev ob koncu leta 1990. Sredstva so bila z zakonom zbrana, ampak to ministrstvo jih ni zagotovilo, preračunano po tečaju je to znašalo ravno z dnem 18.3. - 54 milijonov slovenskih tolarjev, koliko bi bilo potrebno za dokončanje tega programa. Jaz mislim, da so naloge iz konkretnega programa nujne za sanacijo podtalnico in takšne, da jih moramo dokončati, ker drugače bo ogroženo, če pride še do širšega onesnaženja, približno 200.000 prebivalcev iz Maribora, Ptuja in Slovenske Bistrice s kvalitetno pitno vodo."
7,"Hvala, gospod Dretnik. Prosim, gospod Zdravko Zabukovec."
6,"Hvala, gospod Rode. Prosim, gospod Štruc."
173,"Mi smo malo prej sprejeli en amandma, ki je predvideval nekoliko manj sredstev za prehrano študentov, za subvencijo prehrane študentov. Oglašam se zato, da opozorim v bistvu na en dejansko indiferenten odnos Vlade do vseh teh stvari. Tam je bila obrazložitev in tukaj je obrazložitev: po sedanji zakonski ureditvi šolstva in socialnega varstva ni zakonske ureditve, ki bi predvidevala tovrstno subvencioniranje. V pripravi je zakon o socialnem varstvu, ki bo to urejal. Osnutek, ki smo ga mi že obravnavali v tem zboru, tega ni urejal, če se spomnite. In jaz vprašam, če ni v tem zakonu, pa ni v drugem zakonu nobenih možnosti, ki bi urejale recimo vprašanje prehrane študentov, kje pa potem je? Kam pa naj se študentje obrnejo? Jaz mislim, da Vlada mora poznati zakone, ki jih ima in na tak način oblikovati tudi proračun. In je tako izgovarjanje, da ni zakonsko urejeno, za moje pojme zgolj ignoriranje problema in bom seveda za ta amandma glasovala in prosim tudi vas, da podprete, da bi vsaj dobili pošten odgovor na to. Hvala."
58,"Gospod predsednik, gospe in gospodje poslanci! V imenu predlagatelja bi podprli predlog, da se ta točka uvrsti na dnevni red iz pravkar omenjenih razlogov Komisije za varstvo okolja in naravne dediščine, namreč ker gre za manjkajoči nujno potreben inštrument, ki onemogoča ukrepanje države na tem področju, tako da podpiramo oziroma zagovarjamo stališče, da se uvrsti na dnevni red."
131,"Spoštovane poslanke in poslanci, ko smo na seji obravnavali amandmaje k proračunu, smo v glavnem obdelali vsak amandma posebej, ker jih je 165, in do njih zavzeli tako ali drugačno stališče, ostalo nam jih je 5 - 6, za katere se do konca nismo opredelili, ker smo na koncu tudi danes postali sklepčni. Ker je obseg tako širok, tako veliko amandmajev, sedaj tudi nisem sposoben povedati, kaj je tisto, kar je bilo pozitivno s strani odbora, lahko bi na kratko rekel, da v glavnem je bila s strani matičnega odbora podpora amandmajem Vlade, razen v tistem delu, ko je predlagano povečanje porabe za obrambo, ostali so tudi z naše strani podprti; s strani ostalih predlagateljev pa je samo nekaj teh, h katerim je s strani odbora dana podpora. Toliko s strani odbora."
37,"Argumentacija bo mogoče malo boljša kot sem jo ravnokar slišal. Gre za to, odločitev o višini plač v šolstvu ni predmet zakona o proračunu. Namreč, to postavi vse na glavo. Načelno pa sem jaz za, se razumemo."
48,"Hvala. Bomo pač šli, ko bomo obravnavali amandmaje in se bomo tudi opredelili. Opozorilo pa je na mestu. Še kdo? Ker potem bi dejansko zaključil s tem. Sedaj ima samo še Vlada možnost po poslovniku, da uvrsti oziroma predlaga kakšen amandma, medtem ko pri poslancih je to zaključeno."
107,"Sedaj pa bi lahko prešli k posameznim amandmajem, ki ste jih predlagali. Želi kdo v zvezi s svojim amandmajem, ker sedaj je razprava o amandmajih. Kdo želi besedo? Gospod Jurij Pirš. Prosim, ne takrat pa imate samo izrekanje in utemeljevanje, sedaj je splošna razprava o amandmajih, ki ste jih predlagali. Lahko. Načelna razprava je sedaj najprej. Potem pa je samo obrazložitev. Prosim poslance, potem ne bo več načelne razprave, temveč samo obrazložitev glasu. Ožja tema je potem. Gre za načelno razpravo. To je eno, vendar imamo to drugo fazo, če lahko tako rečem. Najprej smo uvrstili, sedaj obravnavamo načelno, če kdo želi še kaj. Prosim, gospod Pirš."
105,"Jaz bi samo par besed, spoštovani zbor, spoštovano predsedstvo in predstavniki Vlade. Pred kratkim smo rekli, da je Slovenija eno veliko podjetje. Če je že tako, potem se ne obnašamo kot podjetje. Ne poznam podjetja, kjer ne bi direktor ob koncu leta lastniku podjetja, pa to bil delavski svet ali upravni odbor, podal nekakšen pregled, kako je končano to leto, en prerez skozi nekakšno predvideno bilanco, ne končno bilanco. Ne poznam podjetja, kjer ne bi direktor ob začetku leta razgrnil nekakšno strategijo za naslednje leto, pa tudi srednjeročno strategijo. Ob bilanci, ki jo podamo februarja meseca, obvezno razgrnemo plan za tisto leto, ko damo bilanco."
117,"Mi danes tu hočemo potrditi ali pa jutri potrjujemo proračun za leto 1992 za Republiko Slovenijo, ne poznamo pa ničesar, kako smo poslovali in kaj smo naredili v preteklem letu in kakšna je strategija za letošnje leto. Žal, priče smo vsi, ki tu sedimo, da smo pred pol leta poslušali bivšega ministra gospoda Kranjca, ko je rekel, da ne obstojajo načrti za ceste, da ne obstajajo še trase, da ne obstajajo niti programske skice in ne idejni projekti in tako naprej. Skratka, če hočemo obravnavati problematiko, če hočemo potrditi proračun, ki delno pokriva nekatere stroške, potem bomo morali poznati, ali pa nas boste morali informirati, kakšna je strategija za to leto, kakšna je strategija za naslednje leto."
65,"Ne razumem, da se izgovarjamo z ministrstva na ministrstvo. Ministrstvo za finance je tu res tisto, ki bo priskrbelo sredstva, ampak če bomo tu razgrnili nekakšno strategijo, če bo Skupščina potrdila to strategijo, potem bomo znali poiskati tudi takega ministra, ki bo sposoben zagotoviti ta sredstva, drugače pa nima smisla sejati nekakšne iluzije, da bomo rešili problem prometa; brez prometa pa vemo, da ni razvoja."
153,"Iluzorno je pričakovati, da bo gospodarstvo skozi proračun zagotovilo sredstva za magistralne ceste, za slovenski križ, to je iluzija. Potem ne vemo, kaj pomeni 300 milijonov. 300 milijonov je en stanovanjski blok od 90 do 100 stanovanj ali pa par kilometrov ceste. Škoda, da se sploh pogovarjamo, ker smo totalno neinformirani. Še informacije, ki jih dobimo, dobimo iz časopisa, ne dobimo jih od Vlade. Ne vemo, kje se trošijo te informacije, kdo daje informacije. V glavnem iz časopisov izvemo za informacije. Bili smo sposobni, toliko smo nerealni, da smo postavili ministru za zunanje zadeve vprašanje, naj nam pove, koliko nas je stalo Ministrstvo za zunanje zadeve. Pa totalni smo laiki! Namesto da bi zahtevali, lani smo odobrili za proračun toliko in toliko sredstev, dajte nam poračun za lansko leto, da se lahko pogovarjamo o proračunu za naslednje leto. Žal smo dejansko v taki situaciji, da je najbolje, da se poberemo in gremo domov."
8,"Hvala, gospod Ban. Še kdo? Prosim, gospod Zlobec."
16,"Če sem na hitro dobro pogledal, tudi k 17. členu ni v seznamu amandmaja Zakonodajno-pravne komisije."
7,Hvala. Še želi kdo razpravljati? Gospod Rogina.
61,"Predlagam, da ta amandma sprejmemo. Namreč edino številka okrog milijona se mi zdi premajhna, ker to recimo, samo za vašo občino pomeni 2 milijona. To se pravi vsi nezaposleni bi v startni osnovi dobili po 900 tolarjev na mesec. Teh sredstev ni nikjer in jaz dejansko prosim, da to, kar je že moja predhodnica povedala, da ne razlagam še enkrat, podprete."
