64,"Vse priznanje za zbirko in spisek odličij naših športnikov, toda kot dolgoletni voditelj vidiš mladino, ko pride prvič v dvorano, čeprav že mladinec, odgovori, da se še ni ukvarjal z nobenim športom. Opaziš in tudi ne obsojaš mladine, ko se vsa utrujena v vozilih v javnem prometu seseda na sedeže, pa čeprav stari betežni stojijo. Mladina nima osnovne fizične moči. In to je zaskrbljujoče."
181,"Enakopravnost v medijih, v tisku, radiu in televiziji, tu je že prava diskriminacija. Poseben primer je boksarski šport. Sam sem gojil mnogo panog v športu, od nogometa in raznih iger z žogo do lahke atletike, sablanja in borilnih športov. Življenjski moj moto pa je boks. Šport, katerega je baron De Cuberten uvrstil na Olimpijske igre že leta 1904 v Sentlevisu, boks pa, čeprav še v primitivni obliki je že v sivi davnini fasciniral ljudi. Toda pri nas je potrebno tudi deset ali več let, da uspeš, da častnik objavi kakšen pozitiven članek o boksu. Na TV več let, da je kakšen prenos svetovnega srečanja v direktnem prenosu. Veliki Platon je že v 5. stoletju pred našim štetjem o svojem delu v zakonih zapisal: ""seveda je nevarno izvajati vaje z boksarskimi rokavicami ali z drugim orožjem v rokah. A šport ne sme biti brez strahu, saj ravno nevarnost pokaže, kdo ima pogum in kdo ga nima. Naporen in nevaren šport je priprava za življenjske boje, če pa ne bi bilo nevarnih športov, bi državljani nikoli ne imeli priložnosti, da preiskusijo svoje odlike""."
107,"Sam sem več kot 4 desetletja vaditelj in organizator v tem izrednem športu. Po izkušnjah sem prišel do tega, da je izrednega pomena pri vzgoji mladine, polne moči in velikokrat prepotentne. Pod strokovnim vodstvom v dvorani za trening, se ta moč usmerja v pozitivno smer; krepak trening je kot nek ventil. Visoka pedagoška raven trenira, kreira karakter mladega najstnika, mladega človeka, mu daje cilj in smisel življenja. Postane kot najstnik bolj odporen proti negativnim vplivom alkohola, nikotina in v zadnjih letih tudi mamil. Pa tudi v kritičnih trenutkih življenja, v dobi neuspehov, da preskoči nujno krizo, se dvigne s tal, po starem izreku ""vstani in bori se""."
30,"V zgodovini človeštva so ta šport imenovali plemenita umetnost. Zato mislim, da bi moral tudi v naši samostojni Sloveniji boksarski šport dobiti tisto mesto, ki mu tudi zasluženo pripada. Hvala."
6,"Predlagam, da nadaljujemo z našo sejo."
10,Prehajamo na 10. TOČKO DNEVNEGA REDA - PREDLOG RESOLUCIJE O ŠPORTU.
25,Predlog resolucije je predložil Odbor Skupščine republike Slovenije za vzgojo in izobraževanje ter telesno kulturo. Želi predstavnik predlagatelja besedo? Gospa Vojka Štular želite besedo? Prosim.
7,Hvala lepa. Gospod Slejko ima naslednji besedo.
60,"Tukaj bi dal jaz eno pojasnilo. Res je, na kar se sicer ne sklicujete, da je določena nejasnost pri obravnavi interpelacije. Nobene namreč še nismo obravnavali po sprejemu nove ustave. Interpelacija ni akt skupščine, vendar pa se da reči sledeče: nejasnost je glede tega - vsaj pri nekaterih je bila - ali se interpelacija obravnava na skupni seji, ali na sejah zborov."
83,"Glede tega smo se že enkrat obrnili na komisijo za pripravo in spremljanje izvajanja poslovnika z dvema vprašanjema. Eno od njih je bilo, kako urediti interpelacijo v Poslovniku Skupščine Republike Slovenije. Dobili smo mnenje, ki je se je pretežno nanašalo na to, ali je po zamenjavi Vlade še smiselno obravnavati tisto interpelacijo, ki je bila takrat vložena v zvezi z odgovornostjo ministra za zunanje zadeve dr. Dimitrija Rupla, nič pa nam ni ta komisija pomagala pri odločanju o tem, kako obravnavati samo interpelacijo."
61,"Vendar pa je nekaj povsem jasno, se pravi, če tu obstoja kakšna nejasnost, poslovnik vendarle jasno pravi glede rokov. Postavlja rok izvršnemu svetu oziroma sedaj Vladi 15 dni, da da svoje mnenje in stališča v zvezi z interpelacijo. ""Interpelacijo in poročilo izvršnega sveta - to je 233. člen - se da na dnevni red prve prihodnje seje zbora kot posebno točko dnevnega reda."""
39,"In naslednji odstavek: ""Če izvršni svet ne pošlje poročila v roku iz prvega odstavka tega člena, se da interpelacija na dnevni red prve seje po preteku tega roka, tudi če ni dano poročilo izvršnega sveta v zvezi z interpelacijo."""
48,"Toliko o tem pravi poslovnik, se pravi meni se roki ne zdijo sporni, odprto pa se mi zdi tisto vprašanje, o katerem bo moral pač zbor odločiti na nek način, ker ga nihče ni razrešil, ali obravnavati na prvi naslednji seji zborov ali na prvi naslednji skupni seji."
9,To bo pač treba odločiti. Gospod Starman želi besedo.
8,"Želi še kdo razpravljati? Želite vi, gospod Debelak?"
9,": Hvala lepa. Želi še kdo razpravljati? Prosim, gospod Pavšič."
72,"Ta vaš ugovor je na nek način smiselen, vendar pa to samo dokazuje, da glasovanje ni bilo jasno, ker se preprosto ne ujema število prisotnih in število opredeljenih. Kaj storiti v tem primeru, nam pa poslovnik ne svetuje. Edina možnost je ponovitev. To bi bilo moje pojasnilo na vaš proceduralni ugovor. Če se vi s tem ne strinjate, bom dal to stvar v presojo zboru, kot pravi poslovnik. Gospod Grošelj želi besedo."
4,"Hvala. Gospod Gros, prosim."
85,"Mislim, da je koristno nekaj proceduralnih pojasnil. Res je, da obstoja določena pravna praznina pri izvajanju ustave, ker nimamo prirejenega poslovnika. Najbolj od vseh inštitutov, ki jih imamo po novi ustavi, je urejena interpelacija. Konstruktivne nezaupnice sploh nismo včasih poznali, smo jo lepo trikrat elegantno izvajali. Po ustavnem zakonu za izvedbo ustave je določeno, da zbori odločajo o poslovniku pri sprejemanju zakona in drugih aktov. Mi smo v zadnjih mesecih doživeli še eno vprašanje o avtonomnosti oziroma suverenosti zborov, ali skupnega zasedanja skupščine kot take."
139,"Stališče predsednika in stališče poslovniške komisije, ki je bilo pod njegovim vplivom, je, da so zbori avtonomni. Zato menim, da za obe vprašanji, ki jih predlagam, da jih damo na dnevni red - gre za dve različni pravni kategoriji, ena je interpelacija, druga pa je obtožba po 119. členu - je pristojen vsak zbor. Drugo pa je vprašanje odločanje o razrešitvi. Gre za fazo, ko se zbirajo dokumenti, ko se zbirajo podatki, ko se opravljajo zaslišanja in drugo, ko je to vse zbrano, narejeno poročilo, da se na skupni seji, tako kot je bila narejena izvolitev oziroma imenovanje ministra, se tudi ministra razreši. Vprašanje pa je, kaj naredi ustavno sodišče v primeru obtožbe. Če pogledamo zakon o pravilih za začetek postopka pred ustavnim sodiščem, je v 13. členu določeno, da je upravičeni predlagatelj postopka iz svoje pristojnosti tudi vsak zbor skupščine."
45,"Tukaj imamo proceduralni temelj, da lahko zbor - zdaj pa še posebej, ko imamo jasni suvereni avtonomni status - sproži postopek obtožbe pred ustavnim sodiščem za vsakega ministra in za predsednika Vlade, ker ustavno sodišče odloča v tem postopku o njegovi odgovornosti, ali obtožbo sprejme ali zavrne."
65,"To, kar je gospod Zakonjšek govoril in kar je obravnavala komisija za notranjo politiko, pa nima zveze s tem, kar mi danes obravnavamo. Komisija za notranjo politiko se je seznanila samo in izključno z mojim delegatskim vprašanjem ministru Bavčarju v zvezi s koprskimi dogodki, z zahtevo Demosovega kluba - ker Bavčar v roku, ki je bil določen, ni odgovoril - in s pismom kot odgovorom ministra Bavčarja."
97,"Takrat še ni bila uradno v postopku interpelacija, zato odbor za notranjo politiko o interpelaciji ni razpravljal, je pa sestavni del tega postopka njegovo poročilo, ki ni ničesar drugega kot samo to, da je vzel na znanje odgovor ministra Bavčarja na moje poslansko vprašanje. Ta odgovor vam bom prebral, ga bom tudi komentiral in sodbo boste izrekli vi. Mislim, da je komisija oziroma odbor za notranjo politiko sprejel tako ozko stališče do nadzora izvršilnih organov te države, da se ni spustil v prav nobeno razčiščevanje izjemno pomembnih vitalnih stvari prisilnega aparata, da ne bi o vsebini razpravljal."
40,"Da je pravzaprav nedopustno, da je ta organ, ki je pravzaprav edini pristojen za nadzor, ni ravnal v skladu z načeli parlamentarne demokracije. Zato predlagam, da sprejmemo samostojno, avtonomno obe zadevi na dnevni red in da danes o njih razpravljamo."
75,"To je zopet eden od zakonov, ki nam jih vlada podtika zato, da rešuje probleme določenih firm. Jaz trdim, da podjetje Petrol nima takih težav kot se tam notri piše, da hoče na ta način priti do proračunskega denarja in da s tem zakonom pravzaprav rešujemo parcialne probleme gospodarstva, kar pa je nedopustno. Na isti način lahko pride pred vlado in pred skupščino vsak družbeni in zasebni podjetnik, teh je pa nekaj 10.000 v Sloveniji."
61,"Če bomo tako reševali gospodarstvo, ga ne bomo nikdar rešili, ampak ga bomo parcialno uničevali. Zato bom glasoval proti temu, da gre to na dnevni red in naj vlada pride enkrat z eno celovito problematiko in naj vse firme, ki jih hoče reševati na ta način, rešuje naenkrat. Zato apeliram, da glasujemo proti. Jaz bom glasoval proti sprejemu na dnevni red."
78,"Jaz sem povedal, zakaj bomo ustavni spor sprožili in tudi povedal člen ustave, na osnovi katerega bomo sprožili ustavni spor. Vi ste pa samo navedli, da bi lahko oni iz enakih razlogov sprožili ustavni spor, to pa ni argumentirano podprto. Ni enaka pravica v eni stvari, če nekdo nekaj vloži, da ima še drug pravico vložiti. Ima pravico vložiti, ampak samo na osnovi točno določene zakonske določbe. Jaz sem pa to določbo povedal. In sem jo tudi citiral."
18,Hvala lepa. To je proceduralen predlog. Gospod Črnej želi besedo. Ali je to obrazložitev glasu ali proceduralno vprašanje?
35,"Predlagam, da nadaljujemo s sejo. Upam, da se nam bodo pridružili še ostali poslanci, da bomo lahko šli v usklajevanje dveh zakonov iz volilnega paketa, ki ju moramo tudi pri usklajevanju sprejemati z dvotretjinsko večino."
125,"Preden pa gremo na to in da izkoristimo čas, pa še dve zadevi, ki jih lahko opravimo z navadno večino. Prvič, mi smo že zadnjič imenovali usklajevalno delovno skupino oziroma tudi komisijo za volilno zakonodajo. Glede na to, da je zdaj potrebno usklajevati tudi zakon o volitvah v državni zbor, predlagam, da je ta ista skupina oziroma komisija, ista ta sestava, pooblaščena tudi za ta zakon. To je bilo tako na ta način mišljeno, vendar prosim za potrditev tega. Ali kdo nasprotuje takemu predlogu? To so naslednji naši kolegi: Starman, Lukač, Razdevšek, Štefančič, Kuhar. Gospoda Kuharja danes ni. Namesto njega za vse te zakone imenujemo drugega. Prosil bi, da je iz iste politične skupine kot je gospod Kuhar. Železnik, ta predlog slišim, ste za to?"
12,Dajem tako sestavo v potrditev. Velika večina je za. Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejeto.
74,"Druga stvar podobne vrste je pa, da imenujemo komisijo za usklajevanje dnevnega reda. Po obvestilu ostalih dveh zborov smo neusklajeni pri nekaterih točkah in bi prosil, da imenujemo to komisijo. Razmišljam o tem, da bi se sestala jutri pred začetkom dela zbora. Prosim za predloge in bi to pot šli tako, da se ne prekrivamo preveč: Feltrin, Dragovan, Štefančič, Novak, Štrumbelj. Sestava komisije za usklajevanje. Predlog je naslednji: Feltrin, Dragovan, Štefančič, Novak in Štrumbelj."
12,"Prosim, da potrdimo tako sestavo. Velika večina je za. Je kdo proti?"
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov je sprejeta taka sestava."
6,Tako smo ti dve zadevi rešili.
4,Zdaj pa ugotovimo prisotnost.
23,Gremo na obravnavo POROČIL USKLAJEVALNE KOMISIJE ZA PREDLOG ZAKONA O DRŽAVNEM SVETU IN USKLAJEVALNE DELOVNE SKUPINE ZA PREDLOG ZAKONA O VOLITVAH PREDSEDNIKA REPUBLIKE.
21,"Poročevalec teh dveh teles, ki sta delali v enaki sestavi, je podpredsednik Janez Lukač. Če želite dati kakšno obrazložitev, lepo prosim."
68,"Jaz se bom vzdržal zato, ker mislim, da nimamo dovolj podlage za uvrstitev na dnevni red. Ne soglašam s tem, da je ta parlament kriv, da smo zgubili trge, ampak je plebiscitna zahteva bila, da smo se osamosvojili. Mislim, da bi trge zgubili tudi, če ne bilo plebiscita, ker bi se vojna razplamtela ne glede na to. Sprašujem pa vlado, kako rešuje vprašanje dolgov Iraka in drugih držav."
43,"Glasoval bom za uvrstitev na dnevni red iz razloga, ker je bil sklenjen sporazum med Slovenijo, Italijo in Alžirom o dobavi tega plina in je obveznost prejšnje vlade, zato je prav, da je ta vlada dala zakon na dnevni red v skupščino. Hvala."
6,Hvala lepa. Gospod Gros želi replicirati.
74,"Jaz se sicer strinjam s temi razlogi, vendar je treba vedeti, da recimo služba KOS ni bila tuja služba do 7.oktobra lanskega leta. Tudi služba državne varnosti ni bila z volitvami ukinjena, ampak šele potem ko smo ustanovili VIS. Tako, da se tukaj roki križajo. Tudi mi ne vemo ali je res SDV ukinjena, če ni samo formalno, če nimamo mi tudi sedaj še kakšne vzporedne obveščevalne službe, na primer na pol privatne."
48,"Rad bi samo izjavil, da je treba ta zakon sprejeti, posebno v teh razmerah, torej podpiram sprejem zakona, tudi podpiram pobudo Schwarzbartla, da se uredi še položaj drugih humanitarnih organizacij, čeprav mislim, da Rdeči križ ima tukaj izredno vlogo, ker je pač svojevrstna mednarodna organizacija na tem področju."
77,"Posebej bi pa želel opozoriti na problem financiranja, ki je obravnavan v členih 29. in 30. Namreč financiranje vsaj občinskih Rdečih križev, je bilo pač na različne načine, deloma iz občinskega proračuna, ta delež je odrejen z dopolnjevanjem sredstev občinam, govorim o občinah, ki so na spodnjem koncu teh ustvarjenih lastnih sredstev, s krvodajalstvom, s šoferskimi izpiti, toliko kot so dobivali iz občinskega proračuna iz drugih dohodkov, oziroma dodatkov iz republike in nekaj malega tudi iz vstopnic."
154,"Tukaj bi torej želel opozoriti, da v kolikor bi prišlo do izpada ene od teh postavk, predvsem tukaj mislim na šoferske izpite, ta stvar se liberalizira in lahko pride tudi do izpada dohodkov, treba je na to misliti, poleg tega bi pa opozoril tudi na problem financiranja, dosedanjega financiranja po ključu kot je bilo do sedaj, namreč iz vstopnin. Vstopnine so se vezale na prireditvi v občini, v tem primeru so pa jasno posamezne občine bistveno manj opremljene ali pa na bistveno drugačnem standardu kot neke druge, centralne, mestne, kjer se pa združuje denar vseh nas. Skratka na eni strani imamo primer, ko denar za posamezne prireditve, kjer se potem tudi prodajajo vstopnice, združujemo vsi, denar za Rdeči križ iz teh vstopnic se pa seveda deli, vsak iz svoje občine pobere kar pobere. To je spet eden značilnih primerov, kako se gremo solidarnost, celo na takem področju, zato bi na to posebej opozoril. Hvala."
77,"Replika bo zelo kratka, upam, da gospa Vojka Štular ni mislila s to politizacijo mojega izvajanja. Zato ker jaz sigurno nisem imel pri tem v mislih nobenih političnih motivov, ampak zgolj res to, da je potrebno bolj preventivno razmišljati o tem problemu in se predvsem osredotočiti na tiste izvore in pogoje, ki omogočajo, da do takih zlorab drog in do tega ne prihaja. Tu pa ni v bistvu nobene politike. Če je bilo mišljeno drugače se opravičujem."
121,"Hvala lepa. Spoštovane kolegice in kolegi! Ne gre za to kdo bi bil zaščitnik vlade. Gre za to, da smo mi izgubili 40% tržišča, da je ta parlament bil tisti, ki je iniciral te aktivnosti in jih usklajeval in vodil in da je zdaj treba zapitek plačati. In to je ta zadeva. Ne pravim, da bi jo lahko reševali drugače, vendar je nismo, je pač bila politika tako tega parlamenta kot prejšnje vlade in ne moremo zdaj zapirati oči pred tem. Verjamem, da so problemi pri kakšnem manjšem podjetju drugačni kot so pri večjih, ampak da so to resni problemi, kot je eden rekel, da je to identično z atomsko bombo, je pač res in pred tem ne moremo zapirati oči."
