116,"Druga značilnost, ki bi jo rad omenil je, da so tako imenovane velike kulture s svojim materialnim zaledjem ustvarile mednarodno mrežo, ki omogoča promet s kulturnimi dobrinami, ki pa ni zlahka dostopna producentom brez mednarodnega ugleda. O tem imamo v Sloveniji veliko primerov, morda je najbolj značilna oziroma razvidna kulturna skupina, ki nastopa pod imenom Neue slovenische Kunst. Naša možnost je zgolj ta, da za vstop v to mrežo izmenjav najprej sploh damo kakšno znamenje o svojih aspiracijah, nato pa poskušamo za bolj prodorne projekte doseči udeležbo mednarodnega kapitala. To je tisti problem, s katerim se nenehno srečujemo. Zato bi morali podpreti vse projekte, ki kažejo na možnost za mednarodni uspeh in za angažiranje mednarodnega kapitala."
100,"Tretja zadeva, o kateri je govoril tudi Rudi Šeligo, da si država seveda ne more lastiti funkcije načrtovanja izvirne umetniške produkcije, prav tako pa ne more predvidevati ne razvojnih gibanj ne interesov občinstva. Lahko pa poskrbi - in to je temeljni cilj države, za nemoteno produkcijo in za čim manj ovir na poti do občinstva. In eno izmed izhodišč kulturne resolucije je tudi to opozarjanje države na njene naloge. Lahko pa seveda državna regulativa načrtuje odpravljanje vrzeli v kulturi ponudbi in vrzeli v dostopnosti klasične in manj klasične svetovne literature in drugih dejavnosti v slovenščini in v naših zbirkah ter depojih."
110,"Naravnost rečeno, za slovenske razmere ni toliko pomembno, kolikšen odstotek proračuna iz narodnega dohodka gre za kulturo. Skratka, ni tako pomembna trditev, ki se nenehno pojavlja, ampak je pomembno bolj kot to, da so v našem kulturnem prostoru zastopane tako rekoč vse pomembne orientacije vsaj za vzorce in da je domača produkcija, ki mora z njimi tekmovati, podprta vsaj toliko, da to lahko zares počne. Hkrati pa je treba reči, da bo slovenska kultura tem dražja, čim manj bo svetovna in čim manj udeležbe svetovnega kapitala, ki se namenja umetnosti, bo vezala nase. Jasno je, da se mora zato slovensko kulturno prizorišče internacionalizirati, kajpak, da tako ne izgubi svoje fizionomije."
125,"In za konec če mi dovolite, samo še to. Naloga kulturne politike je ohranjanje in dvigovanje kulturnega standarda tako pri kulturni recepciji kakor pri kulturni produkciji, saj je prva pogoj za drugo. Zato menim, da je pravilno izhodičše oziroma pravilno stališče, ki ga je na koncu predlagal predsednik v imenu odbora, da se operativna stališča glede na usmeritve resolucije razdelujejo naprej v odboru, mislim, predvsem na naslednja stališča: na varovanje obstoječih kulturnih stvaritev in omogočanje dostopa do njih čim večjemu številu ljudi, mislim na varovanje kulturnih spomenikov, iz nacionalne literaturne zgodovine na izdajanje zvočnih zapisov, deli iz nacionalne glasbene zgodovine, predvajanje teh del na koncertih, zvočnih medijev in konzerviranje, prezentiranje in populariziranje likovnih umetnin, uprizarjanje in obnavljanje del iz nacionalne gledališče zgodovine in tako dalje."
152,"Druga naloga: na zapolnjevanje vrzeli iz svetovne kulture pri nas, programi prevodov uprizoritev kinotek, knjižnic klasičnih repertoarjev in tako dalje. In seveda na distribucijo kulturnih dobrin na mrežo knjižnic, galerij, dvoran za prireditve in tako naprej. Ta tri področja kulturnih dejavnosti pa je mogoče načrtovati in usklajevati in so za to ob opiranju na kvalificirane ustanove in osebe v pristojnosti države oziroma ustreznega ministrstva. Prva zato mora za spodbujanje nove kulturne produkcije država oziroma ministrstvo predvideti zelo raznolike, pravzaprav fleksibilne oblike interveniranja, vendar vselej v podporo in nikoli v omejevanje ali celo onemogočanje. Mislim, da je zaključna misel ali pa celotna misel, ki se vleče skozi resolucijo ta, da lahko le nerestriktivna zelo premišljena kulturna politika odtehta majhnost nacionalne populacije in omejeno število neposrednih uporabnikov kulturnih dejavnosti. Zato mislim, da je dobro, da naš zbor podpre resolucijo v celoti in naloži odboru in predsedniku odbora njeno nadaljnjo razdelavo in operacionalizacijo. Hvala lepa."
5,Prehajamo na glasovanje. Preverimo navzočnost!
10,"Kdo je za amandma, ki ga je pojasnil gospod Kopač?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
38,"Izvršni svet je k 90. členu danes predložil nov amandma, ki pravi: v 90. členu se beseda ""januarja"" nadomesti z besedo ""februarja"". Gre za eno terminskih prilagoditev. Amandma ste dobili na kop. Gospod Kuharič bo obrazložil svoj glas."
4,Hvala lepa. Gospod Golija.
7,"Hvala. Gospod Tomažič, kot predsednik Zakonodajno-pravne komisije."
44,"Hvala. Predpostavljam, da je razprava s tem zaključena. Ura je sedem in čez. Tudi glede na nesklepčnost bomo glasovali v četrtek popoldne. Zakonodajno-pravna komisija bo pač dala svoje mnenje, karkoli bo že ugotovila. Kar zadeva vsebino resolucije, komisija najbrž res nima pristojnosti, ima pa..."
14,"Lepo vas pozdravljam in upam, da nas bo jutri ob 10. uri vsaj 41."
57,"Glasoval bom za ta amandma, ker menim, da je treba tudi z davčno politiko poskrbeti za boljše življenjsko okolje. To pa taki proizvodi nedvomno lahko ponudijo. Jasno, da določen davek tudi tak proizvod mora dati, toda menim, da mora biti razlika med zelo strupenimi snovmi, ki so na našem tržišču in takimi, ki so okolju prijazne. Hvala."
159,"Spoštovani! Zgodba o tem zakonu je precej dolga in precej naporna. Najprej smo ga obravnavali tisto noč, ko smo se šli monetarno osamosvojitev in takrat je malo manjkalo, da ni bil predlog zakona, torej da ga nismo sprejeli že takrat. No, če bi ga takrat sprejemali, bi ga takrat v tisti psihozi verjetno tudi sprejeli. Ker pa je potem bil to osnutek, se je dolgo časa vlekel po proceduri tako znotraj Vlade kot znotraj skupščine. Ob zakonu je spletenih seveda veliko interesov, najprej so tukaj seveda interesi deviznih varčevalcev, potem interesi Banke Slovenije kot monetarne oblasti, interesi Vlade kot izvršne oblasti in interesi bankirjev navsezadnje, pa morda bi našli še koga. Čim dlje je bil zakon v proceduri, tembolj se je poskušalo s kompromisi, posebej v zvezi z 8. členom, blažiti ali pa dati vsakemu nekaj. To je šlo potem tako daleč, da je zakon že pravzaprav izgubil čisti prvotni koncept, vendar je na nek način še vedno znosen."
109,"Problem za devizne varčevalce je v zakonu že kar ugodno rešen. Problem v zakonu pa so stroški, ki nastanejo za državo, torej za javne finance oziroma za vse nas kot davkoplačevalce, torej tiste, ki imamo kakšno devizno vlogo in tiste, ki je nimajo. Ta problem je težak dobre 4 milijarde mark v razdobju naslednjih 20 let. S tem zakonom se rešuje banke na linearen način. Saj ne gre za sanacijo, ki bi selekcionirano pristopala do posamezne banke, pač pa se sanacijo izvaja linearno, po vseh tistih bankah, ki imajo ta problem in to so seveda predvsem starejše banke. Gre v glavnem za grupo Ljubljanske banke in pa za A-banko."
237,"Pri stroških države se je v skupščinski razpravi, ampak prav ta del razprave, torej ta, ki se tiče stroškov za državo, ali pa za nas vse, tej razpravi se je dajalo manj pozornosti, vse pozornosti je bila deležna razprava v zvezi z dajanjem čim boljših možnosti deviznim varčevalcem. Prav ta razprava o stroških za državo pa je v zadnjem času, v zadnjih dveh tednih, postala posebej intenzivna. Poleg tega so se tukaj spletli še različni strokovni koncepti, eden od njih je koncept dr. Bajta, drugi od njih je koncept Vlade, tretji od njih pa je tudi koncept Banke Slovenije. Vsak je malo drugačen, pa jih ne bom razlagal, to bodo verjetno naredili predstavniki Vlade. V vsej tej ""štoriji"", v vsem tem spletu različnih idej in različnih interesov, kjer dobiva zadnje čase poseben poudarek ta problem stroškov za državo, je prišlo še do novih amandmajev, ki jih je Vlada danes predložila na klop in ki skušajo dati še nekaj ugodnosti deviznim varčevalcem in stroške za državo nekoliko zmanjšati. Ves čas pa se v tej razpravi pojavlja vprašanje, ali bo zakon dosegel svoj namen ali ne. Osnovni namen mora biti, da devizni varčevalci ne bodo izgubili zaupanja oziroma, da ga bodo pridobili nazaj v domače banke. In drugi, da bodo banke ostale cele. Torej, da ne bodo razpadle zaradi morebitnega nenadnega navala ali pa zaprtja bančnih okenc. Tretji interes ni nič manj pomemben, koliko nas bo vse to stalo."
78,"Zgodilo se je, da imamo trenutno zelo ugodno devizno likvidnost zaradi posledic, ki izhajajo, ne povsem, ampak predvsem iz posledic sprejetja stanovanjskega zakona in da v tem trenutku za nekatere banke ta problem sploh ni problem. Torej, devizne vloge bi lahko izplačevale, nekatere od bank, ne govorim pa o bankah na splošno v Sloveniji, vendar tega ne počnejo, ker čakajo na ta zakon. Ta zakon je tudi velik posel, tudi za banke in to ne tako slab posel."
30,"Po drugi strani obstajajo nekatere banke, ki jim kljub tej ugodni devizno - likvidnostni situaciji ne bi uspelo izplačevati deviznih vlog in zakon bi moral narediti problem primerno znosen za vse."
76,"Da povzamem razpravo na odboru. Na odboru smo z veliko muko spravili razpravo o tem zakonu skozi in smo pred Novim letom predlagali, da sprejmete ta zakon in takrat smo se tudi opredelili do nekaterih amandmajev. Za te amandmaje, ki jih je vložila Vlada danes na klop, nismo uspeli niti zbrati sklepčnosti niti se zediniti o konceptu, kajti vsa ta strokovna vprašanja so načela tudi bistrost konceptov v glavah članov odbora in te enotnosti ni več."
51,"Vso to ""štorijo"" bo verjetno predstavil gospod Debeljak iz Vlade, ki se že pripravlja. Vendar pa se nam bo zgodilo to, da ta zakon še nekaj časa - to je lahko teden dva, lahko je pa tudi daljše časovno obdobje - ne bo sprejet, ker so koncepti različni in bo potrebno medzborovsko usklajevanje."
96,"Ne znam več biti pameten v zvezi s tem zakonom, vendar menim, da ne bi bilo nobene škode (ker nekaj časa tako ali tako ne bomo prišli do tega), če kratek čas s tem zakonom še počakamo. Banke, ki bi lahko izplačevale devizne vloge, lahko to počnejo tudi brez zakona. Zakon jim ni nič potreben. Banke, ki ne morejo izplačevati deviznih vlog, bodo ostale na istem kot so v tem trenutku, torej z zaprtimi deviznimi šalterji za devizne varčevalce in se v bistvu pri njih stanje ne bo popolnoma nič spremenilo. Vsaj ta krajši čas ne."
116,"Apeliral bi na razumnost, na upoštevanje vseh treh interesov in apeliral bi tudi na to, da s pretiranimi razpravami ne bi poskušali popolnoma uveljaviti ali dati popolnoma v ospredje nobenega od vseh treh interesov. Ne vem, če ste si s to mojo razpravo ali tem poročilom iz razprave na odboru kaj dosti pomagali, vendar tako poročilo tudi ne bi moglo biti nič dokončnega. Prepričan sem, da se bodo razprave odprle in da se bomo s tem problemom ukvarjali še dolgo časa. Naj vas samo pomirim, ta problem je samo enočetrtinski problem sanacije bank, ki nas še čaka in s katerim se bomo morali soočiti še v tem mandatu. Torej mi, ki sedaj sedimo tukaj. Hvala lepa."
86,"Spoštovani podpredsednik, spoštovani parlament! Bom zelo kratek glede odgovora. Kam so te devize šle? Vam povem v enem stavku: v pasivce in v potrošnjo. Kako bodo ti vrnili, vam bom sedaj kar naštel: Klinični center, Cankarjev dom, Železarna, Tovarna aluminija Kidričevo itd. Lahko še naštevam naprej, te, ki pridejo še v sanaciji drugega gospodarstva na račun, ko bodo vse terjatve predvidene. To se pravi, vračali bomo tudi mi, državljani, ki smo potrošili določene stvari preko energetike, bencina itd. nad možnostmi, v katerih smo živeli. Hvala lepa."
62,"Predlagam, da tudi ta predlog Odbor za proračun in javne finance premisli in se opredeli do takega predloga, da pa o vseh stvareh sklepamo takrat, ko bomo imeli ta stališča. Ker to je sklep, ki po moje te stvari odlaga za pol leta. Prosim, gospod Gajšek. Gospod Kopač, saj ste slišali predlog in upam, da vam ni treba pošiljati nekega poziva zdaj."
184,"Nekaj ocen bi rad povedal z vidika raziskovalnega odbora v tej skupščini. Opozoril bi, da sta znanost in tehnologija v zelo kočljivi situaciji. Gospodarstvo je iz znanih razlogov izgube trgov zabredlo v veliko krizo in ni več sposobno neposredno vzdrževati razvojne generatorje, po drugi strani pa država zmanjšuje izdatke za ta namen. Razvojno raziskovalnim ekipam, ki so se oblikovale na podlagi dolgoročnih usmeritev, grozi razsipanje in preusmeritev na preživetje doma in v tujini. Ob tem je, zelo namerno ali ne, napačna ocena, da je za znanost in tehnologijo v proračunu 1991 veljala prioriteta, pri čemer se citira 22% povečanje. V resnici je v tem letu izpadel zvezni proračun, ki je preko tako imenovanega Mati}evega sklada sodeloval v financiranju slovenske raziskovalne dejavnosti. Če pa ob tem upoštevamo še dejstvo, da je Ministrstvo za znanost in tehnologijo v letu 1991 že moralo ustanoviti nekatere urade in službe, ki izhajajo iz aktov o osamosvojitvi, je zaradi vsega tega sama dejavnost ostala realno pod ravnijo iz leta 1990. To opozarjam zlasti zato, ker se seveda vse primerjave za leto 1992 v proračunu gradijo na takšnih zmotnih ocenah."
194,"Pri presojanju osnutka proračuna smo izhajali predvsem iz dejstva, da se polovica znanstvenega proračuna neposredno in povsem razvidno preliva v razvojne namene gospodarstva, vendar selektivno in pretvorjeno v potenical pameti, ker je v Sloveniji tudi najbolj potrebno. Vsak prihranek v tej točki je zelo nepopravljiva izguba. Najmanj, kar pričakujemo od predlagatelja proračuna 1992, je zavarovanje položaja znanosti in tehnologije, ki ga je imela v letu 1991, to pa pomeni 10% višja sredstva od teh, ki so sedaj predlagana. Le ob tem pogoju je mogoče zagotoviti nadaljevanje pozitivnih trendov iz 1991 leta v slovenski znanosti in razvoju tehnologije. To pomeni tudi nadaljevanje resne notranje selekcije. Upoštevati je namreč potrebno dejstvo, da v nobenem drugem sektorju negospodarstva ni tako neizprosnega tekmovanja kot v slovenski znanosti. Nikjer drugje niso ljudje v tako velikem deležu izpostavljeni le začasni zaposlitvi, le angažiranju v projektih in za čas trajanja projektov. Poleg tega si nobena druga dejavnost v tako visokem odstotku ne zagotavlja zaslužka na odprtem trgu, govorim za družbene dejavnosti. Zaradi vsega tega običajna pojasnila o notranjih rezervah pri slovenskem znanstvenem proračunu pač ne pridejo v poštev in to je treba pri tretmaju te dejavnosti za leto 1992 dosledno upoštevati."
138,"Sedaj še nekaj splošnih ocen. Seštevek celotne javne porabe v letu 1992 znese, ponavljam, 70,5% družbenega proizvoda. Kar pomeni, da je predlagatelj pristopil k osnutku proračuna več ali manj ali skoraj povsem selektivno in seveda tudi nerealistično. Skok od lanskih 50% na letošnjih 70% pač ilustrira ceno nove države, ki pa je v takšni višini ni mogoče pokriti. Na tej osnovi je jasno, da osnutek proračuna dejansko ni bil zrel za skupščinsko obravnavo, ko je bil dostavljen na kop. Iz osnutka proračuna izhaja, da je dana absolutna prednost državotvornim resorjem, da se skuša socialne resorje do neke mere obdržati na ravni 1991, da pa bodo glavno breme proračunskega pomanjkanja nosili infrastrukturni resorji. Takšen pristop izpričuje zelo vprašljiv koncept, kaj je za slovensko samostojnost bistvenega pomena, saj se od vsega še najmanj upošteva prav razvojne generatorje, znanje, kadre, investicije."
175,"V osnutku zakona v proračunu je treba skrajno kritično pretehtati tiste člene, ki so bili zaradi svoje nedorečenosti podlaga problematičnih renominacij za leto 1991, to se nadaljuje v 1992 leto. 18. člen, ki Vlado pooblašča, da prenaša sredstva med posameznimi proračunskimi nameni, če s tem ni bistveno ogroženo izvajanje nalog, je že takšna določba, ki omogoča široko izmikanje parlamentarni kontroli. Dejansko proračun s tem preneha biti zakon. Vlada na bistveni točki spodnese pravni red, ki je usoden tako za državljane kot tudi za mednarodni status Slovenije. Končno, več ali manj je očitno, da Vlada vztraja pri zamujanju s predložitvijo proračuna glede na naša opozorila v tem zboru, da bi koncept proračuna morali pripraviti ob polletni bilanci, osnutek pa ponuditi v obravnavo ob devetmesečni bilanci, kot to delajo v normalnih državah. Po drugi strani nedomišljenost osnutka proračuna načrtno vodi v razmere, v kakršnih smo sedaj pristali, namreč začasnega financiranja. S tem ima Vlada še bolj proste roke in skupščina še manj kontrole, kaj se počne z zajetim deležem proizvoda, ki teče skozi državno blagajno. Hvala lepa."
