144,"11. točko smo že imeli, 12. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PLANIRANJU IN UREJANJU PROSTORA V PREHODNEM OBDOBJU, S PREDLOGOM ZAKONA. Predlog za izdajo zakona, s predlogom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. V sklicu seje smo imeli ta zakon z naslovom predlog za izdajo zakona o uresničevanju sistema planiranja in urejanja prostora s predlogom zakona. Predlog za izdajo zakona, s predlogom zakona je obravnaval Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja, ki je podprl predlagani zakon in predlagal, da predlagatelj pripravi poročilo o stanju na področju urejanja prostora, vključno s položajem strokovnih služb, in navodilo o vsebini in metodologiji nadaljnjega strokovnega dela za potrebe prostorskega planiranja. O zakonu je razpravljala tudi Zakonodajno-pravna komisija. Gospoda Mihe Jazbinška ni. Prosim, Sanja Traunšek, pomočnica republiškega sekretarja za varstvo okolja in urejanje prostora, če je potrebno. Želi besedo?"
20,"Hvala lepa. Gospod Avberšek, bi imel amandma? Ja. V bistvu ni amandma, zdaj gre samo za smisel. Mogoče gospa Puharjeva."
169,"Spoštovani! Upravni odbor naše zbornice je podprl predloženi zakon. S tem zakonom namreč republika ukinja zvezni zakon in ga nadomešča s primernejšim zakonom o omejevanju osebnih dohodkov. Zvezni zakon je praktično zamrznil osebne dohodke in ni upošteval rasti življenjskih stroškov oziroma omogočil delno povišanje samo z obveznicami ali delnicami, z obveznicami samo s takšnimi, ki so zapadle čez eno leto. Ker predloženi zakon usklajuje rast osebnih dohodkov z življenjskimi stroški menimo, da je ta način primernejši. Ob tem pa je upravni odbor Gospodarske zbornice opozoril, da je zakon sprejemljiv le pod pogojem, da ob omejevanju osebnih dohodkov istočasno zagotovimo tudi počasnejše naraščanje javne porabe od plač v gospodarstvu. Že nekaj let nazaj namreč narašča javna poraba hitreje od plač v gospodarstvu, kar je popolnoma nesprejemljivo. Predlagamo, da pri javni porabi uveljavimo dvoje sider. O enem smo v tem zboru že govorili, in sicer o deležu javne porabe v družbenem produktu. To je eno sidro. Drugo sidro bi bilo, da bi lahko javna poraba naraščala počasneje od plač v gospodarstvu."
224,"Ne glede na to, da je predloženi zakon primernejši od zveznega zakona pa menimo, da bi predlagatelj moral oceniti razne oblike kolizij, ki bodo nastajale med zakonom in kolektivnimi pogodbami. Glede na probleme, ki nastajajo v izvoznem gospodarstvu in so predvsem odraz nepravilne tečajne politike menimo, da bi dodatno omejevanje, ki ga zakon predvideva za izvoznike, z amandmajem, ki ga Izvršni svet sprejema, to popravili. Dodatno 10% zaostajanje osebnih dohodkov izvoznikov je popolnoma nespremenljivo. Vemo, da je vrsta podjetij v izgubi prav zaradi izvoza. Po naših podatkih celo 58% izgube odpade na tista podjetja, ki so imela v celotnem prihodku več kot 15% delež izvoza. Zato predlagamo, da podprete navedeni amandma, ki ga predlaga tudi Izvršni svet. Izvršni svet je v predlogu zakona omogočil tudi povečanje osebnih dohodkov za primere, ko se zmanjšuje število delavcev. Ocenili smo, da je to primerno, saj bi se s takšnim zakonom lahko pričel proces prestrukturiranja tudi v negospodarski porabi. Sedaj z amandmaji Izvršni svet ta člen ukinja, kar menimo, da ni primerno. Predvsem negospodarske porabe brez tega ne bo možno racionalizirati in zagotoviti sredstev za to, da bi bili delavci, ki bi v tem primeru opravili večji obseg dela tudi za to primerno nagrajevani. Zato Zbornica podpira prvotni predlog, to se pravi, da se omogoča povečanje osebnih dohodkov za 25% v primerih, ko se število delavcev zmanjšuje. Hvala."
150,"Spoštovani! Dotaknil se bom samo prvega odstavka 7. člena obravnavanega zakona. Mislim, da tako kot je bil v osnovni dikciji predlagan, torej, da se možen prihranek lahko v četrtinskem delu razporedi na maso za osebne dohodke, ta dikcija ima dva učinka, dobrega in slabega. Slabega zato, ker morda nekoga napeljuje k temu, da bi odpuščali delavce, vendar mislim, da je ta del možen kot dobri del, to pa je, da smo vgradili v zakon vendarle stimulacijo za racionalizacijo dela. Mislim, da je to glavna bolezen naših sedanjih in leta nazaj podjetij in da moramo pristopiti k racionalizaciji. Ker navidezna zaposlenost oziroma prezaposlenost je pravzaprav tista, ki nam znižuje učinkovitost in ta rešitev, ki je bila v osnovi dana je napeljevala v to smer. Mislim, da je vlada nekoliko prehitro prisluhnila dajalcem amandmajev in zato bom predlagal oziroma predlagam, ko bomo prišli do tega amandmaja, da podpremo prvotno rešitev. Hvala lepa."
87,"Ker sprejemamo danes začasni proračun za prvo tromesečje je očitno, da proračuna še nimamo sestavljenega. Vsem nam je jasno, da smo dežela v krizi. Zato predlagam gospodu ministru dr. Kranjcu, da sestavi tak proračun, ki pritiče deželi v krizi, ki izraža tudi resen namen, da se bo iz te krize izkopala. Ta proračun naj predvidi več sredstev za socialo, kar je po mojem mnenju že storjeno, naj predvidi več sredstev za šolstvo in več sredstev za razvoj in tehnologijo. Kar ostane, si pa razdelijo drugi. Hvala lepa."
111,"Spoštovani predsednik, spoštovani poslanci in poslanke! Danes prihajamo na zbore z republiškim zakonom o izplačevanju osebnih dohodkov, ki ima značaj intervencijskega zakona. V vladi smo intenzivno razpravljali že skoraj dva meseca z namenom, da vzamemo iz uporabe Markovićev zvezni zakon o osebnih dohodkih. Ta je namreč s svojo uvedbo vnesel precejšnjo nejevoljo v naših organizacijah in med delavce, ker jih sili v obvezno sprejemanje delnic in obveznic ob vsakem izplačilu osebnih dohodkov, kar je seveda z vidika praktične uporabe vprašljivo. Poudarila bi rada, da se je vlada odločila za ta zakon, še predno so prišli v javnost sami materiali o davčni reformi in še predno je bil sprejet zakon o plebiscitu."
40,"Vlada pač meni, da je potrebno v Sloveniji voditi lastno politiko osebnih dohodkov, ker stojimo pred nalogo, da zagotovimo enak realen obseg sredstev za osebno porabo v naslednjem letu in o tej odločitvi ste nekaj slišali iz referata dr. Mencingerja."
39,"V razpravi na skupščinskih odborih in komisijah, pa tudi izven te hiše, so se oblikovale pripombe in ugovori na ta zakon. Posebej izstopajo pripombe sindikatov, da zakon razveljavlja že sprejete kolektivne pogodbe in onemogoča sprejemanje novih panožnih kolektivnih pogodb."
75,"Vlada se v samem zakonu ni mogla sklicevati na že sklenjene pogodbe iz več razlogov. Navedeno splošno kolektivno pogodbo za gospodarstvo sta podpisala Gospodarska zbornica Slovenije in Zveza svobodnih sindikatov Slovenije. Ostali sindikati k splošni kolektivni pogodbi za gospodarstvo niso pristopili, niti se ne strinjajo vsi z njenimi določbami. Pri Ustavnem sodišču Slovenije pa je sprožen tudi spor glede zakonitosti in legitimnosti te pogodbe, ki ga je sprožil eden podpisnikov oziroma eden od skupščinskih odborov."
45,"Pravice nad minimalnimi pravicami do osebnih dohodkov po splošni kolektivni pogodbi se bodo s panožnimi in drugimi kolektivnimi pogodbami nadgrajevale. To ne daje oprijemljive višine maksimalnih osebnih dohodkov, ki se bodo izplačevali v Sloveniji in vemo, kako to z vidika sedanje gospodarske situacije lahko izgleda."
29,"Tudi kontrolni mehanizem za izvajanje tako koncipiranega zakona, ki bi slonel na splošni kolektivni pogodbi ali drugih pogodbah, ni izgrajen in bi verjetno zahteval tudi precejšnje postopke za zgraditev."
33,"Vlada razume napore sindikatov, pa tudi vseh drugih, ki se angažirajo okrog oblikovanja in sprejemanja kolektivnih pogodb, saj je konec koncev resorni organ, pristojen za delo, tudi registriral splošno kolektivno pogodbo za gospodarstvo."
216,"Vlada je včeraj zvečer oblikovala amandmaje na besedilo predloga zakona, s katerimi se je želela čim bolj približati vsem, ki so dajali pripombe in amandmaje na zakon in je s tem že povezala sprejemljive predloge predlagateljev, vendar pa ni mogla in ne more odstopiti od osnovnih premis tega zakona, ki so v naslednjem: osebni dohodki, ki so izplačani kot mesečne akontacije naj sledijo rasti življenjskih stroškov na enak način, kot to opredeljuje splošna kolektivna pogodba. Iz zakona smo izvzeli določbo 5. člena, ki je opredeljevala pravilo za delitev osebnih dohodkov ob periodičnih obračunih in zaključnem računu. Na ta način v bistvu prepuščamo oziroma dopuščamo možnost podjetniškega odločanja o formiranju akumulacije in odpiramo vrata, da se osebni dohodki delijo šele potem, ko so izpolnjeni pogoji, ki so sedaj vnešeni tudi v splošno kolektivno pogodbo. V amandmajih, ki jih predlagamo, smo upoštevali danes pripombe v zvezi s sezonskimi organizacijami, v zvezi z izvozniki, ki imajo izgube in v zvezi z možnostjo, da se masa osebnih dohodkov za odlične delavce v organizaciji ohrani in razdeli v višini 25% te mase. To določbo smo črtali predvsem zaradi napačnega razumevanja, ker je bila razumljena kot stimulacija za odpuščanje delavcev. Po vsej verjetnosti še nismo popolnoma usklajeni okrog te določbe, tako da mogoče je možna, eventualno, še kakšna odločitev na tej skupščini."
56,"Moram povedati, da smo se usklajevali še med zasedanjem skupščine s sindikati, da popolne uskladitve nismo dosegli, kar je po vsej verjetnosti razumljivo z vidika različnih stališč, na katerih stojimo, vendar ocenjujemo, da je sprejetje tovrstnega zakona nujno, posebno še, ker z določbami amandmajev ne omenjujemo uveljavljanja splošne kolektivne pogodbe, pa tudi pripravljanja drugih kolektivnih pogodb."
24,"Pri posameznih členih smo pripravljeni odgovarjati na vprašanja, sicer pa predlagamo, da ta zakon skupaj z amandmaji Izvršnega sveta obravnavate in sprejmete. Hvala lepa."
15,"Če sem prav razumela iz uvoda predsednika, predlaga, da podam obrazložitev tudi k naslednjemu zakonu."
36,"Z zakonom o zajamčenih osebnih dohodkih, ki je sistemski zakon, urejamo tri stvari: mejni znesek, ki zagotavlja materialno in socialno varnost delavcev, katerega vsebina je že določena z veljavnim zakonom in ostaja v bistvu princip nespremenjen;"
38,"kot drugo urejamo zajamčeno nadomestilo osebnega dohodka. To je glede na veljavni zakon novost, ki pa naj zagotovi, da bo v najnižjih plačilnih razredih razlika v prejemkih delavcev, ki delajo in tistih, ki ne delajo in prejemajo nadomestila;"
203,"kot tretjo stvar urejamo obseg sredstev za zajamčene osebne dohodke, ki ga po določilih zakona o finančnem poslovanju v drugem prioritetnem redu lahko izplačuje pravna oseba, ki je nesolventna. To zadnje je pravzaprav eden od pomembnih razlogov, da smo predlagali skrajšani postopek za sprejem zakona, ker sedanji način določanja zajamčenih osebnih dohodkov kot obsega sredstev za osebne dohodke preneha veljati z 31.12. in bi se tako lahko zgodilo, da bi vsi nesolventni prešli na izplačevanje najnižjega zneska, ki zagotavlja materialno in socialno varnost, tj. 2.830 dinarjev in to neselektivno, ne glede na to, kateri delavec to prejme. Tudi k temu predlogu so bile v dosedanji razpravi že pripombe, in sicer v naslednjih smereh. Prvič, da je določilo o najnižjem nadomestilu v nasprotju z zakonom o delovnih razmerjih oziroma da nadomestilo ne more biti nižje od zajamčenega osebnega dohodka, ker potem ne zagotavlja več socialne varnosti. Izvršni svet meni, da ni tako, saj predlagani zakon ne obvezuje k zniževanju nadomestil, daje le možnost, da so ta nadomestila nižja, pri odmeri zajamčenih osebnih dohodkov pa bo upošteval, da mora zajamčeno nadomestilo varovati materialno varnost osebe, ki ga prejema, meni pa, da je lahko nižji od zajamčenega osebnega dohodka, ker je prejemanje nadomestila praviloma časovno omejeno."
139,"Kot vprašljiv je bil v dosedanji razpravi ocenjen tudi način določanja zajamčenih osebnih dohodkov, ki je določen v 4. členu, ki naj bi po teh razpravah dajal Izvršnemu svetu prevelike pristojnosti. Predlagani postopek velja že ves dosedanji čas uveljavljanja tovrstnega zakona, to je od leta 1982, in v vsem tem času so se zneski določali po predhodnem upoštevanju mnenj sindikata in gospodarske zbornice in tako menimo, da ni razlogov za spremembo tega besedila, ker se v dosedanji proceduri ni pravzaprav pokazalo za potrebno, da bi vodili dolgotrajne postopke usklajevanja. Predlagatelj je k 4. členu zakona sprejel tudi amandma Zakonodajno-pravne komisije, in sicer v tem smislu, da se v 4. členu doda nov drugi odstavek, ki se glasi: ""Postopek iz prejšnjega odstavka naj se opravi, če je mesečna rast cen osnovnih življenjskih potrebščin v dveh zaporednih mesecih večja od 5%."""
146,"Tretji sklop pripomb se nanaša na način določanja obsega sredstev za zajamčene osebne dohodke. Pripombe gredo predvsem v smislu, da ni mogoče omejevati osebnih dohodkov pri pravnih osebah, ki so nesolventne iz objektivnih razlogov, kot to običajno velja za velike sisteme v družbenih dejavnostih in v infrastrukturi. Omejevanje izplačil osebnih dohodkov pri nesolventnih pravnih osebah zahteva zakon o finančnem poslovanju, ki ne pozna izjem in ne tovrstni predlagani zakon. Če bi hoteli, da zakon o finančnem poslovanju v teh določbah ne velja, bi ga morali seveda izločiti, je pa zvezni zakon in ker takšne odločitve ni, menimo, da je treba določiti način določanja obsega sredstev za zajamčene osebne dohodke v tem zakonu, sicer bodo nelikvidne organizacije lahko izplačevale le tisto višino 2.830 dinarjev, ki sem jo prej omenila. Po vsej verjetnosti gre s to določbo tudi za rahlo poseganje v verigo nelikvidnosti in to relativno rahlo."
41,"Predlagam, da obravnavate predlog tega zakona in da ga po obravnavi tudi sprejmete, ker ocenjujemo, da je njegov sprejem prav s tega vidika, ki sem ga na koncu omenila, kako lahko izplačujejo osebne dohodke nesolventni in tudi drugi, nujni. Hvala lepa."
18,"Predlagal bi še, da glasujemo tudi o 10. členu, kakršen stoji v zakonu, brez teh amandmajev, če lahko."
162,"Imel bi vprašanje, če pa z odgovorom ne bi bil zadovoljen, bi si dovolil dodati amandma. In sicer glede na pogoje, na osnovi katerih se določena območja proglase za demografsko ogrožena, torej v 2. členu, je postavljeno naslednje: da rast stalnega prebivalstva ne presega 25% povprečne rasti prebivalstva v Republiki Sloveniji od leta 1981 dalje in drugo, da je indeks staranja stalnega prebivalstva za najmanj 25% manj ugoden kot v povprečju Republike Slovenije. Glede na to, da obsegamo obdobje desetih let, se mi zdi nadaljevanje v 4. členu, drugi odstavek, da opredelitev območij s prejšnjega odstavka velja za obdobje treh let; torej to obdobje se mi zdi prekratko. Namreč, to opredeljevanje oziroma ocenjevanje bo verjetno zahtevalo določena finančna sredstva in glede na gibanje tega prebivalstva, še posebej pa v zvezi s tem, kar ste že vi govorili o starostni strukturi, torej vsaj mislim, da je potrebno narediti diferenco oziroma povečati, podaljšati to obdobje vsaj, po moji oceni, na obdobje petih let. Hvala."
121,"Lahko še sam na nekaj opozorim. Saj gospod Mencinger verjetno v svojih trditvah, ki jih je postavil pred nas, poslance, mora zagovarjati svoj prav. Menim, da ne bo čisto držalo, da posamezne države nimajo svojih gospodarskih paradnih konj. Če vzamemo Avstrijo. V Avstriji je na primer turizem paradni konj. Oblast sestavlja takšne pogoje, da resnično lahko iz njega nekaj iztržijo. V Švici ima nekaj drugega, v nekaterih ostalih državah pa nekaj tretjega. Preobrat v Sloveniji, ne da bi se dogovorili skupaj, ko zdaj prehajamo iz enega v drug sistem, in reči, da se boste pač znašli kakor veste in znate, da za vas so tržne zakonitosti osnova itd, menim, da je to zdaj še prehitro in tudi nepošteno. Dogovor je urejen."
