77,"V zvezi s 4. točko sporazumnega predloga pa bomo imeli posebno točko dnevnega reda, kot sem predlagal že s pismom, in sicer predlagam razširitev dnevnega reda, predlog za izdajo zakona o gostinski dejvnosti z osnutkom zakona. Ta zakon smo že imeli predviden za obravnavo na dnevnem redu 24. seje zbora, vendar ga nismo sprejeli v obravnavo. Sprejeli smo stališče IS Skupščine Republike Slovenije do predlaganega zakona. Želi kdo razpravljati? Gospod Ingo Paš, minister za turizme in gostinstvo."
81,"Izkoristil bi priliko, ker moram pač to povedati, da bi enako odgovoril kot včeraj gospod Toplek. Nisem sestavni del Izvršnega sveta. Izvršni svet naj te stvari ureja. Jaz bom pa tu skrbel za to, da se bo obravnavala problematika tako kot je treba. Naj se oni sami zmenijo, ne pa da bodo prenašali špetire v naš okvir, da bomo mi o teh stvareh govorili. S tem se pa z gospodom Toplekom absolutno strinjam, kljub temu, da sem ga včeraj res sprovociral."
9,Ali želi s tem v zvezi še kdo razpravljati?
8,"Gospa Maja šubic, svetovalka ministra za drobno gospodarstvo."
563,"Spoštovani poslanci, cenjeni zbor. Glede na to, da so v gradivu jasno označene zadeve, ki jih je predlagatelj lahko upošteval oziroma tiste, ki jih ni mogel upoštevati, nisem hotel še posebej razlagati tega našega predloga. Odgovoril bi pa na to, da je amandma Zakonodajno-pravne komisije, ki je predlagala črtanje podatka ""vzrok selitve, sprejet"". To je bil podatek, ki ga Ministrstvo za notranje razmere ne potrebuje, potrebuje pa ga Zavod za statistiko za demografske analize, vendar bo v bodoče del analize brez tega podatka. Kar pa zadeva enotno matično številko občana, se predlagatelj o sedanji ukinitvi ne more strinjati. Osebno številko, ki je sestavljena iz istih oziroma podobnih podatkov, kot je enotna matična številka, imajo uzakonjeno Belgija, Danska, Finska, Luksemburg, Norveška, Švedska, Francija, Nizozemska, Portugalska in Španija. Osebne številke pa v Evropi nimajo Nemčija, Avstrija, Grčija, Italija, Irska in Velika Britanija. Po podatkih, s katerimi razpolagamo, pa tudi v teh državah zaradi točnosti in racionalnosti pri vodenju osebnih podatkov določajo osebam številke, pod katerimi jih vodijo v več evidencah. Razlika med osebno številko t.i. EMŠO in to številko je le v tem, da ta številka ničesar ne pove o osebi. Sistem enotne matične številke občanov je bil uzakonjen v letu 1976 in vzpostavljen v letu 1980 za občane s stalnim prebivališčem v Republiki Sloveniji. S tem je bilo racionalizirano vodenje evidenc, ki vsebujejo podatke o osebah in omogočajo medsebojno povezovanje in usklajevanje podatkov. Le na ta način je mogoče zagotoviti, da osebni podatki v različnih evidencah niso različni, oziroma da se podatki hkrati dopolnjujejo v več evidencah. Če ne bi imeli te številke, bi moral vsak organ, ki vodi določeno evidenco, vzpostaviti svoj sistem vodenja. Medsebojno se podatki ne bi več dali povezovati, s tem bi se pa povečal obseg administrativnih opravil, tako za organe, ki vodijo posamezno evidenco kot za občane. Jasno pa je, da bi vsak organ - danes se večinoma masovnih evidenc vodi s pomočjo avtomatske obdelave podatkov, torej na računalnikih - organ vzpostavil svoj sistem povezovanja t.i. evidentiranja teh ključev posameznih oseb. Sam osebno ne vidim - upam, da se spoznam na računalništvo - nobene razlike med enotno matično številko, kot je sedaj sestavljena oziroma med nekim ključem, ki bi ga vsaka organizacija oziroma ustanova sestavila na podlagi recimo treh črk priimka, kot to nekateri delajo, datuma rojstva itd. Mislim, da tu ne gre za zadevo, sistem, za zadevo instrumentarija kot enotne matične številke, ampak gre za vprašanje ustreznega nadzora nad sistemom vseh tistih institucij, ki vodijo takšne evidence. To je drugo vprašanje. Eno je tehnika, zaradi katere se ta matična številka obravnava, drugo je pa potem nadzor nad tem, kako se posamezne zadeve iz tega ven dejansko izvajajo. Poleg tega pa mislim, vsaj ne razpolagamo s podatkom, da je bila v tem času, ko enotna matična številka v Sloveniji obstoja, kakršnakoli zloraba na podlagi enotne matične številke na tem področju. Normalno pa je, da bi, recimo, policija, Ministrstvo za notranje zadeve v primeru opustitve enotne matične številke recimo za evidenco lastnik motornega vozila, voznik vozila, pa kršitev cestno prometnega predpisa, moral te evidence med seboj povezati. Če recimo prometna policija ustavi voznika, potem mora te podatke imeti na razpolago. To pomeni samo nekaj, da bomo enotno matično številko v tem konkretnem primeru zamenjali z neko drugo številko, kar delajo povsod po svetu. Glede na sedanje možnosti avtomatske obdelave podatkov na računalniku, je to lahko kar celoten priimek, ime in datum rojstva."
50,"Mislim, da je enotna matična številka bila ustanovljena takrat, ko je bila ta tehnologija na nižji stopnji. Ta tehnologija je na taki stopnji, da ni več potrebna v tem smislu, to pa pomeni temeljit nadzor nad institucijami, ki vodijo masovne evidence. To je temeljni problem na tem področju. Hvala lepa."
6,"Jaz umikam amandma, ker je zajet."
12,"Gospod Lebar? Besedo ima Štefan Lebar, pomočnik ministra za šolstvo in šport."
25,"Hvala lepa. Slišali smo odgovore na vse troje, kar smo pač tu v razpravi imeli. Želi tu še kdo, ker smo razpravo v bistvu zaključili?"
23,"Predlagal bi najprej, da bi glasovali o amandmaju gospoda Vukoviča k 14. členu, s katerim se tudi Izvršni svet strinja. Bi ugotovili prisotnost."
6,Kdo je za amandma gospoda Vukoviča?
3,Kdo je proti?
1,Vzdržani?
14,"Ugotavljam, da je zbor z večino glasov sprejel amandma gospoda Vukoviča k 14. členu."
40,"Potem je pa še drugi amandma, in sicer gospoda Perka, k 9. členu, za katerega ste tudi slišali. In v bistvu vi pravite, da se s tem amandmajem ne strinjate. Prosim. Ne strinjate se. Kaj pa Franci, si slišal obrazložitev?"
62,"Hvala lepa. Menim, da lahko o tem takoj tudi glasujemo, ker gre za novi amandma, o katerem mi sploh nismo razpravljali in tu je predlog delovne skupine delegatov vseh treh zborov, da sprejmejo amandma k 20. členu. Besedilo prvega odstavka se spremeni tako, da se glasi: ""Svet za znanost in tehnologijo Republike Slovenije sestavljajo vrhunski strokovnjaki iz znanosti, gospodarstva in družbenih dejavnosti."""
1,Prisotnost?
14,"Kdo je za sprejem amandmaja k 20. členu, ki ga predlaga delovna skupina delegatov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo z večino glasov sprejeli predlagani amandma k 20. členu."
4,Še zakon v celoti.
10,Kdo je za sprejem zakona v celoti s tem amandmajem?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo zakon z dodatnim amandmajem sprejeli."
94,"Naslednje obvestilo. V zvezi s predlogom ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O EVIDENCI NASTANITVE OBČANOV IN O REGISTRACIJI PREBIVALSTVA z amandmajem Zakonodajno-pravne komisije k 3. členu in z amandmajem delegata Primože Rodeta k 3. členu, smo usklajeni z Zborom občin, tako da imamo tu popolnoma enake amandmaje, medtem ko ima Družbenopolitični zbor ta dva in potem še štiri svoje amandmaje. Menim, da Družbenopolitični zbor lahko o tem še jutri razpravlja in te svoje amandmaje umakne. Glede na to, da sta dva zbora usklajena in je to tudi neko določeno pravilo v naših Skupščini."
78,"Nekaj usklajenosti je še v samem dnevnem redu glede postopkov. To bomo skušali njim dopovedati, da je res najbolje, da tako sprejmejo zadeve, kot smo jih mi, tu je pa ravno obratno, in menim, da bi mi dejansko lahko zaključili to sejo in se jutri ne bi dobili. Zakona o škodi v enem zboru sploh še niso obravnavali. In zaradi tega, če eni niso obravnavali enega zakona, in to so pomembne zadeve, potem je to seveda njihova zadeva."
48,"Predlagam naslednje: da bi gospodu Rodetu čestitali za izvolitev. Vam bi želel, da bi se dobro odpočili, zaradi tega, ker so lahko tudi nepredvidene seje. Zaenkrat v tem mesecu, ki je pred nami, teoretično ni predvideno. Če bo pa kaj praktičnega, bomo pa izvedeli; lahko noč in hvala."
29,"Jaz mislim, da bomo to lahko še razčiščevali, ko bomo dobili dejansko potem predlog, mi pa bomo pazili, da bodo upoštevana tudi stališča tako kot bomo v zboru sprejeli."
13,"Predlagam, da zbor sprejme k 7. točki predlagane sklepe. Kolikor nas je prisotnih?"
5,Kdo je za predlagane sklepe?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da so sklepi z večino glasov bili sprejeti in smo tako zaključili 7. točko dnevnega reda."
17,Prehajamo na 8. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O DAVKU OD PROMETA PROIZVODOV IN STORITEV.
217,"Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Objavljen je bil v Poročevalcu št. 20. Predlog za izdajo zakona z osnutkom zakona so obravnavali Odbor za proračun in javne finance, Komisija za vprašanja invalidov, ki se je v načelu strinjala z uveljavitvijo posrednega, to je enofaznega davka, vendar pa oprostitve, ki so vključene v osnutku zakona, niso v okviru veljavnih oziroma se znižujejo. Opozorila je, da je potrebno v času, ko učinki teh davkov niso proučeni za področje invalidskega varstva in dokler se stvari v gospodarstvu ne uredijo, vztrajajo pri dosedanjih uveljavljenih oprostitvah na tem področju. V primeru, da bi država subvencionirala invalide, potem bi lahko ta zakon veljal za vse enako, ker pa tega ni, je potrebno specifiko, ki se tiče invalidov, ustrezno vključiti v zakon in predlagala vrsto konkretnih pripomb. Zakonodajno-pravna komisija je menila, da je zakon potreben, saj predstavlja nadaljnji korak pri zaokroževanju davčnih reform v Republik Slovenije in je podprla temeljne rešitve. Odbor za kulturo in varstvo kulturne dediščine je ocenil, da je predlagana davčna stopnja v višini 5 % na publikacije primerna, v razpravi je bilo opozorjeno, da osnutek zakona ohranja oprostitev plačila davka na repromaterial za poslovne organizacije, medtem ko morajo kulturne organizacije za vse repromateriale še naprej plačevati davek, kar je z vidika kulturne politike nesprejemljivo."
86,"Odbor podpira pripombe k 4. členu, kjer naj se 3. točka tega člena dopolni tako, da se za promet proizvodov, namenjenih za končno potrošnjo, ne šteje prodaja proizvodov reprodukcijskega materiala pravnim osebam, zasebnikom in zadrugam, registriranim za opravljanje kulturno umetniških dejavnosti. V skladu z ugotovitvijo, da se v nekaterih državah prometni davek od brošur in drugih publikacij ne plačuje, v nekaterih pa so nižje stopnje, je odbor razpravljal o možnosti, da se izvzamejo iz obdavčitve knjige, brošure, publikacije in izvirna umetniška dela slikarskih in kiparskih materialov."
28,"Odbor za proračun in javne finance je tudi pripravil celovito poročilo na več straneh, ki ste ga tudi vsi prejeli in imajo tudi konkretne predloge k posameznim členom."
98,"Potem je še Odbor za varstvo potrošnikov,ki je tudi pripravil za sejo zborov poročilo in ste ga tudi prejeli, saj so tudi tu konkretni predlogi k posameznim točkam. K temu zakonu ima pripombe, stališča in predloge Gospodarska zbornica Slovenije, ki ste jih tudi prejeli in so napisane na treh straneh ter Odvetniška zbornica Slovenije, ki se je tudi vključila v razpravo o tem zakonu. Za zaključek ima pisne amandmaje gospod Franci Avberšek, poslanec našega zbora. Predstavnik Izvršnega sveta, je potrebno kaj za začetek v zvezi s predlogom za izdajo zakona o davku na promet proizvodov in storitev?"
13,Pričeli bi razpravo. Kdo želi razpravljati? Prvi se je oglasil gospod Draško Veselinovič.
82,"Jaz bom glasovala proti predlogu gospoda Daneua, in sicer utemeljujem to kot raziskovalka. Vsakoletno mora biti moje delo oddano v pisni obliki in ocenjeno. In tako od vsakega raziskovalca, če je negativna ocena, moramo sredstva vračati. Zato menim, da je že dovolj izrazita kontrola, da pa je Skupščina, celo ko je bil še SIS-ovski sistem, je bilo nemogoče kontrolirati na skupščinskem SIS-ovskem nivoju, tako menim, da je tudi tu nemogoče tako, da je ta kontrolni mehanizem že vgrajen, zato bom glasovala proti."
223,"Iskreno se vam opravičujem, da sem danes tako pogosto tu, vendar so me iz občine Piran, kjer je sedež moje volilne enote, zadolžili, da vas čisto na kratko seznanim s stališči v zvezi z igralnicami. To dejstvo, da so me zadolžili in da nalogo izvajam, tudi dokazuje, da sem poslanec turizma in zato tudi pri tej govornici povem, čeprav novinarji vztrajno pišejo prenovitelj ali SDP. Moram tudi povedati, da me pri moji poslanski funkciji, čeprav sem v resnici tudi prenovitelj, moja stranka nič ne ovira, da je ne bi zvesto izvrševal. Stališča v zvezi z igrami in s tem zakonom so naslednja. Navzoči na posvetovanju, ki je bilo v zvezi s tem v Piranu, podpirajo koncept in osnovna izhodišča, predvsem pa predvidene rešitve, ki onemogočajo vlaganje tujega kapitala v igralnice. Mislijo, da mora država tu igrati ustrezno vlogo in s koncesijo urejati odnos do igralnic. Predlagajo, da bi se dobiček, ki se ustvarja v igralnicah, vlagal v turizem, v pospeševanje turizma in nimajo nič proti, da se tudi združuje na ravni republike in na osnovi skupnega programa potem plasira. Prav tako se strinjajo s povezovanjem v združenje in predlagajo, da bi bila to družba z omejeno odgovornostjo in bi vse igralnice v Sloveniji bile tako med seboj povezane. Predlog je malo širši in temeljito obrazložen. Je v pismeni obliki in ga bom oddal."
23,"Hvala. Želi še kdo razpravljati? Dobro, če ni razprave, mi v bistvu tu glasujemo samo o postopku, in sicer bi najprej ugotovili prisotnost."
12,"Kdo je za to, da se obravnavani zakon obravnava po skrajšanem postopku?"
3,Kdo je proti?
2,Koliko vzdržanih?
11,"Ugotavljam, da predlog za obravnavo po skrajšanem postopku, ni bil sprejet."
60,"Izvršni svet Skupščine Republike Slovenije predlaga, da skupšina Republike Slovenije obravnava predlog za izdajo zakona o davku od prometa proizvodov, storitev z osnutkom zakona. Na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, to je, da se družita obravnava prve in druge faze zakonodajnega postopka. Odpiram razpravo s tem predlogom. Kdo želi razpravljati? Ne želi nihče. Prosim, gospod Vukovič."
8,Hvala lepa. Želi kdo razpravljati? Prosim gospod Bizjak.
109,"Poslanke in poslanci! Problem je v tem, da bomo verjetno tu, če ste gledali, v Skupščini sprejemali standarde in normative za kovine in vse ostale reči, tu pa gre za ljudi in se mi zdi, da je za ta narod izredno pomembno; naj Skupščina pove, ali se ona strinja, ali je v razredu 25 ljudi ali je v razredu 26 ljudi, ali ima učitelj 20 ur obveze ali 35 ur obveze, če nekoliko karikiram. Mislim, da so to vsaj standardi, če normativi že ne, takšni, da bi Skupščina morala standarde, po katerih se bo ta narod izobraževal, nekje vzeti pod lupo in povedati ali so v redu ali ne."
20,"Ker ni bilo take razprave je prav, ker smo mi imeli tudi včeraj na odboru ravno o tem zelo veliko."
6,Hvala lepa. Sedaj pa gospod Lovrenčič.
120,"Hvala lepa. Pri tem gre zopet za tisto zadevo, o kateri je moj kolega Jaša Zlobec, ki ga ni tukaj, večkrat govoril. Je že prišel. Gre zato, da če se približujemo Evropi in sosednjim državam, da bi morali ukiniti t.i. nadzor nad osebnostjo. Z enotno matično številko pa dopuščamo, da lahko razne institucije, od zdravstvenih, pokojninskega zavarovanja in drugih, pridejo do podatkov, ki so tako zasebni, da bi jih lahko tudi skrili. Ne bi čital tega, kar ste dobili v pisni obliki. Gre torej za zaščito zasebnosti posameznega državljana Republike Slovenije in mislim, da bi morali v naši demokratični družbi podpreti te napore, da se zaščiti občane in njihovo zasebnost. Hvala lepa. Bom pa glasoval z obema rokama za."
129,"Spoštovane poslanke, poslanci! V celoti bi podprl predložena stališča, predvsem tista, ki jih je izdelal Odbor za proračun in javne finance. Mislim, da že dolgo ni bilo tako popolnega akta, kot je ta, ki je obdelal področje posameznih poglavij tega zakona o prometnem davku in storitvah. V celoti bi podprl tudi stališča, ki jih je pred menoj podal gospod Ban in ki jih je analizirala Gospodarska zbornica Slovenije. Žal pa vidim, da poslanci, ki smo taka ali tako že seznanjeni in vemo, za kaj gre, ugotavljamo, da je tukaj premalo tistih, ki bi morali biti s strani predlagatelja, Izvršnega sveta in pa proračuna in ki bodo to naprej pripravljali. Tako mi bolj govorimo sami sebi in se bojim, da potem to ne bo predstavljeno, tako kot bi moralo biti."
