65,"Glasoval bom proti temu amandmaju. Navedli so argumente že Borut Pahor in sedaj Dimitrij Rupel in se z njimi strinjam. Moram pa reči, da se ne strinjam s Francetom Bučarjem, ki kar takole reče, da je to protiustavno. To pa ni res! Jaz menim, da je ta amandma nesprejemljiv iz razlogov, ki so bili navedeni, ampak nemogoče je pa kar tako trditi, da je protiustavno."
87,"Meni je žal, ker pač morda kompliciram zadevo, vendar, če se prav spomnim je v podobni situaciji pri prejšnjem zakonu o državni upravi propadla zadeva zaradi tega, ker je bil takrat rezultat 22, 10, 10, ker ni bila polovica, je tam predlog propadel. Tukaj pa smo ponovili glasovanje. Sedaj ne vem, ali tukaj vztrajamo pri tej zadevi ali pa želimo, da se o tistem prejšnjem še enkrat glasuje. ne zdi se mi prav, da se zadeve na različne načine obravnavajo in prosim, če se to lahko razčisti.)"
48,"Spoštovane poslanke, spoštovani poslanci, gospe in gospodje, cenjeni gostje, spoštovani predstavniki sredstev javnega obveščanja! Nadaljujemo z 19. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije. Za današnje nadaljevanje sta se opravičila dr. Drago Plešivčnik in mag. Stefan Korošec. Prosim, da ugotovimo navzočnost pred nadaljevanjem. Navzočih je 54 poslank in poslancev."
176,"Na današnji seji bomo obravnavali glasovanje glede predloga zakona o državljanstvu Republike Slovenije; obravnavali bomo predlog zakona o zunanjih zadevah; opravili bomo glasovanje o amandmajih in predlogih k zakonom s področja bančnih zadev in deviznega poslovanja ter o zakonu o organizaciji in delovanju na področju republiške uprave, s predlogom zakona. Mnenje Izvršnega sveta k tem zakonom ste prejeli na klop. Na klop pa boste prejeli tudi pregled amandmajev, ki jih je pripravila strokovna služba. Opravili bomo usklajevanje glede sistemskih zakonov s področja notranjih zadev ter glede zakona o davku na izplačane osebne prejemke nad določeno ravnijo v obdobju junij - december 1991. Odmor smo določili ob 13.30 uri. Zboru predlagam, da za usklajevanje zakonov s področja notranjih zadev, to so zakon o državljanstvu Republike Slovenije, zakon o tujcih, zakon o potnih listinah in zakon o nadzoru državne meje imenujemo 5 članov v delovno skupino vseh treh zborov za pripravo usklajenega predloga. Prosim za predloge! Lev Kreft, Mile Šetinc, Logar, Šeligo in Vane Gošnik. To so: dr. Kreft, Šetinc, Logar, Šeligo in Vane Gošnik. Se strinjamo s tem?"
3,Kdo je za!
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je petčlanska usklajevalna skupina imenovana."
47,"Prejeli smo predlog poslanskega kluba SDP, da se pred nadaljnjim glasovanjem zakona o državljanstvu na kratko sestanejo vodje poslanskih klubov. Zato bi predlagal pet - maksimalno desetminutno prekinitev. Prosim vodje poslanskih klubov, da se takoj sestanejo v avli ali v salonu. Če sem dobro razumel, so stališča usklajena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
42,"Prehajamo na amandma za nov 26.a člen, ki se naj glasi: ""Neposredno pri Vladi Republike Slovenije delujejo naslednje upravne organizacije in službe."" Gospod Pintar, ali vas lahko vprašam, preden amandma preberem, če je ta amandma v kontekstu z vašim neizglasovanim amandmajem? ..."
0,...
10,"Potem vas sprašujem, ali vztrajate pri amandmaju ali ga umikate? ..."
0,...
45,"Naslednji amandma je tudi za nov 26.a člen, ki se glasi: ""Kot samostojni upravni organi delujejo pri Izvršnem svetu Skupščine Republike Slovenije Zavod Republike Slovenije za statistiko, Republiška geodetska uprava in Seizmološki zavod Republike Slovenije"". O tem smo tudi že glasovali. Prosim, gospod Bekeš."
102,"Kot veste, smo se uskladili, takorekoč soglasno, da mora zakon določiti določujočo vlogo parlamenta v določanju in nadzorovanju nad izvajanjem zunanje politike, pri čemer smo še posebej poudarili, da mora biti parlament referenčna točka v sistemu, ko gre za vprašanja zunanje politike, ker so v njem zbrane vse relevantne politične sile države. Vendar bi rad glasoval proti temu amandmaju - in dovolite mi, da na kratko obrazložim. Mislim, da gre to pooblastilo preširoko; mislim, da je dovolj, da o tem kvalificirano razpravlja Izvršni svet in da parlamentarna komisija, tako kot je meni poznano v večini sodobnih držav, da soglasje na imenovanja. Hvala lepa."
63,"Spoštovane kolegice in kolegi. Prav lahko se zgodi, da med kupom papirjev, ki ste jih danes dobili na klop, ne bi opazili mojega pisma, ki sem vam ga poslal, v katerem vam sporočam, da z obžalovanjem ugotavljam, da birokratski in politični parlamentarni mlini zelo zelo počasi premlevajo mojo že pred dolgimi meseci dano pobudo o ustanovitvi Komisije Skupščine Republike Slovenije za Evropo 1992."
77,"Ne mislim ponavljati smotrov, ki sem jih ponovno v šestih točkah tukaj navedel kot tehten in utemeljen razlog za to, da tako skupščinsko komisijo formiramo. Opozoril bi še enkrat na moje temeljno prepričanje, da ne glede na inflacijo delovnih teles v skupščini, ustanovitev take komisije ne bi pomenila dodatnega obremenjevanja, ampak bi, po mojem res trdnem prepričanju, pomenila ravno nasprotno; pomemben korak našega parlamenta k odgovorni in uspešni evropski politiki, za katero, verjamem, stoji večina tukajšnjih poslancev."
23,"V pričakovanju, da boste to pobudo podprli - prav v tem zboru sedite mnogi izmed tistih, ki usodno krojite strankine politike - pač to pismo."
92,"Druga pobuda - izkoriščam priložnost prisotnosti predsednika Skupščine Republike Slovenije dr. Bučarja - 9. maja smo sprejeli znan sklep o tem, da imate vi, predsednik, diskrecijsko pravico, da odločite, kdaj po vašem mnenju obstajajo utemeljeni razlogi za formiranje pluralne parlamentarne, recimo, delegacije, ki bi v razgovorih z drugimi jugoslovanskimi parlamenti izmenjala informacije in morda ponudila v jugoslovanska pogajanja nov paket pobud. Zanima me, kakšni so razlogi, da take parlamentarne komisije še nismo formirali in bi bil zelo zadovoljen, če bi bili pripravljeni na to odgovoriti danes; ni pa to pogoj, lahko odgovorite tudi drugič."
25,"Glede na to, da ni bilo vloženih amandmajev, dajem na glasovanje predlog zakona o Agenciji Republike Slovenije za zavarovanje depozitov bank in hranilnic. Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zbor predlog zakona izglasoval."
17,"Prehajamo na 21. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O PREDSANACIJI, SANACIJI, STEČAJU IN LIKVIDNOSTI BANK IN HRANILNIC."
14,"Tudi tukaj ni bilo vloženih amandmajev, zato prehajamo na glasovanje. Navzočnost se ni menjala."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je bor predlog zakona sprejel."
11,Prehajamo na 10. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DEVIZNEM POSLOVANJU.
28,Tukaj je bilo vloženih veliko amandmajev. Razprava je bila zaključena. Strokovno pripravljeni pregled amandmajev k predlogu zakona o deviznem poslovanju ste prejeli. Preidemo na glasovanje po posameznih amandmajih.
76,"Prehajamo na amandma k 5. členu, kjer se predlaga, da se drugi odstavek črta. V skladu s tem amandmajem se črta 1. točka 82. člena. Predlagatelj je Janez Kopač. Izvršni svet meni, da je amandma delno sprejemljiv, zato predlaga, da se drugi odstavek glasi: ""Plačila po pogodbah med domačimi osebami se na ozemlju Republike Slovenije izvršujejo izključno v domači valuti po tečaju, ki velja na dan plačila, če se pogodbeni stranki glede tečaja nista dogovorili drugače."""
11,Dajem na glasovanje amandma Janeza Kopača. Potem za amandma Izvršnega sveta.
17,Janez Kopač vztraja pri amandmaju? Umika amandma. Potem dajemo na glasovanje samo amandma Izvršnega sveta. Ugotovimo sklepčnost!
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta k 5. členu izglasovan."
14,Prehajamo na glasovanje amandmajev k 12. členu. Vloženi so trije amandmaji v našem zboru.
44,"Prvi amandma k tej točki: v drugem stavku se beseda ""stabilnost domače valute"" nadomesti z besedami ""stabilen tečaj domače valute"". Predlagatelj je Janez Kopač. Izvršni Svet ne podpira, Zakonodajno-pravna komisija nima stališča, ker gre za vsebinsko vprašanje, matični odbor ne podpira. Navzočnost je ista."
3,Kdo je za?
3,. Je kdo proti?
4,. Se je kdo vzdržal?
0,.
5,"Ugotavljam, da amandma ni izglasovan."
33,"Prehajamo na naslednji amandma, kjer se predlaga, da se drugi in tretji stavek črtata, ker sta v nasprotju z 11. členom. Predlagatelj je Janez Kopač, Izvršni svet ga ne podpira. Preidimo na glasovanje."
3,Kdo je za?
3,. Je kdo proti?
4,. Se je kdo vzdržal?
0,.
5,"Ugotavljam, da amandma ni izglasovan."
76,"Prehajamo na naslednji amandma k 12. členu, kjer se predlaga, da se drugi in tretji stavek črtata in nadomestita z naslednjim besedilom: ""Za izvajanje te funkcije si Banka Slovenije lahko določi zgornjo in spodnjo intervencijsko točko v okviru politike vodenja tečaja domače valute. O svoji intervencijski politiki Banka Slovenije obvešča Izvršni svet Skupščine Republike Slovenije"". Predlagatelj je v našem Zboru Janko Halb v imenu odbora. Izvršni Svet podpira, Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje."
9,"Ugotovimo navzočnost, ker se je medtem spremenila. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
69,"Sedaj prehajamo na naslednji amandma k istemu členu, kjer se predlaga da se naj tretji odstavek spremeni tako, da se glasi: ""Tečaji in pogoji odkupa tujih plačilnih sredstev iz prejšnjega odstavka se določijo s pogodbo iz prvega odstavka tega člena"". To je amandma k 13. členu. Predlagatelj je Odbor za splošno gospodarske zadeve in Odbor za kreditno monetarni sistem in politiko. Izvršni Svet ga podpira. Navzočnost se ni spremenila."
0,.
3,Kdo je za?
3,. Je kdo proti?
4,. Se je kdo vzdržal?
0,.
5,"Ugotavljam, da je amandma izglasovan."
41,"Prehajamo na amandmaje k 14. členu. Prvi amandma k 14. členu predlaga, da se v drugem odstavku za besedo ""izračuna"" črtajo naslednje besede: ""povprečne nakupne, prodajne in srednje"". Predlagatelj je v našem Zboru Janko Halb. Izvršni Svet podpira, matični odbor podpira."
3,Kdo je za?
3,. Je kdo proti?
4,. Se je kdo vzdržal?
0,.
5,Ugotavljam da je amandma izglasovan.
56,"Prehajamo na amandmaje k 17. členu. Prvi amandma predlaga, da se prvi odstavek 17. člena spremeni, tako da se glasi: ""Plačilni promet s tujino se opravlja v domači ali tuji valuti"". Predlagatelj je Zvone Žagar v Družbenopolitičnem zboru. Izvršni Svet ne podpira, matični odbor ne podpira. Preidemo na glasovanje. Navzočnost se je medtem menjala. Ugotovimo sklepčnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
83,"Prehajamo na vložene amandmaje v našem zboru k 26. členu. Prvi amandma predlaga, da se v prvem stavku za besedama ""plačilna sredstva"" stavek zaključi, ostali del besedila se črta. V skladu s spremembo 26. člena je potrebno črtati 21. člen, 24. člen, 25. in besedilo 27. člena, za besedama ""domače osebe"", 33. člen ter 34. člen. Predlagatelj je Janez Kopač v našem zboru. Izvršni svet ga ne podpira, matični odbor ga ne podpira. Gospod Kopač želi verjetno pojasniti, kako bo glasoval, se opravičujem."
45,"Ne gre za to, jaz mislim, da so očitki, kadar gre za dvom o regularnosti, popolnoma upravičeni. Mislim, da je dobro v vsakem primeru stvar preveriti s ponovnim glasovanjem in kadarkoli se bo to zgodilo, da bo seštevek večji od tistega, bom jaz ponavljal glasovanje."
40,"Drugi amandma k istemu členu pravi: V 4. točki se črta prva alinea (Republiški Štab za teritorialno obrambo). Predlagatelj amandmaja je gospod Školč v imenu Kluba poslancev Liberalno demokratske stranke. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija amandmaja na podpira."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da amandma ni dobil potrebne večine, moral bi dobiti 22 glasov."
64,"Prehajamo na glasovanje o naslednjem amandmaju k istemu členu. To je amandma, ki pravi: V 6. točki (ki opredeljuje Ministrstvo za planiranje) se črta druga alinea (Zavod Republike Slovenije za statistiko). Predlagatelja sta dva v našem zboru, gospod Peter Bekeš in gospod Jože Školč, vsak v imenu svojega kluba. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija ne podpira. Prosimo, da preverimo prisotnost. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
32,"Seštevek ne zadošča, ponovno prosim delegate, da glasujemo o tem amandmaju, zdaj je eden več, ker je gospod Golobič vstopil, se pravi, da nas je 44. 23 glasov je potrebno za večino."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
5,Amandma ni dobil potrebne večine.
56,"Naslednji amandma se nanaša na 12. točko in pravi: V 12. točki istega člena se iz imena ministrstva črta beseda gozdarstvo, tako da se ime ministrstva glasi: Ministrstvo za kmetijstvo in prehrano. Predlagatelj je gospod Bekeš v imenu delegatskega kluba SDP. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija se ni izrekla, ker je amandma vsebinske narave."
14,"Prosim, da preverimo prisotnost. Vse delegate prosim, da pritisnete na sivo tipko. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ponovno seštevek ne zadošča. Še enkrat prosim, da glasujemo o tem amandmaju. Vse delegate ponovno pozivam k pozornosti."
7,Kdo je za predlagani amandma gospoda Bekeša?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Spet je problem. Želite da ponovimo glasovanje?
1,Hvala.
8,"Amandma ni dobil potrebne večine, kot ste videli."
59,"Naslednji amandma se nanaša na 12. točko in pravi: v 12. točki se črta četrta alinea, ki opredeljuje Republiški gozdarski inšpektoriat kot organ v sestavi ministrstva za kmetijstvo in prehrano. Ta amandma je povezan s prejšnjim amandmajem, zato razumem, da o njem ni potrebno glasovati, ker je že s prejšnjim amandmajem konzumiran. Se klub SDP strinja s tem? Se."
45,"Naslednji amandma se nanaša na 14. točko. V 14. točki se črtata alinei Republiška geodetska uprava in Seizmološki zavod Republike Slovenije. Predlagatelj je gospod Peter Bekeš v imenu kluba SDP. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija se ne opredeljuje, ker je amandma vsebinske narave."
4,"Prosim, da preverimo prisotnost."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
60,"Naslednji amandma se nanaša na 14. točko in pravi: v 14. točko se vstavi nova alinea, ki se glasi: ""Republiški gozdarski inšpektoriat."" Tudi ta je glede na prejšnje brezpredmeten, ali predlagatelj vztraja. Ne vztraja? Vztrajate pri tem amandmaju? Da. Se pravi, da moramo glasovati. Izvršni svet, amandmaja ne podpira, Zakonodajno-pravna komisija se ne opredeljuje, ker je vsebinske narave. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
64,"Naslednji amandma je po vsebini podoben in pravi: V 14. točki se doda nova alinea, ki se glasi: ""Republiška uprava za gozdove."" Predlagatelj je gospod Peter Bekeš v imenu kluba SDP. Izvršni svet amandmaja ne podpira. Amandma je vsebinske narave. Glede na to, da je v kontekstu z ostalima dvema amandmajema, z že tremi amandmaji, vprašam predlagatelja: Ali vztraja pri amandmaju? Umika amandma. Hvala."
55,"Naslednji amandma se ravno tako nanaša na 14. točko in pravi: V 14. točko se doda nova alinea, ki se glasi: ""Republiški inšpektoriat za varstvo okolja."" Predlagatelj je gospod Peter Bekeš v imenu poslanskega kluba SDP. Izvršni svet amandmaja ne podpira. Zakonodajno-pravna komisija pravi, da je amandma vsebinske narave. Prosim vse prisotne delegate, preverjamo prisotnost."
6,Gospod Bekeš bo razložil svoj glas.
41,"Moja informacija je taka, kot sem jo povedal. Ne mislim pa, da bi moral voditi dialog s predsedujočim zbora. Povedal sem, kaj vem oziroma, kaj so mi povedali; lahko se to preveri ali ne, to naprej ni več moj problem. Hvala."
109,"Sedaj ugotavljamo, da so bili amandmaji vloženi v bistvu ob zaključku razprave, samo pisno, nič niso bili pojasnjeni. In res je, da se Zakonodajno-pravna komisija in Izvršni svet o njih nista opredelila. Mi o teh amandmajih ne moremo glasovati. Če predlagatelj pri amandmajih vztraja, potem moramo prekiniti glasovanje o tej točki in počakati na opredelitev teh dveh teles. Kot pa je bilo opozorjeno, je zakon v ostalih dveh zborih že izglasovan, ne. Ali predlagatelj vztraja pri teh amandmajih? Vztraja! Se pravi, prekinjamo glasovanje in bomo glasovali, ko se bosta opredelila Izvršni svet in... Vem, mi formalno ne moremo glasovati, če predlagatelj vztraja, če nimamo opredelitve Izvršnega sveta in komisije."
