47,"Hvala lepa. Samo kratko informacijo. Moram povedati, da tukaj nekateri delegati nakazujejo, da bi pospešili. Pozval bi, da bi na kratko, če ima še kdo kaj dodati. Toliko je bilo povedanega, da nimam več kaj. Ne se oddaljevati od bistva stvari. Zakon je pred nami. Prosim, replika."
71,"No, ta dodatni sklep bi se glasil tako, da Izvršni svet Skupščine Slovenije, preden izdela osnutke zakonov, katerihkoli zakonov s področja obrambe, najprej pripravi celovit varnostni koncept, ki ga sprejme Skupščina Slovenije. To je prvi predlog. Drugi predlog se pa nanaša na tisto 9. točko, s tem da se poudari, da se v teh odnosih z zveznimi organi naredi vse, da se konflikte v Jugoslaviji in v mednarodnih odnosih rešuje nenasilno."
150,"Bom kratek v odgovoru na vprašanje gospoda Žaklja. Zbor občin je sprejel ta amandma v malo drugačni obliki, in sicer, da so oproščeni prometnega davka vsi, ki imajo status kmeta, z dodatnim sklepom, da se po občinah ta spisek statusa kmetov preveri. Namreč vsi, ki imajo status kmeta, se ne ukvarjajo s kmetijsko proizvodnjo, zato sva midva z gospodom Toplakom sformulirala to obliko in tudi to je bilo na tem Odboru za kmetijstvo in gozdarstvo podprto, da pač ta oblika zajema dejansko tiste, ki se s kmetijstvom ukvarjajo in referenti za kmetijstvo pri občinah morajo dati potrdilo o tem. Jasno pa vsi ti računi gredo skozi davčno upravo na občini, tam se potem preveri in tam se tudi ugotovi, ali je bila ta olajšava res le za tisti material, ki je namenjen za kmetijsko proizvodnjo. Jasno, da so špekulacije možne povsod, vendar bomo morali to reševati z močnejšimi inšpekcijskimi službami."
8,"Hvala lepa. Želi še kdo, prosim, dr. Zagožen!"
3,Hvala. Gospod Potrč.
12,"Strogo zaupni značaj dokumenta lahko prekliče samo tisti, ki ga je ustvaril."
3,"Prosim, gospod Žakelj."
137,"Stopnja zaupnosti dokumenta se določi po podatku, ki nosi najvišjo stopnjo zaupnosti. Jasno je, da v tej informaciji ni vse zaupno. Mi lahko poberemo iz te informacije vse stvari, ki so zaupne narave in jih damo v javnost, samo to je potem tisto, kar javnost tako ali tako ve. Zato pač, da bi omogočili neko podlago za današnje sklepanje, smo dali v to oceno tudi podatke. To niso bili podatki iz mojega resorja, ki so bili označeni kot državna tajnost in dokler predlagatelj teh podatkov oziroma tisti, ki je zadolžen za zbiranje teh podatkov te stopnje zaupnosti ne umakne, ne morem pristati na to, da se ta stopnja zaupnosti umakne. To je tudi v skladu s poslovnikom. Dejstvo pa je, če ta dokument pride ven, bi otežilo ta pogajanja, ki bodo v zvezi z reševanjem tega problema."
291,"Od informacij, ki jih je podal minister Osterc, me je najbolj razveselila tista, da je Markovi} začel dojemati, čeprav si zelo veliko od tega ne obetam. Rad bi pa opozoril prav na to, kako se obnašata mesna industrija in trgovina, seveda podobno tudi mlekarne. Posebno značilno je bilo to, da ministrstvo ne ve, ali bo njegova prošnja pri mesni industriji uslišana in če so bili njegovi dogovori s trgovci brezuspešni. Ob tem je pa videlo, da navaja take argumente: prodaja pada, zato oni dvigajo maržo, torej cene. To je tipično obnašanje monopolista; samo on si to lahko privošči. Če prodaja pada, bi normalno bilo, da trgovci tekmujejo in znižujejo marže, ker tekmujejo za kupce. To je seveda položaj, ki je nastajal zelo dolgo in sistematično v času dogovorne ekonomije. Na to je Slovenska kmečka zveza že ves čas doslej brezuspešno opozarjala. Upam pa, in sem po svoje vesel, da se ti monopoli tako nesramno obnašajo tudi do vlade, ker bo to pomagalo strezniti vlado, da bo posegla na to področje. Slovenska kmečka zveza je dala predloge, kako naj se izpelje lastninska reforma in razbijejo monopoli. To je verjetno mnogim znano, zato tega ne bi razlagal. Mislim, da je v okviru take Jugoslavije kot je, kljub temu, da Markovi} začenja dojemati, nemogoče reševati probleme slovenskega kmetijstva. To lahko traja tako dolgo, da bomo res doživeli - ne samo v živinoreji ampak v kmetijstvu sploh - ""kolaps"", podobno, kot ga doživljajo nekatere druge dežele vzhodne Evrope. Zato bi navrgel tole misel: kaj če bi, recimo, začeli razmišljati o carinski uniji, morda z republiko Hrvaško, in se s carinsko mejo razmejili od ostalega dela Jugoslavije, ki lahko še leta dolgo razmišlja in poskuša dojeti, v kakšnem stanju je kmetijstvo in kako je treba njegove probleme reševati."
160,"Ker imam besedo, bi rad še povedal, da se bomo s problemi živinoreje in kmetijstva otepali še zelo dolgo. Nikoli ne bodo dokončno rešeni, saj vemo, da so prav na področju kmetijstva vlade razvitih držav tudi najbolj aktivne, prav tako parlamenti, mi pa imamo veliko hipotek iz preteklosti, ki jih čisto objektivno, pri najboljši volji in možnosti celo v gospodarski konjunkturi, ni mogoče odpraviti prej kot v nekaj desetletjih. Tudi to so znana dejstva, tako da bi jaz ob takih razpravah že vnaprej opozoril poslance, ker bomo morda še danes o čem takem tudi razpravljali - brez pretresov pri odpravljanju posledic napak iz preteklosti ne bo šlo. Popolnoma jasno je recimo, da moramo prej ali slej, čimprej se znebiti teh prašičjerejskih velefarm. Tudi to bo stalo denar to družbo. Prvič je bil ta denar vržen proč, drugič bo treba vložiti nov denar, da bomo te farme lahko zaprli. To je nekaj podobnega kot Jedrska elektrarna Krško. Tudi zapiranje bo drago. Hvala."
414,"Živinoreja je seveda del kmetijstva, zato se prav nič ne čudim, da so diskutanti nehote zahajali na celotno področje kmetijstva; ni mogoče namreč deliti in je to povsem razumljivo. Analiza, ki je bila narejena, se je dotikala niti ne celotne živinoreje, ampak samo trenutnih najbolj žgočih problemov pri tej panogi. Zaradi tega se nismo lotevali ekološke problematike in druge problematike velikih prašičjih farm ali česa podobnega. Analiza, ki jo bomo, upam, da do oktobra, če ne pa do januarja (bolj bi nam odlog prav prišel; sem prav vesel, da še kdo drug težo problema razume, ne samo pri nas); upam, da bomo pač čimprej tole naredili, in tam seveda bo moralo biti tudi precej jasno stališče do teh farm narejeno. Nekaj je nesporno. Strokovno so stvari razmeroma jasne. V občutljivem prostoru, na kakršnem mi živimo, v tem srednjealpskem prostoru, je sprejemljivo samo kmetovanje, ki je čim bližje naravnemu kroženju hranil z zaprtim krogom; seveda, povsem zaprti nikdar ne bodo, vendar čim bližje temu. Od tod pa izhaja potem tudi način kmetovanja, od velikosti itn.; od tu naprej pa potem tudi specifični prijemi, ki se jih moramo poslužiti in se jih bomo morali posluževati pri kmetovanju. Ob tem sem izredno vesel vaše trditve, da je enkrat še kdo drug izrekel, ne samo kmetije - vrednost kmetijstva je večdimenzionalna in verjetno so stranske dobiti pomembnejše celo od primarnih proizvodov, če hočemo na tem prostoru kot narod preživeti. In če bo dosti takih mnenj, potem sem prepričan, da se bomo lahko dogovorili za sprejemljivo kmetijsko politiko in sprejemljiv način kmetovanja. Seveda pa to ne bo šlo tako lahko. Analize, ki jih je omenjala gospa Logarjeva, kažejo, da naše kmetije, ki imajo 10 ha zemlje, pa 10 do 15 krav, pa 4 - 5.000 kilogramov mleka, kmetujejo podobno učinkovito kot podobne kmetije v Avstriji ali pa na Bavarskem. To pomeni, da je naša učinkovitost kmetovanja predvsem zaradi strukture toliko zaostala za učinkovitostjo kmetovanja v teh deželah, ki niso bile ob koncu prve svetovne vojne po strukturi ali pa še pred drugo svetovno vojno, nič pred nami. To je jasno, koliko smo zamudili. Samo strukture ne bomo mogli spremeniti samo zaradi naše želje. To bo dosti stalo. Naša najbolj naseljena območja so pravzaprav Pomurje, Podravje in tako naprej, kjer lahko to rešujemo samo na ta način, da bomo ustvarili nova delovna mesta in samo na ta način lahko povečamo strukturo (seliti ljudi ne moremo) to pa stane. V kakšni situaciji smo, pa vemo. Tako da ne bo tako lahko to šlo."
68,"Tole o marketingu oziroma povečati potrošnjo - na tem področju je gotovo premalo narejeno. Naša poraba mlečnih proizvodov, na primer je polovico manjša od švicarske. Tukaj se da marsikaj narediti. Mi smo se na predzadnjem sestanku na Odboru za mleko zelo resno o tem pogovarjali in upam, da bodo mlečno-predelovalne organizacije pripravile do jeseni nekaj reklamne marketinške poteze, ki bodo seveda primerne; upam, da bodo, da se zadeve zavedajo."
238,"Še tole bi gospodu Potočniku rad odgovoril. Drugega mehanizma, gospod Podobnik lahko to pove, kot da dokazujemo predelovalni industriji, pa trgovini z analizami, ki jih imamo, da naj vendarle bodo razumne in skupaj razumeti, da ne more vsega bremena nositi osnovna proizvodnja. Že od leta 1984, koliko sem v zadnjem tednu delal analize, kmet dobi samo med 60 in 80 % plačane proizvodne lastne cene pri pitanju - vendar to je vse, kar lahko naredimo, dokazujemo in skoraj prosimo. Vzpostaviti bomo morali mehanizme, da bomo lahko drugače posegali. To se čez noč ne da. Povedal sem pa že prej, da razmišljamo o tržnih redih, da upam, da smo uspeli v Beogradu tudi ostale sekretariate prepričati, da z zaščitno ceno (ki je polovica realne proizvodne cene v naših pogojih) ničesar ne dosegamo in da je nesmiselno in da se je treba stvari drugače lotiti. Rezultat tega, da se drugje niso lotevali je, da je v zadnjih štirih, petih letih število govedi v Jugoslaviji padlo za petsto tisoč. Vojvodina ima po podatku, ki sem ga v petek dobil, še samo 70.000 krav, morala bi jih pa imeti več kot Slovenija, ki jih ima 250.000 . Torej katastrofalno. Povedal sem jim zadnjič v Beogradu, mi smo enostavno vseskozi gradili samo na žitu, na pšenici, koruzi in določili na tak ali drugačen način take cene, da je kmet, ki je imel 10 ha pšenice in koruze lahko od tega živel. Tega ni nikjer v svetu."
129,"Mi ne moremo seveda danes postavljati odkupnih cen (tudi če kompenziramo na osnovi kalkulacij na hektarju, hektarski kmetiji) na proizvodnji na dveh treh kravah, to kar bi naši kmetje želeli. Mi smo v sporih z našimi kmeti; trdijo, da ne pokrivamo stroškov. Danes so gospodu Peterletu pisali iz Pomurja zaradi pšenice. Samo - ne da se. Mi ne moremo vstopiti v evropske trgovinske tokove s proizvodnjo, pa s ceno, kakršna je na dveh hektarjih. Moramo nekoliko višje poseči; seveda pa ustrezno zaščiti, kajti drugače bomo uničili., tako kot je Vojvodina uničila svojo živinorejo, ker ni zaščitila tega. Parcialno smo se v preteklosti lotevali enkrat enega, enkrat drugega - celovite kmetijske politike, dolgoročno, z dolgoročno vizijo, nismo imeli. Razen tega pa tudi denarja najbrž ni bilo še dodatno, da bi ustrezno ukrepali."
56,"Upam, da bomo nekatere stvari uspeli na jugoslovanskem nivoju spremeniti, kajti, če ne bomo, se bomo morali iti svojo kmetijsko politiko, pa svoj trg začeti vzpostavljati. To pa ne bo lahko, evo, čeprav je profesor Zagožen tole predlagal. Če pa ne bo druge rešitve, bomo morali v to iti. Samo upam, da bomo vendarle kaj uspeli."
14,"Skupna komisija je zaradi uskladitve sklenila predlagati zborom, da sprejmejo naslednja amandmaja, in sicer:"
123,"1. V 1. členu predloga zakona se v drugi alinei nove 2. in nove 3. točke besede ""kot edini poklic in so pokojninsko in invalidsko zavarovani kot kmetje"" črtajo in nadomesti z besedami ""in so pridobili status kmeta"". Utemeljitev: Skupna komisija je na podlagi vloženih amandmajev Lea Freliha in Franca Potočnika, ki se nanašata na razširitev kroga upravičencev do oprostitve prometnega davka, sklenila predlagati tekst, s katerim se v skladu z veljavno zakonodajo določa status kmeta (to je zakon o kmetijskih zemljiščih) kot pogoj za to, da je nekdo lahko deležen davčne oprostitve. Amandma se nanaša na 2. in 3. točko, kar pomeni, da vključuje tako oprostitev za plačilo posebnega prometnega davka pri nakupu repromateriala kot pri nabavi opreme. To je prvi amandma."
77,"In drugi amandma, ki smo ga uskladili, da bi ga sprejeli skupaj: v drugem odstavku nove 2. točke (1. člen predloga zakona), se besedilo ""izjaviti, da so pokojninsko-invalidsko zavarovani kot kmetje"" nadomesti z besedilom: ""številko in datum potrdila pristojnega organa o tem, da so kmetje oziroma številko in datum odločbe o priznanju statusa kmeta."" Obrazložitev: Navedeni amandma pomeni redakcijsko uskladitev z na novo opredeljenimi upravičenci do oprostitve plačila posebnega prometnega davka, ki so razvidni iz prvega amandmaja."
30,"Spoštovani zbor! Menim, da je predlog spoštovanega gospoda Školča že od vsega začetka absolutno deplasiran, da je znak otroške nagajivosti in da je skrajni čas, da s takim načinom nehamo."
57,"To mi lahko samo škoduje, hvala lepa. Če so v vojski zahtevali, da praktično nihče ne sme vedeti, kje imam ""doma pakirane vojaške čevlje"", ne razumem insistiranja, da se glasuje o tem, ali se da tisti papir, ki smo ga prej brali, tak kot je, v javnost. To se mi zdi deplasirano in na nek način poniglavo."
65,"Spoštovane kolegice in kolegi! Podprl bi dosedanje razprave. Ne zato, ker bi dvomil v objektivnost sodstva, nepristranost ali da bi mislil na to, da so ti ljudje, ki so trenutno zaprti, zaprti po krivem, ali da bi jih sodniki 10 let nazaj ali 10 let naprej drugače obsojali, temveč zato, ker se mi zdi, da je nastala situacija, ko je treba na nek način odreagirati."
63,"Jasno je, da lahko gledamo na stvari z dveh zornih kotov. Zdaj razprava kaže predvsem poglobljeno razumevanje za ljudi, ki so zaprti. Verjetno pa splošno slovensko javno mnenje ne bo tako nepristransko navdušeno, zlasti seveda tisti del ne, ki je bil prizadet. Kajti zavedati se moramo, da za vsakim, ki je zdaj zaprt, pravzaprav stoji eden ali več oškodovancev, da ne rečem žrtev."
93,"Predlagam, da se prvi sklep glasi: ""Skupščina Slovenije sprejema informacijo o stanju v KPZ Slovenije in o zahtevah obsojencev."" To se pravi, da ne govorimo več ""ki gladovno stavkajo"" itd. Verjetno so zahteve tudi dosti enotne. Eni gladovno stavkajo, drugi ne. Mislim pa, da mi tu razlik delati ne moremo. Predlagam, d bi se ta prvi sklep nadaljeval samo z enim stavkom, ki bi se glasil: ""Skupščina z razumevanjem sprejema njihovo zahtevo, da se tudi v Sloveniji pripravi zakon o amnestiji."" Variantni dodatek: ""ki ga je Republika Hrvaška za svoje obsojence že sprejela."""
54,"To lahko damo ali ne. Tu sem slišal mnenje, da se ni treba sklicevati na hrvaški primer. Mislim, da se verjetno res ni treba. Dejstvo pa je, da v slovenskem prostoru ne bi prišlo do protesta, zlasti ne tako silovitega, če ne bi tega hrvaškega primera bilo. To nam mora biti pa tudi jasno."
58,"To se pravi, predlagam, da se prvi sklep - bom še enkrat prebral, ker je kratek - glasi: ""Skupščina Republike Slovenije sprejema Informacijo o stanju v KPZ Slovenije in o zahtevah obsojencev. Skupščina z razumevanjem sprejema njihovo zahtevo, da se tudi v Sloveniji pripravi zakon o amnestiji, ki ga je Republika Hrvaška za svoje obsojence že sprejela."" To je prvi."
79,"Drugi pa tak kot je: ""Skupščina nalaga Izvršnemu svetu"" itd. Mislim seveda, da ta drugi del gre predvsem v smeri, da o tej stvari odločajo strokovnjaki. Verjetno se tudi vsi strinjamo. Eno je human odnos do vsega tega - mislim, da Slovenija je precej tega naredila. Tisti, ki poznajo - tako meni zatrjujejo, jaz nisem imel ne priložnosti ne dolžnosti videti te hiše od znotraj - ampak tisti, ki poznajo stvari pravijo, da gotovo spada med bolje urejene tovrstne zavode v Jugoslaviji."
68,"To se pravi, mi tu govorimo predvsem o reševanju nekega političnega konflikta, ki je nastal, ne pa o nekem abstraktnem humanizmu. Znotraj tega pa seveda mora stroka razlikovati, kaj je smiselno, kaj ni smiselno, upoštevajoč dejstvo, da je kaznovalna politika Slovenije zadnjih deset let bila, po moje, bliže milemu kot pa strogemu kaznovanju. Ampak to je spet stvar strokovnih ocen in naj o tem govorijo strokovnjaki. Hvala lepa."
