12,"Ali lahko glasujemo? No, če Odbor ne odstopa, potem formalno vsekakor glasujemo."
3,Kdo je za?
4,Amandma ni dobil podpore.
104,"Rad bi vas obvestil, da sem med tem dobil tudi dopis Izvršnega sveta s podpisom podpredsednika, v katerem na osnovi že prej citiranih členov Ustave oziroma ustavnih amandmajev Izvršni svet predlaga skupno sejo. Glede na to, da sta ostala zbora tako rekoč že zbrana, glede na tisto, kar sem prej rekel, predlagam, da tudi naš zbor zdaj odide na skupno sejo. Glede pripomb o tem, da je potrebno najprej dokončati prejšnjo skupno sejo, pa mislim, da je prav, da to razčistimo na sami skupni seji, ker posebnega smisla ne bi imelo, da mi to tukaj med sabo razčiščujemo, ker ne bomo prav daleč prišli."
37,"Ne, tisto je pa drugačna skupna seja, to je usklajevalna skupna seja po 73. amandmaju oziroma 253. členu. Tako da prekinjam to sejo zbora, zato, da se udeležimo skupne seje v veliki dvorani. Prosim, da odidemo tja."
36,"Torej, jaz se načeloma povsem strinjam s temle. Vendar smo pa tudi že imeli primere, ko smo ob koncu dela zborov precej na hitro se odločili tudi za skupno zasedanje. Na to analogijo bi vendarle opozoril."
55,"Drugo pa: dejstvo je, da se bo Zbor združenega dela razšel. Jaz pa vseeno menim, da mi nismo zavrnili sklepa zato, ker bi nasprotovali sprejetju tega zakona, ampak iz drugega razloga. Tako da se torej jaz, kot eden od predsednikov, ki skupaj sklicujemo te skupne seje, spričo razmer strinjam s tem sklicem takole na hitro."
6,Še gospod Volk je želel besedo.
4,"Hvala. Prosim, dr. Glavič."
56,"Jaz bi imel najprej vprašanje za predlagatelje in to za predlagatelje oziroma že v samih predhodnih fazah govori o nekem posebnem tretmaju pri odkupu teh let. Pa bi lahko, mislim, tega posebnega tretmaja pa ni nikoli obrazložil. Nikjer pa tudi ni napisan. Kaj to točno pomeni, bi prosil, da se zdaj to najprej obrazloži. Hvala lepa."
143,"Sedaj smo spregledali dva amandmaja, sem prepričan, da ni povsem jasno, za kaj gre. Zdravniki smo prepričani, da zdravstvene zavode smo sposobni voditi sami, med šest tisoč zdravniki v Sloveniji se zagotovo najde deset ali petnajst takih, ki so sposobni biti direktorji, še zlasti, ko pomislimo, d smo v preteklosti imeli za direktorje najuglednejših ustanov, kot je Klinični center. Vse mogoče poklice, od policajev do učiteljev in skoraj dimnikarjev, samo zdravniki za to ne bi bili sposobni. Zato smo si v tem zakonu hoteli nekako zagotoviti to možnost, da naj bi te zavode vodili zdravniki. Ker smo ta dva amandmaja zavrnili, predlagam, da bom glasoval za zadnji amandma, v katerem je v primeru direktor zdravstvenega zavoda nekdo, ki nima medicinske izobrazbe, ob njem pa strokovni vodja, ki je zdravnik, da je v tem primeru ta strokovni vodja nadrejen nekemu drugemu poklicu. Hvala lepa."
29,"Samo moment. To je amandma gospoda Slejka, ki ga je zbor naknadno dovolil uvrstiti v obravnavo. Za tega gre. Je v redu? Dobro, potem glasujemo o tem prvem predlogu."
8,"Kdo je za ta predlog, prosim, da glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta predlog soglasno sprejet."
39,"Nato imamo predlog, naj sprejmemo amandma delovne skupine k 8. členu, ki se glasi. Je potrebno da to berem, gospod Lukač je to prebral. Ne. Če kdo zahteva, bom še enkrat prebral. Dobro. To je amandma k 8. členu."
13,"Kdo je za ta amandma? Ugotavljam, da je večina za. Je kdo proti?"
4,Se je kdo vzdržal?
4,Predlog je soglasno sprejet.
9,"Nato imamo predlog, naj sprejmemo amandma k 34. členu."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
24,"Četrti predlog je, če sprejmemo amandma delovnih skupin k 63. členu, ki smo ga tudi slišali, tukaj se naštevajo členi, odmero za leto 1991."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Z večino glasov je amandma sprejet.
22,"Peti predlog je, naj sprejmemo amandma delovnih skupin k 28. členu, to je ta odstavek o praktičnem delu učencev v poklicnem izobraževanju."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Soglasno je sprejeto.
46,"Šesti predlog je, naj umaknemo sprejeti amandma k 64. členu in povezano s tem, da naj sprejmemo dodatni sklep, ki smo ga slišali. Če dovolite, ker je to povezano, bi glasovali kar o obojem skupaj, hkrati umikamo amandma in sprejemamo dodatni sklep. Ali kdo nasprotuje temu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je tudi ta umik in sprejem sklepa z večino glasov sprejet."
18,"Glasujmo še o predlogu zakona o spremembah in dopolnitvah zakona o dohodnini v celoti, skupaj s temi spremembami."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se ja kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
28,Prehajamo na OBRAVNAVO POROČILA delovne skupine vseh delovnih skupin delegatov vseh treh zborov. O PREDLOGU ZA IZDAJO ZAKONA O DOPOLNITVI ZAKONA O FINANCIRANJU JAVNE PORABE S PREDLOGOM ZAKONA.
123,"Zbor združenega dela in Družbenopolitični zbor sta sprejela k temu zakonskemu predlogu amandma k 43. členu. Ta amandma v našem zboru ni bil vložen, niti v razpravi ne v odločanju. Izvršni svet sprejema ta amandma, in po njegovem mnenju jasneje in celo ponovno že urejeno ureditev ponovi, ampak s tem ne dela nikakršne škode zakonu. Zato predlagam, da se določba 43. člena spremeni, da se glasi ""če ni s posebnimi predpisi drugače določeno, sredstva za izvajanje nalog republike in občin ter posebnih družbenopolitičnih skupnosti na področju družbenih dejavnosti, socialne varnosti in gospodarske infrastrukture, zagotavljajo v proračunu republike in proračunih občin ter posebnih družbenopolitičnih skupnostih za leto 1991 in 1992 za enake naloge oziroma namene, kot v letu 1990. To je vse. Hvala lepa."
17,"Imamo en predlog dodatnega amandmaja, ki naj bi ga naš zbor sprejel. Mislim, da preidemo na glasovanje."
6,Kdo je za ta dodatni amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je ta amandma sprejet.
10,Glasujemo še o predlogu zakona v celoti in sprejetim amandmajem.
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
32,"Ker je med nami prisoten predsednik Komisije za mednarodne odnose, predlagam, da preidemo na že pred kratkim UVRŠČENO DODATNO TOČKO DNEVNEGA REDA. IZJAVLJA SKUPŠČINA REPUBLIKE SLOVENIJE O PRIZNANJU REPUBLIK BIVŠE SOVJETSKE ZVEZE."
11,Ali bi gospod predsednik na začetku v imenu predlagatelja želel besedo.
5,Hvala lepa. Še gospod Zakonjšek.
46,"Spoštovani! Prav iz tega razloga sem bil prej radoveden, za predlog za pomoč visokim športnikom. Sem za. Ampak poglejte, kako kratkovidno! Z denarjem ne bomo dobili visokega športnika, ampak z njegovim rojstvom. To so v usklajevalni komisiji pozabili. In zato bom podprl, da se ne umakne."
30,"Spoštovane poslanke in poslanci, gospe in gospodje! Pričenjam nadaljevanje 30. seje Zbora občin Skupščine Republike Slovenije, ki smo jo pričeli 17. tega meseca, nadaljevali pa 18., 20. in 23. decembra."
42,"Za današnjo sejo zbora so se opravičili: Vika Potočnik, Ivan Atelšek, Stanislav Brglez, Janez Kramberger, Miloš Senčur, Vili Žižek, Aurelio Juri, Janez Jug, Niko Rainer, Metod Šonc, Alojzij Jamnik, Alojzij Metelko, Peter Jamnikar, Franc Ogris, Janos Bukovec, Marko Stadler in Janez Stariha."
16,"Po podatkih službe na seji je prisotnih 44 delegatov. Prosim, da ugotovimo še navzočnost v dvorani!"
13,"Ugotavljam, daje tako zbor sklepčen in da lahko pravno veljavno razpravlja in sklepa."
185,"Za današnje, že četrto nadaljevanje 30. seje nam je ostalo še zelo obsežno delo. Pri večini točk dnevnega reda smo sicer opravili razpravo, toda zaradi številnih amandmajev smo odločanje odložili. Pri številnih točkah, v zvezi z nekaterimi neusklajenimi odločitvami med zbori, pa moramo bodisi opraviti ponovno obravnavo, bodisi izvesti predpisani usklajevalni postopek. Nekaterih točk iz dnevnega reda pa sploh še nismo pričeli obravnavati. Na primer točki 14 in 17 dnevnega reda, aha od 14 do 17. Glede na takšno stanje in ker je preostalo do konca leta, ki bi morali biti nekateri akti dokončno sprejeti in uveljavljeni s 1.1.1992, smo predsedniki zborov skupaj z Vlado Republike Slovenije poskušali doseči prioritetno obravnavanih aktov in predlagati zborom, da bi na tem nadaljevanju - danes zasedamo vsi trije zbori - poskušali zaključiti obravnavo in morebiti usklajevanje, predvsem v naslednjih zadevah, po prioriteti, kot jo bom našteval. Najprej predlog zakona o pokojninskem in invalidskem zavarovanju, pri katerem smo že izvolili delovno skupino, ki je proučila različno sprejete amandmaje v posameznih zborih in nam je že predložila svoje poročilo, s predlogi za ponovno obravnavo tega zakona. S tem poročilo bi pravzaprav začeli."
70,"Drugi sklop so tako imenovani davčni zakoni, to sta zdaj še zakon o dohodnini in zakon o financiranju javne porabe, pri katerih smo med zbori neusklajeni, ker gre pri teh dveh zakonih le za manjše razlike, menim, da jih je mogoče še danes uskladiti. Zato predlagam, da kar takoj izvolimo pet delegatov v delovno skupino, ki bo proučila te razlike in pripravila predlog za ponovno obravnavo oziroma uskladitev teh aktov."
47,"Prosil si za predloge za člane te delovne skupine: Branko Novak, je en predlog, Razdevšek, Grošelj, Ivanušič, Feltrin ali Deželak. Vsi imamo obveznosti danes tukaj. Dobro. Potem bi podpredsednika Lukača predlagal. Zdaj imamo pet imen: Novak, Razdevšek, Grošelj, Ivanušič in Lukač. Ima še kdo kak spreminjevali predlog?"
8,Potem dajem tako sestavo delovne skupine na glasovanje.
17,"Kdo je za tako sestavo? Ugotavljam, da je velika večina za. Ali je kdo proti taki sestavi?"
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta skupina soglasno izvoljena."
13,"V dogovoru z ostalima dvema zboroma bomo določili, kdaj bo začela z delom."
167,"V okviru davčnih zakonov, sodi tudi zakon o prometnem davku. V zvezi s tem, ste danes prejeli pismo vlade, ki navaja dejstva, zakaj bi bilo treba to stvar čim prej sprejeti. Tretji sklop aktov, ki ima vsekakor prioriteto, ampak pri katerem lahko ugotovimo, da smo mi praktično že vsem naredili, razen morebitnega usklajevanja, to je pa zakon o začasnem financiranju potreb iz republiškega proračuna v prvem trimesečju 1992 in pa odlok o razporeditvi določenih prihodkov med republiko in občine. Kot rečeno, ta dva akta je naš zbor že obravnaval in sprejel. Ni pa ju še obravnaval Družbenopolitični zbor, tako da mora imeti to dejstvo pred očmi in v primeru, da bo kakršna koli neusklajenost, da bi kar najhitreje zavrteli usklajevalni postopek, ker gre za dva zelo pomembna akta. V ta sklop sodi tudi predlog zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije, katerega obravnavo smo zaradi vloženih amandmajev in priloženih sej Odbora za proračun in javne finance ter Zakonodajno-pravne komisije odločili."
96,"Zdaj, če vse to pogledamo, da vam na preprost način poskušam razločiti, kako bi potekalo delo, bi bilo to približno takole. Če zanemarimo to usklajevanje, kjer bo delala skupina. Najprej bi obravnavali predlog delovne skupine za pokojninsko in invalidsko zavarovanje, nato bi nadaljevali z glasovanjem o zdravstveni zakonodaji, ki smo ga dvakrat že prekinili. Nato bi šli na glasovanje o zakonu o prometnem davku in nato seveda ob vmesnem, eventualnem usklajevanju, kolikor bo potrebno in kolikor ga bo možno izvesti, potem še na obravnavo ostalih točk dnevnega reda. Tako nekako smo si zamislili potek te seje."
148,"Že vnaprej bi povedal takole. Želel bi, da danes kar najbolj resno delamo, da naredimo čimveč, ker ko smo gledali, kako nadaljevati tisto, kar ne bomo danes končali pravzaprav ni pretirano dosti prostih dni niti v januarju, tako da smo nekako planirali, da bi bilo nadaljevanje zaostalih točk en dan pred sejo, ki je sklicana za 15.1., se pravi 14. januarja. Tako bi vsaj tisti prvi teden v januarju nekako rešili zasedanje zborov in bi s tem omogočili tudi, da delajo takrat tudi delovna telesa, ker tudi na tej seji v januarju so nekatere kar tehtne zadeve. Toliko, malo za vnaprejšnjo informacijo, tako da vse kar naredimo sedajle, si pač prihranimo za kasneje in zato bi vas prosil, da v mejah možnosti, čeprav smo tik pred koncem leta, vendarle izkoristimo ta čas in naredimo kar se največ da. Odmor bo naš zbor imel predvidoma nekaj pred 13. uro."
20,"Zdaj prehajamo ponovno na obravnavo o pokojninskem in invalidskem zavarovanju. Posebna delovna skupina, ki je, ja prosim, gospod dr. Glavič."
18,"Jaz sem se prej oglasil v nasprotnem primeru. Zdaj podpiram amandma, pač to, kar je dal gospod Dvorni."
19,"Ker ima to ženska tistikrat, da to prenese tudi takrat, ko ima otroka,potem je to vse v redu."
70,"Kot zdravnik se popolnoma strinjam s tem amandmajem, vendar poučili so nas s pravne plati, da ne gre za pravico iz sistemov zdravstvenega zavarovanja, temveč za čisto drugo pravico, ki pa jo lahko ureja delodajalec sam. Torej ne gre za nekaj s področja zdravstvenega varstva, ampak s področja drugih pravic in zavoljo tega je predlagatelj moral to zapisati tja in zaradi tega se tudi ni mogel strinjati s predlaganim amandmajem."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
10,K 99. členu amandmaja gospoda Mencingerja Izvršni svet ne podpira.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,Amandma Odbora za zdravstvo k 99. členu; Izvršni svet ga ne podpira.
15,"Ne, zdaj jaz mislim, da tukaj ostaja nesporazum in bi samo tole, če dovolite rekel."
35,"Prostovoljno zavarovanje ni nadomestilo obveznega zavarovanja, je dopolnilo obveznega zavarovanja. Tako da samo tisti, ki je obvezno zavarovan, je po konceptu tega zakona, se dopušča še to prostovoljno zavarovanje, ki bo organizirano, kakor pač bo."
22,"Torej in to obvezno zavarovanje ima tisto ustavno podlago oziroma s tem se izpolnjuje ustavna obveza države, da skrbi za to zavarovanje."
4,Glasujemo o predlogu zakona.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
35,"S tem, da seveda ima tudi velika nelogičnost v zvezi s 23. členom, kjer smo sprejeli najprej generalno spremembo, potem smo pa popravili tisto, kar smo ven vrgli, to bo treba v fazi usklajevanja urediti."
13,"Kako je pri nas z delovno skupino za zdravstvo, smo jo že imenovali."
72,"Zdaj bi že obvestil o tem, da skupna komisija vseh treh zborov za pokojninski zakon se dobi ob 13.00 uri, se pravi, se je že dobila, ampak nisem hotel prekinjati, v sobi 217. V njej so gospodje Dvornik, Schwarzbartl, Zakonjšek, Volk in Grošelj. Prosim, da se udeležite tega dela, da bi imeli čimprej predlog tudi za pokojninski zakon. Med tem sem bil obveščen, da je delovna skupina za davčno zakonodajo končala delo."
13,"Zdaj pa odrejam odmor do 14.00 ure. Prosim, da se tedaj zberemo tukaj."
8,"Začenjam razpravo na to temo. Prosim, gospod Štefančič."
12,"Predsednik, ali ste toliko prijazni in pogledate 308. člen, drugi odstavek poslovnika."
25,"Na dnevni red smo uvrstili, nismo pa glasovali o tem, ali razpravljamo takoj ali kot zadnjo točko dnevnega reda, kar je bil predlog gospoda Grosa."
88,"Jaz nimam formalnih in vsebinskih pripomb in podpiram to tudi v tej spremenjeni verziji, kot je bila pravkar predlagana. Imam pa nekaj vprašanj redakcijske narave. Ali je zdaj že pravilno, da namesto Izvršni svet Republike Slovenije pišemo vlada in ali se ta vlada res piše z veliko začetnico? Potem pa je nekaj vprašanj o imenih novih držav. Mi nekako, če imam jaz v spominu, govorimo o Belorusiji in ne o Belorusu, o Moldaviji ne o Moldovi in se mi zdi o Ta|ikistanu ne o Ta|akistanu. Hvala."
46,"Za vse te zakone, za športnike me zanima, kdo plača obvezno zavarovanje. To bi rad slišal obrazložitev. Ali vsak posameznik, ker se mi potem zdi, ali se to obvezuje država. Ne vem. Ali se da dobiti odgovor na to, čeprav smo te člene že nekako pasirali."
117,"Gospe Belopavlovič bi samo to povedal, da mi že čakamo kar kakšen mesec in pol, da bi Zbor združenega dela nekatere akcije sprejel, pa da bi jih lahko uskladili. Ampak, ne glede na to, bi prebral tole: 362. člen ustave, kjer pravi, da morate imeti utemeljitev in razloge za to, da to predlagate in pravi tako. ""Če Izvršni svet Skupščine Republike Slovenije ugotovi, da je ureditev vprašanja, o katerem ni bilo doseženo soglasje nujno in bi zaradi nerešenega vprašanja lahko nastala za za republiko občutna škoda ali bi bilo ogroženo nemoteno opravljanje dejavnosti oziroma zadev... itn."", kar pomeni, da je treba utemeljitev. Pri tem pa smo rekli, da takrat ni noben od teh razlogov danes ali jutri."
