209,"Kar zadeva vprašanje poslanca Žaklja, kako pritegniti strokovno javnost in kako zagotoviti politično preveritev morebitnih odločitev, moram reči, da sta to dve popolnoma različni zadevi. Ljudi iz stroke lahko pritegnemo prek različnih organizacijskih oblik, predvidenih v sistemskem zakonu, ki ureja državno upravo. To so razni strokovni sveti, delovne skupine, medresorske skupine, ki jih lahko sveti, delovne skupine, medresorske skupine, ki jih lahko vodi predstojnik, upravni organ ali Izvršni svet pa imenujeta in v katerih lahko v polni meri sodelujejo tudi strokovnjaki, javni delavci in predstavniki političnih organizacij. Prav to je tudi vprašanje politične preureditve. Sedaj, v pluralizmu, se politična preveritev ne more nanašati le na nekakšne skupine, ki poskušajo obvladovati vlado in potem izsiljevati svoja stališča, pač pa se mora ta politična preveritev nanašati zlasti na stranke. In zato menim, diskusija v poslanskih klubih, v odborih skupščine in tudi v raznih, že prej omenjenih kolegijskih oblikah dela teh upravnih organih, torej strokovnih svetih, resorskih skupinah ipd., dajo polno možnost uveljavljanja politični preveritvi različnih odločitev upravnega organa. Tako menim, da ta zakon niti nima tako daljnosežnih posledic, v kakršne smo se sedaj spustili, da pa bo treba nekatere od pripomb, za katere menim, da jih sprejemam, vključiti v reorganizacijo uprave, ki bo bolj kot ta predvidena na oktobrski seji. Hvala."
136,"Spoštovano predsedstvo, spoštovane delegatke in delegati! Sem poslanec kluba delegatov Zelenih Slovenije. Nič novega ne boste slišali, če bom rekel, da je večji del slovenskega ozemlja na zelo potresnem območju in vemo tudi, da se približno na vsakih 500 ali 100 let ponavljajo potresi na istem območju. 1511 leta smo imeli katastrofalni potres z epicentrom v Idriji, 1895 leta rušilni potres v Ljubljani. Torej prvo in drugo ta leta sovpadajo. Vem pa, da so aparature in ostale mehanične naprave Seizmološkega zavoda Slovenije izredno dotrajale in da od 1980 leta ne dopolnjujejo več svoje opreme. Če pride v Ljubljani do rušilnega potresa, se hiša na Golovcu podre, potresomer skoči iz svojih ležajev, ker ni uravnavan na 9 stopnjo rušilnega potresa. Nikomur nočem širiti slabih novic, vendar kot geolog moram to povedati, ker je resnica v znanstvenem svetu."
14,"Zato predlagam naslednje: Republika Slovenija oziroma njena vlad, naj v najkrajšem času zagotovi postavitev:"
6,1. Slovenske republiške mreže potresnih opazovalnic.
22,2. Krajevne mreže potresnih opazovalnic okoli Ljubljane in Nuklearne elektrarne Krško in potresno opazovalnico v bližini prihodnje hidroelektrarne Golica na jugoslovanski strani.
21,"Upam, da ne bom prejel samo odgovor v kratkem času, temveč tudi, da bo prišlo do realizacije predložene pobude. Hvala lepa."
70,"Mislim, da obstaja taka podlaga za to, kar predlaga gospod Šeligo, že v poslovniku Skupščine Slovenije: 146. člen pravi: ""Delovna telesa se ustanovijo z nalogo, da ugotavljajo in obravnavajo pobude, predloge, mnenja in predloge, ki jih delovni ljudje in občani izražajo v temeljnih samoupravnih organizacijah in skupnostih in se nanašajo na delo skupščine"" in tako naprej. Mislim, da je obveznost teh skupščinskih teles, da take pobude sprejemajo in obravnavajo. Hvala."
7,Strinjam se s predgovornikoma in ju podpiram.
31,"Gospod predsednik! Zelo na kratko bom obrazložil pobudo za spremembo zakona o RTV Slovenija. Gre namreč za predlog, da Skupščina Republike Slovenije že na današnji seji sprejme naslednja sklepa, in sicer:"
13,1. da se v zakonu o RTV Slovenije črta drugi odstavek 19. člena;
11,2. da se prične postopek za sprejetje novega zakona o RTV.
107,"Obrazložitev. Zakon o RTV Slovenija je bil sprejet z veliko naglico zaradi preoblikovanja SZDL v politično stranko in s tem so nastale praznine pri ustanoviteljstvu RTV Ljubljana. Naglici, s katero je bil ta zakon sprejet, je očitno botrovala želja po večji centralizaciji funkcij, tako organizacijskih kot tudi programski. Zakon o RTV Slovenija ne ureja le ustanoviteljskih odnosov med Skupščino Republike Slovenije kot ustanoviteljem in RTV Slovenije kot neprofitno radiodifuzno organizacijo, posega tudi na področje notranje organiziranosti RTV. Nedopustno je, da se pristojnosti ustanovitelja dejansko prenesejo na organ, ki deluje v sami RTV Slovenija - torej na skupščino RTV Slovenija, ki ustanavlja podjetja,ki so dejansko subjekti programskega delovanja."
67,"Nedopustno je tudi, da Skupščina RTV Slovenije ustanavlja javni radiodifuzni sistem na povsem kapitalskih razmerah, pri čemer pa niso nikjer opredeljene naloge, obseg in struktura programov nacionalnega pomena, ki se v celoti financirajo iz RTV naročnine. Prav tako pa je za nas nesprejemljivo dejstvo, da v zakonu niso zajeti mednacionalni programi in tudi programi posameznih regij. Programi posameznih regij morajo biti nujno zajeti med cilje RTV Slovenije."
83,"V nasprotju z ustavnimi načeli in osnovnim političnim ozračjem v Republiki Sloveniji je tudi dejstvo, da skupščina RTV Slovenija odloča o obsegu in strukturi programov za narodnosti in manjšine ter tako tudi o vsem, do njihovega financiranja. Ob doslednem upoštevanju določil zakona RTV Slovenija manjšini izgubita dejansko možnost samostojnega programskega odločanja. Iz vseh naštetih pripomb menimo, da je popolnoma nemogoče v naglici spremeniti le nekaj določil v zakonu, ampak je potrebno sprejeti popolnoma nov zakon, ki naj bi bil odsev demokratizacije v Sloveniji."
71,"Sprememba zakona terja ustrezen postopek, ker zakon o RTV v 19. členu predvideva, da mora RTV Slovenija uskladiti svoje delovanje, upravljanje, vodenje in nadzor zakonov v 60 dneh. Predlagamo, kot je že navedeno v pobudi, da Skupščina Republike Slovenije že na današnji seji spremeni ta zakon tako kot smo že v začetku predlagali, da naj se črta drugi odstavek 19. člena in naj se prične postopek za sprejetje novega zakona. Hvala."
41,"Oproščam se, ker že evidentiramo naloge, ki obvezujejo to komisijo, bi hkrati predlagal, da do takrat oblikujemo predlog mandatarja za Svet za varstvo človekovih pravic. Zakon nas v to sili in prav je, da ne odlašamo preveč s tem imenovanjem. Hvala."
59,"Hvala lepa. Diskusij je bilo toliko, da je težko iz vsega tega v trenutku izvleči zaključke, sklepe. Predlagal bi, da bi na podlagi tega, načelno smo rekli, da bo ta Komisija za volitve, imenovanja ter administrativne zadeve pripravila do naslednje seje dodatne predloge ter druga delovna telesa Skupščine Republike Slovenije glede tega. Smo dovolj jasni? Predlog dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Glede zunanjih članov pri delovnih telesih Skupščine Republike Slovenije so oblikovali predlog: Potrč, Peršak in"
15,"Šeligo, ta predlog in dikcija iz poslovnika sta zelo skladna. Prosim, besedo ima Andrej Capuder."
32,"Se opravičujem, ampak stavek bi vseeno rad dokončal. Hočem povedati, da razumem Izvršni svet, kaj je v situaciji, ko je podedoval mrežo šol in ga je mogoče to potegnilo v tako odločitev."
81,"Kar se te intervencije o dveh minutah tiče, si bom dovolil komentar. Hvalevredno je, da poskušamo v čim krajšem času podelati zadeve, ampak menim, da ne bo napak, če bo kdo govoril dve minuti in pol. Pobude in vprašanja so eden tistih sklopov parlamentarnega dela, kjer se pokaže samostojnost parlamentarnih skupin posameznih poslancev. Parlament ne more govoriti samo o pobudah oziroma zakonih in zadevah, ki jih na dnevni red uvršča predsedstvo Skupščine ali so uvrščene na zahtevo Izvršnega sveta. Hvala lepa."
59,"Namen osnutka zakona o prenehanju veljavnosti zakona o združitvi v Gospodarsko zbornico Jugoslavije je, tako kot je že ugotovil delegat Pintar, da se razveljavi veljavni zakon, ki je bil sprejet v Zboru republik in pokrajin, ker se pripravlja nov zvezni zakon o združitvi v Gospodarsko zbornico Jugoslavije,ki pa je, po amandmajih k zvezni ustavi, v pristojnosti Zveznega zbora."
54,"Edina pripomba, ki jo dajemo s strani našega Izvršnega sveta in ki je usklajena tudi z Gospodarsko zbornico Slovenije, je v tem, da naši delegati uveljavljajo pripombo, da ta zakon začne veljati po objavi v Uradnem listu SFRJ in da se objavi hkrati kot novi zakon, ki naj bi bil sprejet v Zveznem zboru."
98,"Glede vprašanja, ki ga postavlja delegat Pintar, ali gre za obvezno ustanovitev zbornice Jugoslavije? Ustavna določba 50. člena ustave SFRJ še vedno velja, saj določa, da je članstvo v zbornici obvezno. Na tej podlagi se tudi pripravlja nov zakon. Zbornica in Izvršni svet ob novem zakonu uveljavljata pripombe, da je vseeno smotrneje, da se predvidi novo združevanje v smislu povezovanja zbornic republik in pokrajin, ne pa, da imamo dvojno članstvo. Ta predlog novi zakon, ki se pripravlja v Zveznem zboru, delno upošteva in daje nekatere rešitve v samem zakonu, predvideva pa njihovo nadaljnje reševanje v statutu zvezne zbornice."
61,"Konkretno glede samega lastninskega vprašanja, lastnine zbornice Jugoslavije; gre za tako vprašanje, o katerem bi prosil, da se izjasni predstavnik Gospodarske zbornice Slovenije oziroma eventualno, če to terjate, da se to vprašanje posebej prouči. Po mojem mnenju pa ni v neposredni zvezi s tem zakonom, zato predlagam, da ga vzamemo kot delegatsko vprašanje, na katerega bi Izvršni svet odgovoril. Hvala lepa."
147,"Nekaj pomislekov imam in enostavno vprašanje. Glede na to, da vsi vemo, da je s temi spremembami ustave in tudi v družbenem življenju potrebno spremeniti upravo in tudi še kaj v Izvršnem svetu, temu ne nasprotujem. Postavlja pa se mi vprašanje, če je bilo v tem trenutku to nujno narediti, glede na to, da bo res prišlo do reorganizacije že oktobra. Dvomim predvsem v luči dileme, ki se mi še pojavlja. Gre za to, da v trenutku, ko smo volili Izvršni svet, smo volili predsednika, podpredsednike, sekretarje in nekakšne predstojnike kolegijskih organov. tisto, kar sprašujem je, ali ne bo potrebno po tem preimenovanju, kjer gre za to, da tem ljudem damo bistveno drugačne kompetence, ponovno izvesti volitve Izvršnega sveta. To bi bilo povsem logično, ker gre za povsem drugega. Če gre samo za spremembo imena, potem se mi zdi, da niti ni potrebe, da bi zakon sprejemali."
39,"Na 4. strani, v tretjem odstavku piša: ""Komisija za volitve, imenovanja in administrativne zadeve obvešča zbore, da so v pripravi opredelitve o pristojnosti posameznih komisij in odborov, ki bodo vsebovane v odlokih o ustanovitvi, sestavi posameznih delovnih teles, itd."""
100,"Rad bi ob tem dodal, da se mi zdi zelo pomembno priporočiti tej komisiji prav tisto, o čemer je pred tem govoril tovariš Potrč. Najprej je vprašanje navezave, ki po mojem mišljenju sploh ne sme biti arbitrarna ali slučajna, navezave do vrste inštitucij tako imenovane civilne družbe. Takšna je na primer Slovenski kulturni zbor in vrsta drugih inštitucij. In to v tem smislu, da ta povezanost ne bi bila preprosto samo dobra volja tistih, ki so v odborih ali komisijah, da poslušajo ali pa tudi ne, kaj pride od zunaj, ampak dobesedno obvezna obravnava predlogov in sklepov. To je eno."
27,"Drugo. Rad bi postavil vprašanje, ki ne zadeva samo te podrobnejše opredelitve o pristojnosti posameznih teles. V čem je temeljna razlika med komisijami in odbori? Hvala lepa."
6,Hvala lepa. Želi še kdo razpravljati?
61,"Bistvo je, da se strinjate, da se da problematika v redno proceduro, da je predlog gospoda Janše, da se pozove Predsedstvo, naj da svoj del k poročilu, sprejemljiv. Tu bi si dovolil reči, da ""dosedanji predlagatelji"", to so: Kolešnik, Potočnik, Ribičič, Potrč, Školč in še kdo, pripravijo na podlagi gradiva, ki je prispelo, ustrezno informacijo in ustrezno gradivo za to točko."
17,"Točko bi dal na glasovanje. Ostalo je še odprto vprašanje, ali bo naslov celovita ali politična ocena."
4,Se s tem strinjate?
23,"Dobro. Predlog je, da razširimo dnevni red s točko celovita ocena posledic premestitve orožja teritorialne obrambe v objekte JLA. Predloga dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Hvala lepa.
26,"Predloga, da se točka uvrsti kot 32. točka dnevnega reda in se dosedanja 32. točka spremeni v 33. točko dnevnega reda, je sprejet z večino glasov."
8,Tako. Želi še kdo razpravljati o dnevnem redu?
4,Besedo ima gospod Potočnik.
4,Hvala lepa. Gospod Pahor.
28,"Hvala lepa za besedo. Spoštovane poslanke, spoštovani poslanci, delegacija ZSMS-Liberalna stranka je pri tej točki dnevnega reda proti predlaganemu osnutku sklepa in na kratko bom skušal povedati, zakaj."
133,"Ne strinjamo se s pripravljenim gradivom tako, kot ga je pripravil Zvezni izvršni svet oziroma kot nam je bilo predloženo oziroma poslano iz Zbora republik in pokrajin zato, ker gradivo ne upošteva starega sklepa delegatov Zbora občin in Zbora združenega dela o enotnih načelih in izhodiščih za določanje strokovnih naslovov še iz davnega leta 1985. Takrat so o tem razpravljali 5. aprila. To zdaj ni tako pomembno. Ne strinjamo se tudi v tem konkretnem primeru z mnenjem slovenskega Izvršnega sveta zato, ker to mnenje ne upošteva lani sprejete zadolžitve Izvršnega sveta s strani slovenske skupščine, da pri vsakem predlaganem zakonu ugotovi skladnost naše zakonodaje z evropsko. Predlagani sporazum namreč globoko ni skladen z evropsko, se pravi predlagani sporazum med Jugoslavijo in Alžirijo globoko ni skladen z evropsko zakonodajo in to predvsem pri nazivih."
82,"Gre na primer za naslednje: pri nas imamo diplomiranega inženirja matematike, diplomiranega inženirja kemije in tako naprej kot povsod po Evropi; diplomirani matematik. Diplomirani tekstilni inženir pa, na primer sploh nikjer ne obstaja. Pri nas imamo samo diplomiranega inženirja tekstilne tehnologije. Namreč, prav naziv diplomirani tekstilni inženir vsebuje besedilo tega sporazuma. Globoko sem prepričan, da imajo v Alžiriji evropske nazive, vendar ta sporazum ni popoln, na straneh od 5 do 7 ni ustreznih francoskih izrazov, ki jih, kakor vem, Alžirci uporabljajo zase."
108,"Morda bi bilo pri tej točki dobro dati še eno pobudo. Ker zvezni organi očitno ne delujejo, predlagam, da Skupščina Republike Slovenije sprejme svoj zakon o strokovnih naslovih, s katerimi se bomo približali razviti Evropi in bo hkrati prisilil ostale republike, da se odrečejo nazivom, ki so svetovna posebnost. Do sprejetja novega zakona se naj podeljevanje sumljivih nazivov zadrži in naj se podeljuje samo zakonite naslove. Iz te kratke obrazložitve, ki jo bom po potrebi še dopolnil z referatom dr. Petra Glaviča, našega poslanca v Zboru občin, predlagam, da Skupščina Slovenije ne da soglasja k predlaganemu zakonu o ratifikaciji sporazuma med ZIS in vlado republike Alžirije. Hvala lepa."
79,"Spoštovano predsedstvo, spoštovane delegatke in delegati! Rad bi prispeval nekaj misli k tej razpravi. V osnutku se strinjam in podpiram predlog nove vlade, da predlaga ukinitev komitejev. V celoti se ne strinjam z II. točko gradiva: ocena stanja in razlogi za izdajo zakona, ne z obrazložitvijo, ki je bila sedaj dana, niti s tem, kaj so bili komiteji, niti s tem zakaj so prenehali, zakaj so izgubili razlog za svoj obstoj, niti kaj njihova ukinitev pomeni ali ne pomeni."
186,"V prejšnji upravni strukturi sta bili dve vrsti organov. Tista vrsta organov, za katere smo menili, da je potrebno zelo ozko odločanje v okviru države, so bili sekretariati. Tisto vrsto organov, za katere smo menili, da je potrebna širša oblika kolektivnega odločanja, pa smo imenovali komiteji. Podatki o tem, koliko je bilo enih in koliko je bilo ljudi v komitejih, so točni. Netočen pa je podatek, da so se ti komiteji sestajali povprečno enkrat mesečno. Sestajali so se znatno poredkeje. Povsem netočna je misel, da s prenehanjem obstajanja samoupravnih interesnih skupnosti v celoti izgubijo svoj pomen kot oblika upravljanja tudi komiteji. Morda celo nasprotno. Če je bil smisel teh komitejev v tem, da se na nek način podružbi upravljanje, je reintegracija odločanja v družbenih dejavnostih, ki je prešla iz prejšnjih interesnih skupnosti njihovih skupščin v državne organe, je vprašanje podružbljenosti odločanja na nek način še bolj zaostrilo. To ne pomeni, da bi menil, da bi bilo treba obdržati komiteje kot takšno obliko, vendar se na novo odpira vprašanje, ki včasih ni bilo tako aktualizirano: vprašanje javnosti in vprašanje družbene kontrole nad tistim, čemur rečemo izvršna oblast."
