22,"O podpori prevzemnikom zaščitenih kmetij. Tudi o tem smo razpravljali, mnenja smo, da bi skušali to zadevo urediti v zakonu o dedovanju."
54,"O tržni ceni, tisto sem že v uvodu povedal, trenutno so nekateri zakoni vendarle, ki v Jugoslaviji veljajo, jih moramo upoštevati in se ne moremo povsem samostojno obnašati. Ja, drugo pa mislim, da je že gospa Lippai odgovorila, na nekatere stvari pa gospa Oderlapova iz Republiškega sekretariata za tržišče in splošne gospodarske zadeve. Hvala."
4,Hvala lepa. Mencin Metka.
114,"Spoštovane poslanke in poslanci, jaz bi skušal samo nekaj logičnega razmišljati. Poglejte, vmes je Božič, ko bi si vsak od nas, recimo, privoščil vsaj en dan prostosti in miru. 26. je predvideno zasedanje. 27. tudi, sprašujem, ali je sploh možno do 27. še kaj dosti narediti. Razmišljajmo o tem. Včeraj smo tri ure tu razpravljali o teh zakonih in več ali manj nas je bilo več kot polovica tukaj gor in smo govorili. Vsak je že včeraj s svojo razpravo nakazal, kako bo glasoval. Zaradi tega prosim, mogoče še minuta, dve, pa se pogovorimo, ali je to do 27. možno uskladiti, gospod Potrč. Toliko glede tega. Zelence pa prosim, mislim, da je treba zaščititi."
190,"Opravičujem se, ampak moram postaviti vprašanje predstavniku vlade. On je prav lepo govoril na moj amandma, ampak mislim, kako si on predstavlja, oziroma o katerem zakonu govori, če govori o razvoju demografsko ogroženih območjih, potem ga moram opozoriti, da v zakonu o dohodnini, kjer se govori o davčnih olajšavah, točno piše, kdo na novo prične opravljati dejavnost. Če na osnovi tega misli, da bo kdo vlagal zunaj teh območij, potem je zelo majhna verjetnost, potem je ta člen 49. brez veze, nepotreben je. Znotraj teh območij je malo kapitala, ki že ni angažiran, zato še enkrat pravim, da je zelo pomembno poudarjati olajšave tistih, ki želijo vlagati. Ker me predstavnik vlade ni zadovoljil s tistim delom odgovora, ko je rekel, da se do sedaj takšne rešitve niso pokazale kot dobre. Zato bi veljalo imeti več podatkov, kar je povedal ni dovolj. Še enkrat poudarjam, da je potrebno, če govorimo res o tržnih principih, potem so prav na tem območju demografsko ogroženih in nerazvitih tržni principi izkrivljeni. In če to drži, potem mora vlada tudi povedati, kako jih bo zravnala in kako bodo začeli na tem o območju delovati. Hvala lepa."
10,"Hvala lepa. Prosim, še štirje diskutanti so prijavljeni, bodimo kratki."
204,"Spoštovani! Bil bi zelo kratek, ker v bistvu se tukaj prav veliko ne da. Vedno, kadarkoli zvemo, da neka regija, neko podjetje nima denarja za izplačilo najosnovnejših osebnih dohodkov, smo seveda razočarani in ne vemo, kaj bi. Jasno je, da mora mariborska regija sama pričeti nov koncept, namreč, mi vemo, kaj je Mariboru. To, kar smo danes naredili, to je zopet neke vrste gasilska akcija. Mislim, da bi morala vlada s to zakonodajo z intervencijskim zakonom vendarle pomagati, da se Maribor prestrukturira. To je tisto bistveno, drugače bo seveda čez naslednji mesec, ampak to bo vsak mesec bo tako prišlo. To so te stvari. Pri tem pa mislim, da bi delovno-pravna zakonodaja, tako kot smo jo začeli reševati, tudi ta primer socialnega varstva le ublažila: ni tako, kot je rekel nekdo od naših poslancev, kaj pa je to socialno varstvo. Jaz vam povem, to je osnova vsakega napredka. Zakaj pa je Nemčija v Srednji Evropi najhitreje napredovala? Prav zato, ker ima mehanizem soodločanja in mehanizem, kjer je njihov socialni program najbolj dovršen. To je tudi zato, da so v miru delali, da niso ""štrajkali"". Toliko bi v bistvu povedal. Upam, da se bo Maribor izkopal iz tega, da ne bo vedno problem. Hvala lepa."
65,"Brez zamere, zelo iskreno se zahvaljujem predstavniku vlade, ki je bolje kot bi pa jaz zmogel, podprl moj amandma. Seveda od njega ne odstopam in bi želel, da se vsi poslanci v tem zboru in tudi v drugih zborih z glasovanjem izrečejo o tem amandmaju in s tem povedo, kaj o njem mislijo. Še enkrat hvala lepa predstavniku vlade, ki je vložil velik napor. Hvala."
272,"Spoštovane poslanke, spoštovani poslanci! V z vezi z amandmaji, sedaj sicer umaknjenimi amandmaji s strani Krščanskih demokratov in amandmaji gospoda Semoliča, bi povedala naslednje. Amandmaja Izvršni svet ne more sprejeti. Ureditev otroškega varstva še ni dorečena. Do sedaj je bilo to urejeno s samoupravnim sporazumom. Zato bo v zakonih, ki jih bo skupščina obravnavala in ki se ne bodo nanašali na otroško varstvo, temveč tudi na zdravstveno varstvo in vsa druga področja družbenih dejavnosti, na novo opredeljeno. V tem okviru bo najbrž ponovno proučena višina in način ugotavljanja nadomestila v primeru porodniškega dopusta oziroma nadomestila za nego otroka. Ko se bo skupščina o tem odločala, se bo odločala tudi o sistemu ali prehodu na sistem zavarovalstva in s tem bo potem to nesporno vključeno v ta zakon ali pa bo razpravljala o tem, da se samo del sedanjega porodniškega dopusta vključi v zavarovalni sistem (tako kot je tudi drugod sistem), del pa se vključi v davčni sistem. Ampak to je stvar zakonodaje, ki jo boste še obravnavali v naslednjem obdobju. Do sedaj pa ta pravica sicer izhaja iz dela po zakonu o delovnih razmerjih, ni pa nikjer opredeljena. Ni še zakonske ureditve v Republiki. Še enkrat ponavljam, ostal je samo samoupravni sporazum, ki je te pravice in način določal. Ko bo dokončna ureditev sprejeta bo tudi ta zakon dopolnjen tako, da bo povzel ureditev iz zakona. Ob tem bi poudarila, da se s tem zakonom ni želelo v bistvu na novo definirati sisteme financiranja vseh teh treh dejavnosti, ampak se z njim zagotavlja financiranje v bodočem letu. Z 31.12. preneha vsakršno financiranje dejavnosti, ker obstoječa zakonodaja velja samo do konca tega leta."
121,"Amandma gospoda Magajne v zvezi z odstopljenimi sredstvi pokojninskega in invalidskega zavarovanja, zdravstvenega varstva in zaposlovanja za invalide. Tudi temu amandmaju Izvršni svet nasprotuje. Meni namreč, da moramo zagotoviti, da vsaka pravna oseba, ki zaposluje delavce oziroma vsakdo sam, ki je v delovnem razmerju plačuje oziroma zagotavlja sredstva vsaj za te tri namene. Za invalidska podjetja je že predložena oprostitev davka na plačilno listo in davka na dobiček. Izvršni svet meni, da je tako maksimalno ohranjeno priznavanje posebnega položaja teh organizacij, meni pa, da so prispevki tisti, ki jih mora vsakdo zagotavljati. Če pa to ni možno, je potrebno plačevati prispevke iz drugih virov. Ne moremo dopustiti, da se neplačevanje na eni strani dejansko prevali na druge zavezane preko višje stopnje."
112,"Pri odgovoru gospodu Semoliču, bi dodala naslednje: Res je, da se v drugih sistemih del financira tudi iz davkov oziroma iz proračunov. Pri nas, glede na obstoječo zakonodajo še ni tako določeno. Če pa bo v zakonih s področja družbenih dejavnosti tudi tako urejeno, bo to neposredno prenešeno tudi v finančne zakone. Hkrati pa bi povedala, da Izvršni svet predlaga sam amandma in sicer na stopnjo v 12. člen, kjer predlagamo, da se stopnja prispevka za zdravstveno varstvo za kmete z 32% zniža na 22%. Amandma je posledica pravkar sprejete odločitve o valorizaciji katastrskega dohodka, ki bi, če ne bi bila ta stopnja znižana, povzročila sorazmerno večjo obremenitev teh zavezancev. Hvala lepa."
9,"... zdaj bi samo prosil, ne bi širili razprave na ..."
3,Hvala. Dr. Šešerko.
3,Hvala. Gospod Kocijančič.
8,"Hvala lepa. Še kdo želi? Prosim, gospod Smole."
339,"Hvala lepa, gospod Smole. Še želi kdo? Očitno gre za nekaj kar naj mi bo dovoljeno, da s tega mesta rečem. Ponovno: davčna politika v funkciji ekonomske politike. Dve poti sta v praksi. Ena je interes države in interes polnjenja državne blagajne, fiskusa. Ta je nenasitna in neskončno požrešna v vseh sistemih. Vprašanje je z druge strani, do katere mere se ta nenasitnost dopusti. In druga je seveda politika v funkciji ekonomskega in tehnološkega razvoja. In če v tej zvezi rečemo: najprej ekonomskega razvoja sta dve poti. Ena je v fazi, ker sem že prej omenjal, v fazi krize, drugo je v fazi vzpona. Dežele, ki so danes na višku svojega vzpona in želijo prestrukturirati gospodarstvo in želijo zmanjšati število zaposlenih, npr. v tekstilu, kar je gospod Krefl malo prej omenjal, uvedejo davek v bistvu na zaposlene, zato da prisilijo domačo industrijo, da se čim prej avtomatizira, da se čim prej robotizira in da delavce dajo prestrukturirati v druge smeri. Ta davčna politika, kakršna je v tem primeru predložena, na katero je gospod Krefl malo prej opozoril, pa tudi gospod Smole, je tipična za dežele, ki so na višku svojega vzpona in želijo danes zmanjšati intenzivno delovne panoge, ker jih želijo robotizirati. To je zelo zanimiva pot dežel vzpona. In samo na nekaj naj spomnim. Pred nekaj dnevi je bil razgovor, konkretno z ljudmi iz zahodno nemške vlade smo imeli razgovore in so povedali: Čehi danes samo prepisujejo zahodno nemške zakone. Nič drugega. Prepisujejo. Mi jim pa dopovedujemo: ne prepisujte današnjih nemških zakonov, vi ste danes gospodarsko na tleh, vi morate prepisovati tiste zakone in se poslužiti instrumentov, kakršni so bili pri nas pred desetimi leti pred našim vzponom in ki so nam omogočili ekonomski vzpon. Po vsej verjetnosti je tukaj nekaj odprtih dilem in osebno bi se pridružil vprašanju gospoda Smoleta, da moramo slišati osnovna izhodišča. Očitno nam manjkajo vse informacije o osnovni filozofiji te davčne politike. Toliko, naj mi bo dovoljeno. Hvala lepa. Želi še kdo razpravljati? Če ne, zaključujem razpravo. Prosim, pomočnik republiškega sekretarja za finance."
83,"Spoštovani predsednik, spoštovane poslanke in poslanci. Iz amandmajev Stranke demokratične prenove Slovenije in iz amandmajev Zelenih Slovenije in iz govora mojega predhodnega je verjetno vsakemu jasno in seveda, tudi če sam prebere celoten zakon, da ima ta zakon res ne ekološke implikacije. Zato bi jaz predlagal, da danes o tem zakonu sicer razpravljamo, da bi pa o njem sklepali 27. in da bi prej o njem razpravljala Komisija za varstvo okolja, kateri do sedaj ni bil dan v razpravo. Samo toliko. Hvala lepa."
21,"Prosim razpravljalce, da bi bili racionalni glede časa in da se zavedamo, da smo v skupščini in ne na strokovnih posvetih."
3,"Prosim, gospod Lampret."
4,"Dobro. Prosim, Andrej Magajna."
16,"Hvala lepa. Želi, lahko predstavnik Izvršnega sveta dogovori na vprašanje, zakaj se bo ta denar trošil?"
90,"Kot veste, smo imeli danes ob 12.00 Zakonodajno-pravno komisijo. Uspeli smo obdelati šest točk, to je predlog zakona o financiranju javne porabe, predlog odloka o razporeditvi določenih prihodkov med republiko in občine v letu 1991, predlog zakona o spremembah in dopolnitvah zakona o civilnih invalidih vojne, predloge za izdajo zakona o planiranju in urejanju prostora v prehodnem obdobju, s predlogom zakona, predlog za izdajo zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991, s predlogom zakona in pa predlog za izdajo zakona o zajamčenih osebnih dohodkih."
351,"Nismo pa uspeli obdelati, kar je najbolj obsežno in najvažnejše, to je zakon o dohodnini in drugih zakonov v paketu teh zakonov, in to iz preprostega razloga, ker za nekatere zakone nismo imeli vseh amandmajev. Zbori še niso v celoti zaključili, niti seveda še ni bilo mnenja Izvršnega sveta na tisto, kar smo danes tudi mi predlagali. Zato nismo mogli več nadaljevati, ker bi bilo nesmiselno in bi se morali ponovno sestajati za tisto, kar bi še prišlo. Imam praktičen predlog. Naj povem, da ima že samo zakon o dohodnini nekako 100 amandmajev. Med seboj so si seveda precej nasprotujoči. Vendar to je moč obdelati. Kolikor smo že do sedaj videli, ima Izvršni svet stališča, to je pa zelo zahtevno pravno, strokovno in tudi tehnično opravilo, da se ti amandmaji uskladijo. Dvomim, da bi lahko danes naredili Pa če tudi bi jih, potem pride še odločanje in seveda usklajevanje. Zato predlagam, da rajši to sejo Zakonodajno-pravne komisije dobro pripravimo in da bi imeli sejo v sredo zjutraj in da bi se potem popoldne naš zbor sestal. To je že bilo predlagano. Zakaj prav 26. t.m.? Zato, ker mislim, da bi potem morali 27. delati ves dan, po potrebi še 28., če hočemo to sprejeti. Mislim, da lahko sprejmemo in po mojem mnenju je to zelo pomembna stvar. Tudi strokovno gledano je paket v celoti dobro pripravljen. S pravno sistemskega vidika mu ni kaj očitati. Prepričan sem, če bodo poročila teh in naše komisije dobro pripravljena, lahko to vse izpeljemo 27. ali pa morda celo 28., če bomo imeli toliko volje. Mislim pa, da ta paket pravzaprav mora stopiti v veljavo s 1. januarjem, sicer lahko tako rekoč izgubimo eno celo leto. Moramo se potruditi! Moram povedati, da strokovne službe predvsem ta del okrog Zakonodajno-pravne komisije, pravniki, prizadevno delajo in sem prepričan, da bodo delali celo zdaj med prazniki, res jih moram zelo pohvaliti. Predlagam pa, da seveda sedaj še delamo in da vložimo še vse te dodatne amandmaje, da bi jih vsaj imeli vse v sredo zbrane. Zato pozivam vse, da se potrudimo in še tudi danes nadaljujemo delo. Hvala."
18,Samo prosim gospoda Gerla ali je že pisno oblikoval in oddal že predlog amandmaja. Hvala lepa. Gospod Tomše.
168,"Sedaj živimo v času, ko je evforija, da je treba na vseh področjih sprejeti nove zakone. Za mene je to seveda zelo vprašljivo in če mislimo vedno na novo odkrivati že odkrite Amerike, potem mislim, da to nikamor ne pelje. Zato postavljam predlagatelju vprašanje, kaj je narobe s sedanjim zakonom o pospeševanju proizvodnje hrane in zagotavljanjem osnovne preskrbe. Kaj je narobe? Kaj je narobe z zakonom o določitvi obveznosti plačevanja za prispevke za pospeševanje družbeno organizirane tržne proizvodnje kraja in tako naprej, kaj je narobe z dosedanjimi zakoni? Sedaj se povsod srečujemo z nekim stališčem, da vse zakone, ki so do sedaj bili, je treba kar preprosto zabrisati stran in sprejemati nove zakone. Prosim, ugotovimo, kaj je bilo v teh zakonih narobe, če je bilo kaj narobe, potem tisto, kar je narobe odpravimo, gradimo pa vendarle na pozitivnih dosežkih dosedanjih zakonov. Življenje v Sloveniji se ni začelo z zadnjimi volitvami in potem takem je treba vendarle iskati neko normalno kontinuiteto s tistim, kar je do sedaj že bilo."
94,"Drugo, predlagatelja sprašujem ali je ta predlog zakona originalen slovenski ali je pa zopet prepisan, preveden kakšen avstrijski zakon ali pa nemški ali kakšen drug. Sedaj smo zopet v tej evforiji, da prepisujemo zakone in jih slabo prevedemo in jih potem dajemo tukaj v obravnavo. Ne podcenjujem zakonov drugih držav, samo mislim, da moramo pri tem izhajati iz realnega stanja pri nas. Zato bi prosil iskren odgovor, ali je to prepisan zakon ali je originalen slovenski zakon, ker najbrž bomo še kaj dali od svoje slovenske originalne ustvarjalnosti, ne pa, da bomo samo prepisovali."
174,"Kar se 9. člena tiče bi prosil glede točke b, da se vendarle predlagatelj jasneje opredeli, kaj pomeni ta formulacija: ""Nadomestila. Oblike intervencije po tem zakonu so: točka b, nadomestila, ki se uvedejo z namenom blažitve osnovnih razlik zaradi tržnih neskladij in zaradi zaščite domačih proizvajalcev oziroma potrošnikov."" To je zelo raztegljiv pojem, kaj to konkretno pomeni. Da ne bo nesporazuma, sem za to, da maksimalno zaščitimo slovensko kmetijstvo, sem pa proti temu, da bi to kmetijstvo ščitili na ta način, da ga ujčkamo in da onemogočamo tudi normalen uvoz drugih izdelkov. Sploh me nekatere stvari tukaj motijo, ko pravimo, da kmetijstvo ne sme priti v tržne zakonitosti. Ampak, jaz ne vem, kakšne zakonitosti. Če govorimo, da smo za tržne zakonitosti, potem tržne zakonitosti morajo veljati tudi za kmetijstvo. Seveda, v določenih modelitetah. Za mene je ta formulacija točke b takšna, da dopušča vse mogoče interpretacije; da vsak uvoz, recimo takoj razglasim za damping kot so svoječasno Amerikanci vsak uvoz japonskih avtomobilov razglašali za damping in rekli, da je to nemogoče in tako naprej."
78,"In četrto , pri tem zakonu bi vendarle prosil, da se da finančna kvantifikacija. Kaj pomeni izvajanje tega zakona, kaj to pomeni, koliko sredstev iz proračuna bo šlo za intervencijo v kmetijstvo, proizvodnjo in ponudbo hrane. Če nimamo kvantificiranega tega odnosa, potem se je zelo težko opredeljevati do tega zakona. Točno moram vedeti, kaj za vsemi temi postavkami finančno stoji. Koliko bo republika Slovenija, koliko bodo občine finančno dale za realizacijo tega, kar piše v tem predloženem zakonu. Hvala."
