93,"Še zadnjič v zvezi s tem zakonom. V imenu poslanskega kluba moram povedati, da ne moremo sprejeti tega zakona in ne moremo glasovati za ta zakon zaradi tega, o čemer smo ves čas govorili pri utemeljevanju amandmajev. Zakon ustavno pravico civilnega služenja podreja vojaški dolžnosti, ki jo prodaja kot splošno dolžnost; ustavno pravico bodo podeljevale državne komisije, oblast pa bo kriterije določala na osnovi ocene, koliko vojakov potrebuje. Moti zopet odnos Izvršnega sveta Skupščine Republike Slovenije do amandmajev, ker noče poslušati argumentov za, hkrati pa predlagatelje označuje kot ljudi, ki jim primanjkuje razsodnosti."
4,Hvala lepa. Gospod Školč.
187,"Glasovala bom za predlagani amandma in sicer zaradi tega, ker vemo, da se državljana, ki se ne oglasi v organizaciji, kamor je napoten, ne more obravnavati kot da se je odpovedal pravici, temveč se ga lahko obravnava kot da odklanja dolžnost. Potem drugi odstavek spreminja dikcijo. ""Obravnavati na enak način"" je primernejša kot dikcija v osnovnem besedilu, kajti tistega, ki se izmika tudi civilni službi, se pač obravnava kot civilno osebo, s tem našim amandmajem je to zelo jasno. Mislim, da ni razloga, ne glede na to, da so odpravljena vojaška sodišča v mirni dobi, da se ne bi našega amandmaja sprejelo. Druge spremembe, ki jih ta amandma predlaga pa zadevajo pravico do civilnega služenja. Državljan nikakor ne bi smel biti - ne glede na take ali drugačne prekrške - kaznovan s tem, da se ponovno preverja upravičenost razlogov zaradi katerih ni uveljavljal ugovora vesti, ter se ga kaznuje s pošiljanjem na vojaško dolžnost. Skratka, ta amandma predlaga, da se črta celotno besedilo, ki govori o hujšem kršenju discipline v organizaciji. To je pač treba urediti na drugačen način, nikakor pa ne na ta, ki ga predlaga zakon. Hvala."
6,"Samo da povem, zbor je sklepčen."
118,"Hvala lepa. Rad bi v kratkih besedah pojasnil, zakaj bom glasoval proti temu amandmaju. Ves čas se vidi neka intenca, da bi neodvisno od vojaške službe organizirali tako imenovano civilno službo. Mislim, da je to zelo nevarno. To namreč organizirati, če rečem s pretiravanjem, neko suženjsko delo, skratka delo, ki ni plačano. Vojaška služba je po mojem nujno zlo in civilna služba se organizira samo zato, da se ugotovi ta enakopravnost državljanov, da če se pač izogne vojaški službi, da služi civilno. Če pa gremo na organizacijo neodvisno od tega, civilne službe, kjer se bo ljudi ob morebitni ukinitvi vojaške službe vpoklicevalo, se mi zdi, da je to v nasprotju z intencijami, ki jih želimo doseči. Hvala lepa."
194,"Hvala lepa. No, jaz mislim, da je ta predlog seveda upoštevanja vreden. Cela vrsta nas je, ki nas zanima, kaj nam lahko gospod Sachs, zlasti o problematiki privatizacije in teh stvari pove, ker ima neko svojo vizijo. Koliko je sedaj to točno ustrezna za slovenske razmere, je drugo vprašanje. Prav gotovo pa gre za visoko kvalificirano mnenje, ki ga je treba v našem razmišljanju upoštevati. Predlagam, da tako naredimo. Če lahko to spravimo v neko pavzo, ker verjetno pozno zvečer ali popoldne, ko bomo končali, ne bo več časa, potem to naredimo v tisti pavzi. Sicer pa naj Skupščina svoje stvari dela. Tistih nekaj, ki nas to bolj zanima, bomo pač uporabili to možnost, za katero se meni zdi, da je zelo dobra in bomo šli na ta razgovor. Če pa bi se izkazalo, zato pa prosim predsednik, če lahko daš na glasovanje, da je toliko ljudi v tem zboru zainteresiranih za to razgovor, da bi odsotnost nas pomenila tu problem s sklepčnostjo, potem nam ne ostane drugega, kot da prekinemo, ampak potem je to odločitev tega zbora in ne neka vsiljena zahteva od zunaj. Mislim, da je to edino pravilno, da tako odreagiramo."
196,"Spoštovani. Zelo težko se je odločati danes o tem zakonu, ko smo dobili na mizo obrazložitev, in ne vem, kateri poslanec je lahko danes vse to prebral in se tudi sedaj odgovorno odločal o teh zadevah. Na žalost, se tako ponavlja praksa v skupščini. Jaz sem se pač že predhodno želel javiti k temu členu, ker sem mnenja, da je potrebno za razvrščanje rezervnih oficirjev predhodno dobiti soglasje nabornika. Iz razlogov, ki sem jih tudi včeraj že v razpravi pojasnil. Odgovor, ki ga daje Izvršni svet Skupščine Republike Slovenije pravi, da je v postopku pri izbiri že tako ali tako predvideno. Namreč, to naj bi izhajalo iz dveh dikcij, ki sta različni. Za te dolžnosti so kandidati izbrani, za druge vojaške dolžnosti pa se naborniki določijo. Tako že iz te dikcije naj bi se to razumelo. Jaz sicer menim, da to ni nesporno tako tudi razvidno in da naj se to potem v zakonu tudi izrecno napiše, če se predlagatelj s tem strinja, da nabornik da soglasje; naj se torej izrecno to tudi napiše. Ker smatram, da iz same dikcije se to ne more razbrati in da ne bodo o tem odločali jezikoslovci, ampak pravniki. Hvala."
244,"Danes bom uporabil pravico poslovnika, da obrazložim svoj glas, čeprav smo danes videli, da to pravico nekateri uporabljajo tudi za osebne polemike - gospod Balažic in gospod Janša v smislu ""še se hvalimo, tovariši"". /Intervencija predsednika dr. Toplaka: Prosim, omejimo se samo na to, kako in zakaj. Sedaj ni razprave, ampak bo gospod Magajna samo obrazložil, kako glasuje in zakaj glasuje./ Jaz sem samo predlagal, da se diskusija konča v tej smeri. Predlagali smo s tem amandmajem v bistvu, da se ne uvede ponovno preverjanje, najmanj pa to, da bi kršitev discipline v organizaciji bila nek povod za ponovno preverjanje ugovora vesti. Jaz tudi ne razumem te formulacije, ""če je državljan huje kršil disciplino na način, ki je v očitnem nasprotju z razlogi, zaradi katerih je uveljavil ugovor vesti"". Ne vem, kakšen naj bi bil ta način v neki organizaciji; ali to pomeni tudi agresivno obnašanje ali aroganca do predpostavljenega ali kaj drugega - ne vem. In sploh je sporno tudi ponovno preverjanje ugovora vesti, če se je komisija že odločila. Če bi že ta postopek uvedli, ponovno preverjati ga moramo po posebnem členu in ga tudi bolj natančno opredeliti, dejansko pa se tu pokaže kot neke vrste sankcija. Tistega, ki se ne bo disciplinirano obnašal, bomo pa predlagali komisiji, da ponovno preveri razloge. Mi smo ponudili drugo rešitev, in sicer ... /Intervencija predsednika dr. Toplaka: Razprava in obrazložitev amandmajev je končana. Sedaj lahko poslanec Magajna samo obrazloži, kako bo glasoval in zakaj bo tako glasoval.) Hvala."
3,Hvala. Gospod Tomšič.
4,Hvala lepa. Janez Janša.
5,Hvala gospodu Preglju. Janez Janša.
230,"Hvala lepa. Jaz bi izkoristil vašo prisotnost g. minister zato, da vas vprašam o naslednjem. Prav gotovo so bolj kot meni poznani vsi argumenti, ki jih Zveza četrtošolcev in Zveza dijakov Slovenije navajajo v prid njihovi argumentaciji, da zahteva po zaključnih izpitih ni upravičena. Najmanj, kar se mi zdi, da bi vi lahko storil z neko benevolenco je, pozvati g. Lazarinija, da skliče Strokovni svet. Strokovni svet je tudi organ te skupščine in jaz sem, skupaj s kolegi iz Liberalno-demokratske stranke predlagal, da se ta Strokovni svet skliče, ne samo za to, da bi pretehtal strokovne argumente, ki jih navajajo dijaki in argumente, ki so botrovali leta 1987 uvedbi zaključnega izpita, temveč tudi zato, da bi na ta Strokovni svet povabil predstavnike dijakov. Jaz jih ne bi odpravil z levo roko. Mislim, da imajo prav in jih podpiram. Predlagam, da skušate vplivati na g. Lazarinija, da skliče Strokovni svet. Ne 15. maja, ampak do naslednje seje skupščine, ki bo 24. aprila tega leta. Predlagam, da se ta Strokovni svet skliče, ne verjamem, da ste kljub obilici problemov tako zasedeni, da tega ne bi mogli opraviti, povabite predstavnike Zveze četrtošolcev in Zveze dijakov Slovenije. Izmenjajte stališča in skušajte najti sporazumno rešitev, ker kolikor je meni znano, dijaki od svojih stališč ne bodo tako lahko odstopili. Ne mislijo, da so samo zmanipulirani, mislijo, da imajo argumente in bi jih radi izmenjali. Hvala."
48,"Glasovala bom za amandma, kajti če zakon omogoča prekinitev vojaškega roka na prošnjo pristojne strokovne ali znanstvene organizacije in zaradi udeležbe na športnih tekmovanjih, ne vidimo razloga, zakaj ne bi tukaj imeli enakih možnosti tudi tisti, ki se udejstvujejo na mednarodnih kulturnih srečanjih oziroma na prošnjo kulturne organizacije."
76,"Glasovala bom za ta amandma. Namreč, vojaška obveznost po ustavi ni splošna obveznost; splošna obveznost je obramba države. Torej ne more biti nekdo, ki se ne opredeli za vojaško službo, že vojaški obveznik. Po tem, kar je bilo do sedaj sprejeto, pa je nabornik vojaški obveznik. Zato torej predlagamo, da se nujno v poglavju, ki govori o ugovoru vesti, torej o ljudeh, ki zavračajo vojaško dolžnost, ne uporablja izraza ""nabornik"", ampak namesto tega izraz ""državljan"". Hvala."
64,"Oprostite, da se javljam. Mi smo se dogovorili pred pol leta, kako bomo glasovali. Važno je samo, da je več kot 41 mest in to se navadimo enkrat. Skratka, suma-sumarum je važen seštev PROTI, ZA, VZDRŽANI. To je bistvo in ne več motiti poteka. In tudi po poslovniku je tako, In ne dati zopet na glasovanje, ker je to že ""zafrkancija"" zdaj. Hvala lepa."
26,"Hvala. Prehajamo na glasovanje. Naj še povem: Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija ne podpira, Komisija za obrambo ne podpira. Da ugotovimo navzočnost!"
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 23 glasovi za, 24 proti in 5 vzdržanimi amandma ni izglasovan."
76,"Prehajamo na amandmaje k 47. členu. Prvi amandma k 47. členu predlaga, da se v drugem odstavku doda nov drugi stavek, ki naj se glasi: ""Opravljanje teh dolžnosti ne sme biti daljše od dolžnosti služenja obveznikov v rezervni sestavi oboroženih sil."". Predlagatelj amandmaja je poslanka Metka Mencin v imenu Poslanskega kluba Liberalno-demokratske stranke. Izvršni svet Skupščine Republike Slovenije ga ne podpira. Zakonodajno-pravna komisija ne podpira, Komisija za obrambo ne podpira. Prehajamo na glasovanje. Da ugotovimo navzočnost."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: z 22 glasovi za, 24 proti in 4 vzdržanimi amandma ni izglasovan."
69,"Prehajamo na drugi amandma k 47. členu, kjer se predlaga, da se v tretjem odstavku tega člena besedilo na koncu odstavka, ki se glasi: ""... ki obsega proizvodnjo, popravilo ali prodajo orožja ..."", nadomesti z besedilom: ""... ki je povezana z orožjem"". Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet Skupščine Republike Slovenije amandma podpira, Komisija za obrambo tudi podpira. Ta amandma je redakcijske narave, kot vidimo. Glasujemo, navzočnost se ni spremenila do sedaj"
0,.
3,Kdo je za?
3,Kdo je proti?
6,Kdo se vzdrži? 5 delegatov vzdržanih.)
13,"Ugotavljam: s 43 glasovi za, 3 proti in 5 vzdržanimi je amandma izglasovan."
111,"Prehajamo na naslednji amandma, to je tretji amandma k istemu členu, kjer se predlaga, da se doda nov 47.a člen, ki naj bi se glasi: ""Državljani, ki so odslužili vojaški rok in so razporejeni v rezervni sestav, lahko tudi naknadno uveljavljajo pravico do ugovora vesti po postopku, ki velja za nabornike. Državljane iz prejšnjega odstavka, ki so uveljavili pravico do ugovora vesti, se iz rezervnega sestava razporedi na opravljanje dolžnosti v civilno zaščito ali na druge dolžnosti v obrambi in zaščiti."". Predlagatelj Klub neodvisnih poslancev, v našem zboru poslanec Andrej Magajna. Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira, Zakonodajno-pravna komisija ne podpira. Preidimo na glasovanje. Najprej pa ugotovimo navzočnost!"
4,Kdo je za amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 23 glasovi za, 21 proti in 5 vzdržanimi amandma ni izglasovan."
81,"Prehajamo na naslednji amandma, t.j. amandma k 49. členu, kjer se predlaga, da naj se drugi odstavek spremeni, tako da se glasi: ""V rezervni sestavi oboroženih sil lahko na podlagi svoje prostovoljne odločitve sodelujejo tudi ženske, če so usposobljene za opravljanje strokovnih in tehničnih del, ki jih določa republiški upravni organ, pristojen za obrambne zadeve. Ženske imajo pravico, da na podlagi pisne izjave kadarkoli izstopijo iz rezervne sestave oboroženih sil."" Predlagatelj je Poslanski klub Liberalno-demokratske stranke. Metka Mencinova želi besedo."
16,"To je amandma k 5. členu, umika. Prehajamo na drugi amandma k 5. členu. Enako. Hvala."
16,"Prehajamo na amandma k 8. člen. Predloženih je pet amandmajev k 8. členu. Prosim, Metka Mencin."
29,"Hvala, prehajamo na glasovanje. Slišali smo različne ocene. Izvršni svet Skupščine Republike Slovenije ne podpira amandmaja, Zakonodajno-pravna komisija prav tako ne, Komisija za obrambo ga je obravnavala. Ugotovimo navzočnost."
4,Kdo je za amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
64,"Prehajamo na tretji amandma 43. člena. Predlaga, da se v zadnjem odstavku v prvi vrsti besede: ""v šestih mesecih"" nadomesti z besedami: ""v treh mesecih"". Predlagatelj klub Stranke demokratične prenove, v njegovem imenu Milan Balažic v našem zboru. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija se ne opredeljuje, Komisija za obrambo ga ni obravnavala. Gospod Balažic želi povedati, kako bo glasoval."
15,"Hvala. Nadaljujemo, smo pri 45. členu. Prehajamo na prvi amandma 45. člena, od petih amandmajev."
51,"Bomo o tem razpravljali enkrat posebej, jaz sem že večkrat apeliral na Komisijo Skupščine Republike Slovenije za poslovnik, da bodo te stvari razčiščene, v kolikor kdo meni, da niso razčiščene. Lahko pa ""težimo"" in izgubljamo čas in se gremo igračkanje, drugi zbori danes začnejo z delom in čakajo na naše izide."
86,"Usklajevalna delovna skupina se je sestala in skušala stvari uskladiti. Pri tem moram reči, da smo bili vojaško dokaj hitri in učinkoviti. Večinsko mnenje je bilo, da bomo predlagali tako rešitev; tam, kjer je en zbor sprejel nek amandma in ga druga zbora nista, priporočamo temu zboru, da amandma umakne. To je bilo načelno večinsko stališče in na ta način je za Družbenopolitični zbor sedaj ostalo 11 amandmajev, ki jih moramo uskladiti z drugima dvema zboroma. Lahko jih berem zdaj, če želite, ali pa bomo sproti."
124,"V bistvu ni važno, kako bom glasoval, ker važno je, in to tudi mene zanima, kako si tisti, ki je to predlagal, predstavlja realizacijo tega amandmaja. Izvršni svet Skupščine Republike Slovenije je o tem razpravljal in je predlagal namesto tega amandmaja poseben sklep, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije predlaga, da zbori Skupščine Republike Slovenije namesto dopolnitve predloga zakona o vojaški dolžnosti, ker ta zakon se ne nanaša na Jugoslovansko ljudsko armado in nima nikakršnih pristojnosti do njih, sprejmejo poseben sklep, v katerem naložijo pristojnim republiškim organom, da uveljavljajo predčasen odpust vojakov iz Republike Slovenije, ki so na služenju vojaškega roka v smislu amandmajev k 72. členu."" To je neka realna zahteva, medtem ko v tem amandmaju ne vidim kakšnega zrna soli."
4,"Prosim, da ugotovimo navzočnost."
83,"Hvala lepa. Slišali smo: gre pravzaprav za predlog amandmaja, da se črta 43. člen in če gledamo povezano s 44. členom, ta člen se črta. Predlagatelj je v obeh primerih klub Liberalno-demokratske stranke, v njegovem imenu Metka Mencin. In v obeh primerih ne podpirajo tega predloga ne Izvršni svet Skupščine Republike Slovenije ne Komisija za obrambo in ne Zakonodajno-pravna komisija. Ker gre za povezavo predlagam, da glasujemo skupaj o obeh amandmajih, t.j. glede amandmaja 43. člena in na 44. člen. Jožef Školč."
22,"No, saj sem rekla, glasovala bom za amandma. No, potem bom pa za druge amandmaje k temu členu potem še enkrat obrazložila."
8,Hvala Lepa. Gospod Kolešnik. Se odreka. Gospod Zagožen.
11,Hvala. Prehajamo na amandmaje k 33. členu. Vloženi so štirje amandmaji.
51,"Prvi amandma k 33. členu predlaga, da se v prvem odstavku za besedo ""razlogi"" vejica nadomesti s piko, drugo besedilo pa se črta. Predlagatelj je Poslanski klub Liberalno-demokratske stranke, Metka Mencin v našem zboru. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija ne podpira, Komisija za obrambo ne podpira. Glasujemo."
6,Kdo je za predlog Metke Mencin?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 24 glasovi za, 21 proti in 8 vzdržanimi amandma ni izglasovan."
57,"Drugi amandma k 33. členu predlaga, da naj se v drugem odstavku tega člena za besedo ""strokovne"" doda vejica in beseda ""kulturne"". Predlagatelj je Poslanski klub Liberalno-demokratske stranke, metka Mencin v Družbenopolitičnem zboru. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija sodi, da gre za vsebinsko vprašanje, Komisija za obrambo ne podpira. Metka Mencin želi besedo."
